time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,0.00,8.18,2.73,2.73,8.18,39.79
75,0.00,5.54,2.77,5.54,0.00,0.00,10.18,3.39,3.39,10.18,37.86
77,0.00,5.54,2.77,5.54,0.00,0.00,12.18,4.06,4.06,12.18,30.68
79,0.00,8.45,4.22,8.45,0.00,0.00,14.18,4.73,4.73,14.18,26.96
81,0.00,11.55,5.78,11.55,0.00,0.00,16.18,5.39,5.39,16.18,17.36
83,0.00,18.51,9.25,18.51,0.00,0.00,18.18,6.06,6.06,18.18,10.62
85,2.01,18.51,10.26,18.51,0.00,1.09,20.18,7.09,7.09,20.18,19.33
87,6.36,4.36,5.36,6.36,0.00,3.09,10.63,4.57,4.57,10.63,17.84
89,11.63,0.00,5.81,11.63,0.00,5.09,8.83,4.64,4.64,8.83,16.19
91,11.47,0.00,5.73,11.47,0.00,7.09,0.00,2.36,2.36,7.09,16.38
93,11.47,0.00,5.73,11.47,0.00,9.09,0.00,3.03,3.03,9.09,16.97
95,11.47,0.00,5.73,11.47,0.00,11.09,0.00,3.70,3.70,11.09,9.77
97,11.47,0.00,5.73,11.47,0.00,13.09,1.28,4.79,4.79,13.09,3.23
99,11.47,1.29,6.38,11.47,0.00,15.09,3.28,6.12,6.12,15.09,0.25
101,11.47,5.83,8.65,11.47,0.00,17.09,5.28,7.46,7.46,17.09,0.00
103,11.47,5.71,8.59,11.47,0.00,19.09,7.28,8.79,8.79,19.09,0.00
105,11.47,5.71,8.59,11.47,0.00,21.09,9.28,10.12,10.12,21.09,0.00
107,11.47,5.71,8.59,11.47,0.00,23.09,11.28,11.46,11.46,23.09,6.37
109,11.47,5.71,8.59,11.47,0.00,25.09,13.28,12.79,12.79,25.09,12.68
111,11.47,5.71,8.59,11.47,0.00,27.09,15.28,14.12,14.12,27.09,16.85
113,11.47,5.71,8.59,11.47,0.00,29.09,17.28,15.46,15.46,29.09,20.59
115,11.47,5.71,8.59,11.47,0.00,31.09,19.28,16.79,16.79,31.09,23.70
117,11.47,5.71,8.59,11.47,0.00,33.09,21.28,18.12,18.12,33.09,25.37
119,11.47,5.71,8.59,11.47,0.00,35.09,23.28,19.46,19.46,35.09,25.02
121,11.47,5.71,8.59,11.47,0.00,37.09,25.28,20.79,20.79,37.09,21.99
123,17.16,5.71,11.44,17.16,1.56,39.09,27.28,22.64,22.64,39.09,24.05
125,17.82,8.87,13.34,17.82,3.56,41.09,29.28,24.64,24.64,41.09,28.25
127,5.89,12.29,9.09,12.29,5.56,42.22,31.28,26.35,26.35,42.22,26.53
129,0.00,12.27,6.13,12.27,7.56,2.53,33.28,14.45,14.45,33.28,20.85
131,0.00,15.33,7.67,15.33,0.00,4.53,35.28,13.27,13.27,35.28,23.24
133,0.00,20.88,10.44,20.88,0.00,0.94,37.28,12.74,12.74,37.28,22.46
135,0.00,24.58,12.29,24.58,0.00,2.94,39.28,14.07,14.07,39.28,15.79
137,0.00,24.91,12.45,24.91,0.00,0.00,41.28,13.76,13.76,41.28,12.38
139,0.00,31.48,15.74,31.48,0.00,0.00,43.28,14.43,14.43,43.28,15.26
141,0.00,31.29,15.65,31.29,0.00,0.00,45.28,15.09,15.09,45.28,15.57
143,0.00,37.70,18.85,37.70,0.00,0.00,47.28,15.76,15.76,47.28,12.83
145,0.00,37.45,18.72,37.45,0.00,0.00,49.28,16.43,16.43,49.28,9.16
147,0.00,37.45,18.72,37.45,0.00,0.61,51.28,17.30,17.30,51.28,8.11
149,3.07,37.45,20.26,37.45,0.00,2.61,26.08,9.56,9.56,26.08,8.63
151,5.68,41.70,23.69,41.70,0.00,4.61,22.00,8.87,8.87,22.00,10.64
153,5.65,41.44,23.55,41.44,0.00,6.61,21.92,9.51,9.51,21.92,10.42
155,5.65,38.06,21.86,38.06,0.00,8.61,19.08,9.23,9.23,19.08,7.95
157,5.65,14.39,10.02,14.39,0.00,10.61,21.08,10.57,10.57,21.08,5.28
159,5.65,10.16,7.90,10.16,0.00,12.61,23.08,11.90,11.90,23.08,0.76
161,5.65,15.84,10.75,15.84,0.00,14.61,25.08,13.23,13.23,25.08,8.26
163,5.65,17.28,11.47,17.28,0.00,16.61,27.08,14.57,14.57,27.08,14.62
165,5.65,17.28,11.47,17.28,0.00,18.61,29.08,15.90,15.90,29.08,17.79
167,5.65,17.28,11.47,17.28,0.00,20.61,31.08,17.23,17.23,31.08,19.83
169,5.65,17.28,11.47,17.28,0.00,22.61,33.08,18.57,18.57,33.08,19.20
171,5.65,17.28,11.47,17.28,0.00,24.61,35.08,19.90,19.90,35.08,20.66
173,5.65,17.28,11.47,17.28,0.00,26.61,37.08,21.23,21.23,37.08,18.17
175,5.65,23.74,14.70,23.74,0.00,28.61,39.08,22.57,22.57,39.08,18.10
177,5.57,23.46,14.52,23.46,0.00,30.61,41.08,23.90,23.90,41.08,16.54
179,0.49,23.46,11.98,23.46,1.88,32.61,43.08,25.86,25.86,43.08,17.14
181,0.00,23.46,11.73,23.46,3.88,4.05,45.08,17.67,17.67,45.08,19.07
183,0.00,23.46,11.73,23.46,0.16,6.05,47.08,17.77,17.77,47.08,25.34
185,0.00,23.46,11.73,23.46,2.16,0.00,49.08,17.08,17.08,49.08,25.10
187,0.00,23.46,11.73,23.46,0.00,1.19,51.08,17.42,17.42,51.08,28.19
189,0.56,23.46,12.01,23.46,0.00,3.19,53.08,18.76,18.76,53.08,26.74
191,5.00,18.29,11.65,18.29,0.35,5.19,49.21,18.25,18.25,49.21,19.91
193,5.62,0.00,2.81,5.62,2.35,7.19,42.62,17.38,17.38,42.62,15.51
195,17.43,0.00,8.71,17.43,4.35,9.19,22.10,11.88,11.88,22.10,13.37
197,29.75,0.00,14.88,29.75,6.35,11.19,0.00,5.85,5.85,11.19,15.43
199,30.61,0.00,15.31,30.61,8.35,13.19,0.00,7.18,7.18,13.19,15.39
201,30.61,0.00,15.31,30.61,10.35,15.19,0.00,8.51,8.51,15.19,11.04
203,30.61,0.00,15.31,30.61,12.35,17.19,0.00,9.85,9.85,17.19,8.54
205,30.61,0.00,15.31,30.61,14.35,19.19,0.00,11.18,11.18,19.19,6.44
207,35.19,4.96,20.08,35.19,16.35,21.19,1.96,13.16,13.16,21.19,9.04
209,37.28,5.56,21.42,37.28,18.35,23.19,3.96,15.16,15.16,23.19,9.32
211,37.27,5.56,21.42,37.27,20.35,25.19,5.96,17.16,17.16,25.19,7.99
213,37.27,5.56,21.42,37.27,22.35,27.19,7.96,19.16,19.16,27.19,6.57
215,39.69,5.56,22.63,39.69,24.35,29.19,9.96,21.16,21.16,29.19,6.75
217,42.82,5.56,24.19,42.82,26.35,31.19,11.96,23.16,23.16,31.19,8.29
219,42.77,5.56,24.16,42.77,28.35,33.19,13.96,25.16,25.16,33.19,11.14
221,48.96,5.56,27.26,48.96,30.35,35.19,15.96,27.16,27.16,35.19,13.53
223,49.00,5.56,27.28,49.00,32.35,37.19,17.96,29.16,29.16,37.19,14.44
225,49.00,5.56,27.28,49.00,34.35,33.93,19.96,29.41,29.41,34.35,17.01
227,53.15,5.56,29.36,53.15,30.26,35.93,21.96,29.38,29.38,35.93,16.89
229,59.22,5.56,32.39,59.22,32.26,36.11,23.96,30.77,30.77,36.11,14.95
231,65.67,5.47,35.57,65.67,34.26,25.15,25.96,28.46,28.46,34.26,13.89
233,72.24,0.48,36.36,72.24,36.26,27.15,27.96,30.46,30.46,36.26,14.00
235,79.39,0.00,39.70,79.39,38.26,29.15,0.47,22.62,22.62,38.26,14.71
237,79.30,0.00,39.65,79.30,40.26,31.15,2.47,24.62,24.62,40.26,13.15
239,83.34,0.00,41.67,83.34,42.26,33.15,4.47,26.62,26.62,42.26,10.20
241,88.25,0.00,44.13,88.25,44.26,35.15,6.47,28.62,28.62,44.26,9.58
243,87.74,0.00,43.87,87.74,46.26,37.15,8.47,30.62,30.62,46.26,8.23
245,68.11,0.00,34.05,68.11,48.26,39.15,10.47,32.62,32.62,48.26,8.18
247,49.19,0.52,24.86,49.19,50.26,41.15,12.47,34.62,34.62,50.26,11.02
249,49.14,4.65,26.89,49.14,52.26,43.15,14.47,36.62,36.62,52.26,9.21
251,49.14,4.50,26.82,49.14,54.26,45.15,16.47,38.62,38.62,54.26,4.34
253,55.75,9.02,32.38,55.75,56.26,47.15,18.47,40.62,40.62,56.26,0.52
255,66.40,15.52,40.96,66.40,58.26,49.15,20.47,42.62,42.62,58.26,0.07
257,67.80,18.09,42.94,67.80,60.26,51.15,22.47,44.62,44.62,60.26,0.20
259,67.70,18.08,42.89,67.70,62.26,53.15,24.47,46.62,46.62,62.26,0.96
261,67.70,18.08,42.89,67.70,46.30,55.15,26.47,42.64,42.64,55.15,3.45
263,67.70,18.08,42.89,67.70,48.30,57.15,28.47,44.64,44.64,57.15,4.26
265,67.70,18.08,42.89,67.70,50.30,59.15,30.47,46.64,46.64,59.15,4.27
267,67.70,18.08,42.89,67.70,52.30,61.15,32.47,48.64,48.64,61.15,5.55
269,67.64,18.08,42.86,67.64,54.30,63.15,34.47,50.64,50.64,63.15,6.42
271,69.24,18.08,43.66,69.24,56.30,51.11,36.47,47.96,47.96,56.30,8.58
273,73.00,18.08,45.54,73.00,43.79,53.11,38.47,45.12,45.12,53.11,11.14
275,60.16,18.08,39.12,60.16,45.79,28.62,40.47,38.29,38.29,45.79,11.20
277,53.91,18.06,35.98,53.91,47.79,30.62,42.47,40.29,40.29,47.79,13.00
279,70.82,7.76,39.29,70.82,49.79,32.62,38.45,40.29,40.29,49.79,17.31
281,51.88,0.00,25.94,51.88,51.79,34.62,38.33,41.58,41.58,51.79,19.88
283,36.36,0.00,18.18,36.36,53.79,36.62,35.25,41.89,41.89,53.79,18.65
285,34.33,0.00,17.17,34.33,55.79,38.62,10.88,35.10,35.10,55.79,19.01
287,43.73,0.00,21.87,43.73,57.79,40.62,12.88,37.10,37.10,57.79,16.10
289,43.07,5.72,24.39,43.07,59.79,42.62,14.88,39.10,39.10,59.79,9.77
291,45.94,13.02,29.48,45.94,61.79,44.62,16.88,41.10,41.10,61.79,8.19
293,49.06,19.15,34.11,49.06,63.79,46.62,18.88,43.10,43.10,63.79,6.45
295,54.91,19.05,36.98,54.91,65.79,48.62,20.88,45.10,45.10,65.79,3.67
297,61.20,22.55,41.87,61.20,67.79,50.62,22.88,47.10,47.10,67.79,3.00
299,68.95,25.64,47.29,68.95,69.79,52.62,24.88,49.10,49.10,69.79,2.30
301,69.05,25.62,47.33,69.05,71.79,54.62,26.88,51.10,51.10,71.79,0.88
303,69.05,25.62,47.33,69.05,73.79,56.62,28.88,53.10,53.10,73.79,0.26
305,74.94,25.62,50.28,74.94,75.79,58.62,30.88,55.10,55.10,75.79,1.88
307,75.01,25.62,50.31,75.01,76.49,60.62,32.88,56.66,56.66,76.49,3.13
309,75.01,25.62,50.31,75.01,76.85,62.62,34.88,58.12,58.12,76.85,4.60
311,75.01,25.62,50.31,75.01,73.48,64.62,36.88,58.33,58.33,73.48,4.86
313,75.01,25.62,50.31,75.01,57.64,66.62,38.88,54.38,54.38,66.62,5.66
315,75.01,25.62,50.31,75.01,59.64,68.62,40.88,56.38,56.38,68.62,8.91
317,74.96,25.62,50.29,74.96,61.64,70.62,42.88,58.38,58.38,70.62,13.17
319,29.56,25.62,27.59,29.56,63.64,40.80,44.88,49.77,49.77,63.64,15.01
321,0.00,25.62,12.81,25.62,140.22,42.80,46.88,76.63,76.63,140.22,19.32
323,0.00,31.84,15.92,31.84,142.22,34.37,48.88,75.16,75.16,142.22,19.13
325,0.64,32.28,16.46,32.28,144.22,18.44,50.88,71.18,71.18,144.22,17.23
327,10.68,32.28,21.48,32.28,146.22,20.44,52.88,73.18,73.18,146.22,16.48
329,20.80,32.27,26.54,32.27,148.22,22.44,45.84,72.17,72.17,148.22,18.74
331,24.42,18.84,21.63,24.42,150.22,24.44,43.82,72.83,72.83,150.22,19.92
333,25.84,0.00,12.92,25.84,152.22,26.44,42.30,73.65,73.65,152.22,19.37
335,31.15,0.00,15.57,31.15,154.22,28.44,38.98,73.88,73.88,154.22,17.99
337,31.03,5.46,18.24,31.03,156.22,30.44,40.98,75.88,75.88,156.22,17.37
339,32.45,15.87,24.16,32.45,158.22,32.44,42.98,77.88,77.88,158.22,13.73
341,37.52,18.09,27.80,37.52,160.22,34.44,44.98,79.88,79.88,160.22,11.68
343,37.40,18.42,27.91,37.40,162.22,36.44,46.98,81.88,81.88,162.22,9.47
345,42.47,24.20,33.33,42.47,164.22,38.44,48.98,83.88,83.88,164.22,7.78
347,49.48,24.04,36.76,49.48,166.22,40.44,50.98,85.88,85.88,166.22,5.60
349,49.22,24.04,36.63,49.22,168.22,42.44,52.98,87.88,87.88,168.22,4.93
351,54.97,25.92,40.45,54.97,170.22,44.44,54.98,89.88,89.88,170.22,3.76
353,62.43,31.01,46.72,62.43,172.22,46.44,56.98,91.88,91.88,172.22,6.10
355,63.18,30.94,47.06,63.18,174.22,48.44,58.98,93.88,93.88,174.22,7.02
357,63.18,30.94,47.06,63.18,57.35,50.44,60.98,56.26,56.26,60.98,6.38
359,68.04,30.94,49.49,68.04,26.50,52.44,62.98,47.31,47.31,62.98,6.87
361,70.28,30.94,50.61,70.28,28.50,54.44,64.98,49.31,49.31,64.98,7.24
363,74.51,30.94,52.72,74.51,30.50,56.44,66.98,51.31,51.31,66.98,5.71
365,76.95,30.94,53.94,76.95,32.50,58.44,68.98,53.31,53.31,68.98,5.44
367,83.27,30.94,57.10,83.27,34.50,60.44,70.98,55.31,55.31,70.98,7.45
369,80.98,30.94,55.96,80.98,36.50,44.90,72.98,51.46,51.46,72.98,5.63
371,80.89,33.09,56.99,80.89,38.50,32.99,74.98,48.83,48.83,74.98,8.93
373,63.75,37.63,50.69,63.75,26.99,34.99,76.98,46.32,46.32,76.98,10.15
375,48.19,37.58,42.88,48.19,28.99,0.00,78.98,35.99,35.99,78.98,8.59
377,30.65,48.55,39.60,48.55,30.99,0.00,80.98,37.32,37.32,80.98,12.61
379,12.13,51.44,31.79,51.44,32.99,0.00,49.19,27.39,27.39,49.19,14.90
381,18.67,51.19,34.93,51.19,34.99,0.00,45.66,26.88,26.88,45.66,14.46
383,30.34,51.16,40.75,51.16,36.99,0.11,42.00,26.36,26.36,42.00,14.61
385,35.24,50.36,42.80,50.36,38.99,2.11,36.52,25.87,25.87,38.99,14.51
387,37.55,39.86,38.70,39.86,40.99,4.11,38.52,27.87,27.87,40.99,13.92
389,37.54,10.24,23.89,37.54,42.99,6.11,40.52,29.87,29.87,42.99,13.17
391,39.01,17.52,28.26,39.01,44.99,8.11,42.52,31.87,31.87,44.99,8.62
393,46.52,26.53,36.52,46.52,46.99,10.11,44.52,33.87,33.87,46.99,7.40
395,52.31,31.79,42.05,52.31,48.99,12.11,46.52,35.87,35.87,48.99,5.00
397,59.39,31.74,45.56,59.39,50.99,14.11,48.52,37.87,37.87,50.99,6.45
399,67.74,31.74,49.74,67.74,52.99,16.11,50.52,39.87,39.87,52.99,5.35
401,70.11,31.74,50.92,70.11,53.76,18.11,52.52,41.46,41.46,53.76,7.83
403,73.93,31.74,52.84,73.93,52.33,20.11,54.52,42.32,42.32,54.52,7.41
405,78.95,31.74,55.35,78.95,44.77,22.11,56.52,41.13,41.13,56.52,7.24
407,83.33,31.74,57.53,83.33,34.87,24.11,58.52,39.17,39.17,58.52,8.29
409,86.81,31.74,59.27,86.81,17.52,26.11,60.52,34.72,34.72,60.52,10.96
411,88.81,31.74,60.28,88.81,19.52,15.52,62.52,32.52,32.52,62.52,14.44
413,74.54,31.74,53.14,74.54,18.73,17.52,64.52,33.59,33.59,64.52,15.93
415,0.00,32.08,16.04,32.08,14.40,19.52,66.52,33.48,33.48,66.52,13.69
417,0.00,37.87,18.94,37.87,16.40,6.32,68.52,30.41,30.41,68.52,9.16
419,5.42,40.25,22.83,40.25,18.40,8.32,70.52,32.41,32.41,70.52,7.88
421,11.56,43.68,27.62,43.68,20.40,10.32,67.88,32.87,32.87,67.88,7.00
423,12.40,50.34,31.37,50.34,22.40,12.32,59.11,31.27,31.27,59.11,11.34
425,18.20,50.26,34.23,50.26,24.40,14.32,56.48,31.73,31.73,56.48,16.69
427,17.96,9.82,13.89,17.96,26.40,16.32,37.40,26.71,26.71,37.40,16.47
429,17.96,1.89,9.92,17.96,28.40,18.32,29.38,25.37,25.37,29.38,17.30
431,17.96,8.16,13.06,17.96,30.40,20.32,31.38,27.37,27.37,31.38,16.82
433,17.96,15.23,16.59,17.96,32.40,22.32,33.38,29.37,29.37,33.38,15.52
435,17.96,17.66,17.81,17.96,34.40,24.32,35.38,31.37,31.37,35.38,11.90
437,17.96,17.65,17.81,17.96,36.40,26.32,37.38,33.37,33.37,37.38,11.73
439,17.96,23.48,20.72,23.48,38.40,28.32,39.38,35.37,35.37,39.38,10.17
441,17.89,29.10,23.50,29.10,40.40,30.32,41.38,37.37,37.37,41.38,12.00
443,5.88,30.42,18.15,30.42,37.49,32.32,43.38,37.73,37.73,43.38,13.92
445,0.28,30.42,15.35,30.42,0.00,34.32,45.38,26.57,26.57,45.38,14.16
447,11.16,30.42,20.79,30.42,0.00,36.32,47.38,27.90,27.90,47.38,15.98
449,11.86,30.42,21.14,30.42,0.67,38.32,49.38,29.46,29.46,49.38,16.20
451,17.99,30.42,24.20,30.42,2.67,40.32,51.38,31.46,31.46,51.38,18.49
453,18.74,30.42,24.58,30.42,4.67,42.32,53.38,33.46,33.46,53.38,18.95
455,11.49,30.42,20.95,30.42,6.67,13.75,55.38,25.27,25.27,55.38,15.03
457,0.00,30.42,15.21,30.42,8.67,5.65,57.38,23.90,23.90,57.38,13.93
459,0.00,30.42,15.21,30.42,3.39,7.65,59.38,23.47,23.47,59.38,13.07
461,0.00,30.42,15.21,30.42,5.39,0.00,61.38,22.26,22.26,61.38,10.40
463,7.46,30.42,18.94,30.42,7.39,0.00,63.38,23.59,23.59,63.38,9.82
465,17.23,30.42,23.82,30.42,9.39,0.00,65.38,24.93,24.93,65.38,8.53
467,20.52,30.37,25.45,30.37,11.39,0.00,59.45,23.62,23.62,59.45,6.93
469,24.13,16.03,20.08,24.13,13.39,0.00,46.94,20.11,20.11,46.94,10.10
471,27.43,0.00,13.72,27.43,15.39,1.74,34.27,17.14,17.14,34.27,8.89
473,30.31,0.00,15.15,30.31,17.39,3.74,32.65,17.93,17.93,32.65,6.66
475,30.28,4.95,17.62,30.28,19.39,5.74,34.65,19.93,19.93,34.65,9.27
477,30.28,5.05,17.67,30.28,21.39,7.74,36.65,21.93,21.93,36.65,11.25
479,30.28,5.05,17.67,30.28,23.39,9.74,38.65,23.93,23.93,38.65,12.39
481,30.28,5.05,17.67,30.28,25.39,11.74,40.65,25.93,25.93,40.65,10.96
483,30.28,5.05,17.67,30.28,27.39,13.74,42.65,27.93,27.93,42.65,11.41
485,36.81,5.05,20.93,36.81,29.39,15.74,44.65,29.93,29.93,44.65,12.87
487,48.10,5.05,26.58,48.10,31.39,17.74,46.65,31.93,31.93,46.65,14.92
489,51.30,5.05,28.18,51.30,30.29,19.74,48.65,32.89,32.89,48.65,14.24
491,56.07,5.05,30.56,56.07,30.12,21.74,50.65,34.17,34.17,50.65,14.14
493,57.44,5.05,31.25,57.44,28.80,23.74,52.65,35.07,35.07,52.65,13.68
495,64.76,5.05,34.91,64.76,30.80,25.74,54.65,37.07,37.07,54.65,12.62
497,69.37,5.05,37.21,69.37,0.00,27.74,56.65,28.13,28.13,56.65,18.52
499,16.94,5.05,11.00,16.94,0.00,17.27,58.65,25.31,25.31,58.65,26.70
501,0.00,5.05,2.53,5.05,0.00,14.28,60.65,24.98,24.98,60.65,33.49
503,0.00,5.05,2.53,5.05,0.00,16.28,62.65,26.31,26.31,62.65,35.37
505,0.00,7.20,3.60,7.20,0.00,15.16,64.65,26.60,26.60,64.65,33.80
507,0.00,18.92,9.46,18.92,0.00,8.74,66.65,25.13,25.13,66.65,27.98
509,0.00,18.71,9.35,18.71,0.00,3.17,68.65,23.94,23.94,68.65,22.72
511,0.89,18.67,9.78,18.67,0.00,2.64,70.65,24.43,24.43,70.65,21.01
513,7.81,7.10,7.46,7.81,1.16,4.64,18.20,8.00,8.00,18.20,16.34
515,10.77,0.00,5.38,10.77,3.16,6.64,18.31,9.37,9.37,18.31,9.89
517,10.72,0.00,5.36,10.72,5.16,8.64,6.27,6.69,6.69,8.64,1.72
519,14.20,0.00,7.10,14.20,7.16,10.64,0.00,5.93,5.93,10.64,0.00
521,17.25,0.00,8.63,17.25,9.16,12.64,0.00,7.27,7.27,12.64,0.00
523,17.23,0.00,8.61,17.23,11.16,14.64,0.00,8.60,8.60,14.64,0.00
525,17.23,0.00,8.61,17.23,13.16,16.64,0.00,9.93,9.93,16.64,0.00
527,17.23,0.00,8.61,17.23,15.16,18.64,0.00,11.27,11.27,18.64,6.81
529,17.23,0.00,8.61,17.23,17.16,20.64,0.00,12.60,12.60,20.64,14.31
531,17.23,0.00,8.61,17.23,19.16,22.64,0.00,13.93,13.93,22.64,18.79
533,17.23,0.00,8.61,17.23,21.16,24.64,0.00,15.27,15.27,24.64,22.10
535,17.23,0.00,8.61,17.23,23.16,26.64,0.00,16.60,16.60,26.64,28.48
537,17.16,0.00,8.58,17.16,25.16,28.64,0.00,17.93,17.93,28.64,31.71
539,4.06,0.00,2.03,4.06,27.16,22.06,0.00,16.41,16.41,27.16,34.79
541,0.00,0.00,0.00,0.00,0.00,24.06,0.00,8.02,8.02,24.06,35.70
543,0.00,3.79,1.89,3.79,0.00,0.00,1.57,0.52,0.52,1.57,37.98
545,0.00,4.44,2.22,4.44,1.83,0.00,3.57,1.80,1.80,3.57,38.71
547,0.00,4.34,2.17,4.34,0.00,0.00,5.57,1.86,1.86,5.57,38.76
549,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,31.61
551,3.79,0.00,1.90,3.79,1.27,0.00,0.00,0.42,0.42,1.27,26.18
553,12.32,0.00,6.16,12.32,3.27,0.00,0.00,1.09,1.09,3.27,26.99
555,17.90,0.00,8.95,17.90,5.27,0.00,0.00,1.76,1.76,5.27,23.16
557,17.79,0.00,8.89,17.79,7.27,0.00,0.85,2.71,2.71,7.27,17.81
559,17.79,3.62,10.70,17.79,9.27,0.00,2.85,4.04,4.04,9.27,15.11
561,23.19,10.96,17.07,23.19,11.27,1.97,4.85,6.03,6.03,11.27,16.82
563,23.50,10.69,17.09,23.50,13.27,3.97,6.85,8.03,8.03,13.27,16.96
565,23.50,10.69,17.09,23.50,15.27,5.97,8.85,10.03,10.03,15.27,16.91
567,24.23,13.48,18.85,24.23,17.27,7.97,10.85,12.03,12.03,17.27,15.20
569,30.09,17.15,23.62,30.09,19.27,9.97,12.85,14.03,14.03,19.27,11.58
571,29.90,17.11,23.50,29.90,21.27,11.97,14.85,16.03,16.03,21.27,7.95
573,29.79,19.95,24.87,29.79,21.77,13.97,16.85,17.53,17.53,21.77,8.01
575,8.58,23.72,16.15,23.72,21.50,15.97,18.85,18.77,18.77,21.50,5.00
577,1.32,23.68,12.50,23.68,3.42,17.97,20.85,14.08,14.08,20.85,2.93
579,7.15,23.68,15.41,23.68,5.42,19.97,22.85,16.08,16.08,22.85,2.54
581,9.69,23.68,16.69,23.68,7.42,21.97,24.85,18.08,18.08,24.85,2.66
583,0.00,23.68,11.84,23.68,9.42,17.77,26.85,18.01,18.01,26.85,4.69
585,0.00,23.68,11.84,23.68,11.42,0.00,28.85,13.42,13.42,28.85,3.53
587,0.00,23.68,11.84,23.68,9.43,0.00,30.85,13.43,13.43,30.85,0.00
589,0.00,23.68,11.84,23.68,11.43,0.00,32.85,14.76,14.76,32.85,0.00
591,0.00,23.68,11.84,23.68,0.00,0.00,34.85,11.62,11.62,34.85,2.14
593,0.00,23.68,11.84,23.68,0.00,0.00,36.85,12.28,12.28,36.85,9.41
595,0.00,18.46,9.23,18.46,0.00,0.00,37.30,12.43,12.43,37.30,17.57
597,0.00,0.00,0.00,0.00,0.00,0.00,31.40,10.47,10.47,31.40,25.01
599,0.00,0.00,0.00,0.00,0.00,0.00,26.92,8.97,8.97,26.92,35.86
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
