time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.29,5.40,10.85,16.29,17.91,0.00,70.73,29.55,24.89,70.73,12.62
605,21.25,5.40,13.33,21.25,19.91,1.22,72.73,31.29,26.74,72.73,7.35
607,24.34,5.40,14.87,24.34,21.91,3.22,74.73,33.29,28.74,74.73,7.44
609,10.66,10.18,10.42,10.66,9.00,5.22,76.73,30.32,21.79,76.73,15.45
611,0.00,11.48,5.74,11.48,11.00,7.22,78.73,32.32,23.79,78.73,22.28
613,0.00,11.48,5.74,11.48,6.62,9.22,80.73,32.19,21.96,80.73,19.39
615,3.66,11.48,7.57,11.48,8.62,0.00,82.73,30.45,21.72,82.73,22.79
617,5.35,11.48,8.41,11.48,10.62,0.00,84.73,31.78,23.32,84.73,27.33
619,5.35,11.48,8.41,11.48,12.62,0.00,86.73,33.12,24.92,86.73,30.82
621,5.35,11.48,8.41,11.48,14.62,0.00,88.73,34.45,26.52,88.73,24.34
623,5.35,11.48,8.41,11.48,16.62,0.00,90.73,35.78,28.12,90.73,24.47
625,5.26,11.48,8.37,11.48,18.62,0.00,92.73,37.12,29.72,92.73,22.80
627,0.00,11.48,5.74,11.48,20.62,0.00,94.73,38.45,31.32,94.73,19.69
629,0.00,11.48,5.74,11.48,9.64,0.00,96.73,35.46,25.13,96.73,17.85
631,0.00,11.48,5.74,11.48,8.97,0.00,98.73,35.90,25.13,98.73,15.68
633,0.00,11.48,5.74,11.48,10.97,0.65,100.73,37.45,26.86,100.73,12.84
635,3.10,11.48,7.29,11.48,7.54,2.65,102.73,37.64,25.60,102.73,13.53
637,10.25,11.48,10.86,11.48,9.54,4.65,104.73,39.64,27.60,104.73,10.64
639,24.77,11.48,18.12,24.77,11.54,6.65,106.73,41.64,29.60,106.73,11.04
641,35.85,11.48,23.66,35.85,13.54,8.65,108.73,43.64,31.60,108.73,14.45
643,35.56,11.48,23.52,35.56,15.54,10.65,110.73,45.64,33.60,110.73,15.85
645,35.31,11.48,23.39,35.31,17.54,12.65,112.73,47.64,35.60,112.73,16.00
647,37.87,11.48,24.67,37.87,19.54,14.65,114.73,49.64,37.60,114.73,17.31
649,45.16,11.48,28.32,45.16,19.20,16.65,116.73,50.86,38.20,116.73,15.40
651,48.39,11.48,29.94,48.39,21.59,18.65,118.73,52.99,40.43,118.73,12.68
653,58.89,11.48,35.18,58.89,17.41,20.65,120.73,52.93,38.72,120.73,12.81
655,61.62,11.48,36.55,61.62,19.41,20.95,122.73,54.36,40.38,122.73,16.15
657,15.09,11.48,13.28,15.09,21.41,5.60,124.73,50.58,38.91,124.73,15.02
659,0.00,11.83,5.92,11.83,12.95,7.60,126.73,49.10,34.64,126.73,14.86
661,0.00,17.96,8.98,17.96,5.27,9.60,128.73,47.87,30.83,128.73,14.57
663,0.00,20.34,10.17,20.34,7.27,11.60,130.73,49.87,32.83,130.73,12.47
665,0.00,24.60,12.30,24.60,9.27,0.00,132.73,47.33,32.11,132.73,15.38
667,0.00,24.55,12.28,24.55,11.27,0.00,134.73,48.67,33.71,134.73,14.22
669,0.00,24.55,12.28,24.55,11.37,0.00,136.73,49.37,34.17,136.73,13.49
671,0.00,24.55,12.28,24.55,6.33,0.00,138.73,48.35,31.54,138.73,10.43
673,0.00,24.55,12.28,24.55,0.00,0.00,140.73,46.91,28.15,140.73,5.98
675,0.00,24.55,12.28,24.55,0.00,0.00,142.73,47.58,28.55,142.73,3.90
677,0.00,25.32,12.66,25.32,0.00,0.00,144.73,48.24,28.95,144.73,14.37
679,0.00,31.57,15.78,31.57,0.00,0.00,73.60,24.53,14.72,73.60,18.51
681,0.00,25.81,12.90,25.81,0.00,0.00,31.47,10.49,6.29,31.47,28.17
683,0.00,0.00,0.00,0.00,0.00,0.00,28.92,9.64,5.78,28.92,34.92
685,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,1.79,8.95,55.31
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
689,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,47.35
691,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,0.69,3.43,56.32
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
697,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,36.17
699,0.00,3.84,1.92,3.84,0.00,0.00,2.88,0.96,0.58,2.88,46.66
701,0.00,4.80,2.40,4.80,0.00,0.00,4.88,1.63,0.98,4.88,48.07
703,0.00,4.80,2.40,4.80,0.00,0.00,6.88,2.29,1.38,6.88,44.31
705,0.00,4.80,2.40,4.80,0.00,0.00,8.88,2.96,1.78,8.88,40.48
707,0.00,4.80,2.40,4.80,0.00,0.00,10.88,3.63,2.18,10.88,32.10
709,0.00,9.45,4.72,9.45,0.87,1.82,12.88,5.19,3.46,12.88,21.44
711,0.00,11.59,5.79,11.59,2.87,0.00,14.88,5.92,4.70,14.88,10.19
713,0.00,15.62,7.81,15.62,0.00,0.00,16.88,5.63,3.38,16.88,14.04
715,0.00,24.76,12.38,24.76,0.62,0.00,18.88,6.50,4.15,18.88,15.06
717,0.00,24.51,12.25,24.51,2.62,0.00,20.88,7.84,5.75,20.88,18.38
719,5.29,24.15,14.72,24.15,4.62,0.00,12.06,5.56,5.19,12.06,25.04
721,5.06,2.27,3.67,5.06,6.62,0.00,10.07,5.56,5.99,10.07,19.98
723,5.06,0.00,2.53,5.06,8.62,0.00,11.45,6.69,7.46,11.45,8.96
725,5.06,0.00,2.53,5.06,10.62,0.10,0.00,3.57,6.39,10.62,21.25
727,9.46,0.00,4.73,9.46,12.62,2.10,0.00,4.91,7.99,12.62,25.44
729,10.96,0.00,5.48,10.96,14.62,4.10,0.00,6.24,9.59,14.62,29.49
731,10.96,0.00,5.48,10.96,16.62,6.10,0.00,7.57,11.19,16.62,27.77
733,10.96,0.00,5.48,10.96,18.62,8.10,0.00,8.91,12.79,18.62,24.67
735,10.96,0.00,5.48,10.96,20.62,10.10,0.00,10.24,14.39,20.62,27.70
737,10.16,0.00,5.08,10.16,22.62,12.10,0.00,11.57,15.99,22.62,26.61
739,7.20,0.00,3.60,7.20,1.80,14.10,0.00,5.30,3.90,14.10,23.87
741,17.17,0.00,8.58,17.17,3.80,16.10,0.00,6.63,5.50,16.10,24.35
743,16.92,0.00,8.46,16.92,5.80,18.10,0.00,7.97,7.10,18.10,23.54
745,16.92,0.00,8.46,16.92,7.80,20.10,0.00,9.30,8.70,20.10,27.05
747,21.59,0.00,10.79,21.59,9.80,22.10,0.00,10.63,10.30,22.10,30.29
749,28.28,0.00,14.14,28.28,11.80,0.00,0.00,3.93,7.08,11.80,31.30
751,16.21,0.00,8.11,16.21,13.98,0.00,0.00,4.66,8.39,13.98,32.87
753,0.00,0.00,0.00,0.00,7.43,0.84,0.00,2.76,4.63,7.43,37.16
755,0.26,0.00,0.13,0.26,9.01,2.84,0.00,3.95,5.98,9.01,32.06
757,8.27,0.00,4.14,8.27,11.01,4.84,0.83,5.56,7.74,11.01,24.40
759,10.66,8.43,9.54,10.66,13.01,6.84,2.83,7.56,9.74,13.01,22.08
761,10.64,10.87,10.76,10.87,15.01,8.84,4.83,9.56,11.74,15.01,15.55
763,12.66,10.86,11.76,12.66,17.01,10.84,6.83,11.56,13.74,17.01,14.03
765,22.46,10.86,16.66,22.46,19.01,12.84,8.83,13.56,15.74,19.01,10.70
767,28.17,10.86,19.52,28.17,21.01,14.84,10.83,15.56,17.74,21.01,13.87
769,29.14,10.86,20.00,29.14,23.01,16.84,12.83,17.56,19.74,23.01,11.07
771,34.61,10.86,22.74,34.61,25.01,18.84,14.83,19.56,21.74,25.01,6.60
773,36.11,10.86,23.49,36.11,27.01,20.84,16.83,21.56,23.74,27.01,2.83
775,39.09,10.86,24.98,39.09,29.01,22.84,18.83,23.56,25.74,29.01,1.37
777,46.35,6.77,26.56,46.35,31.01,24.84,20.83,25.56,27.74,31.01,0.00
779,49.06,0.00,24.53,49.06,33.01,26.84,22.15,27.34,29.61,33.01,0.00
781,49.04,0.00,24.52,49.04,35.01,28.84,3.77,22.54,27.53,35.01,0.00
783,49.04,0.00,24.52,49.04,37.01,30.84,5.77,24.54,29.53,37.01,0.00
785,49.04,0.00,24.52,49.04,39.01,32.84,7.77,26.54,31.53,39.01,3.48
787,49.04,0.00,24.52,49.04,41.01,34.84,9.77,28.54,33.53,41.01,10.89
789,49.04,0.00,24.52,49.04,26.37,36.84,11.77,25.00,25.55,36.84,18.62
791,49.04,0.00,24.52,49.04,28.37,28.52,13.77,23.56,25.48,28.52,23.89
793,48.97,0.00,24.49,48.97,28.82,30.52,15.77,25.04,26.55,30.52,28.30
795,16.76,0.00,8.38,16.76,30.82,0.00,17.77,16.20,22.05,30.82,31.44
797,0.00,0.00,0.00,0.00,26.24,0.00,19.77,15.34,19.70,26.24,33.16
799,0.00,0.00,0.00,0.00,24.90,1.68,21.77,16.12,19.63,24.90,32.12
801,0.00,1.07,0.54,1.07,2.40,3.68,23.77,9.95,6.93,23.77,32.79
803,0.00,4.85,2.42,4.85,4.40,5.68,25.77,11.95,8.93,25.77,32.25
805,0.00,4.76,2.38,4.76,6.40,7.68,27.77,13.95,10.93,27.77,31.28
807,1.70,4.76,3.23,4.76,8.40,0.46,29.77,12.88,11.08,29.77,25.20
809,11.23,7.26,9.25,11.23,10.40,2.46,31.77,14.88,13.08,31.77,18.26
811,13.48,18.36,15.92,18.36,12.40,4.46,33.77,16.88,15.08,33.77,12.69
813,23.46,18.12,20.79,23.46,14.40,6.46,35.77,18.88,17.08,35.77,8.92
815,28.02,23.46,25.74,28.02,16.40,8.46,37.77,20.88,19.08,37.77,9.46
817,41.00,36.56,38.78,41.00,18.40,10.46,39.77,22.88,21.08,39.77,10.71
819,49.97,51.20,50.58,51.20,18.16,12.46,41.77,24.13,21.74,41.77,11.04
821,49.74,50.97,50.36,50.97,15.40,14.46,43.77,24.55,20.89,43.77,13.21
823,49.61,50.85,50.23,50.85,10.92,16.46,45.77,24.38,19.00,45.77,12.50
825,46.61,47.84,47.23,47.84,12.92,0.00,47.77,20.23,17.31,47.77,10.50
827,0.00,29.30,14.65,29.30,13.71,0.00,49.77,21.16,18.18,49.77,10.01
829,0.00,30.71,15.36,30.71,9.88,0.00,51.77,20.55,16.28,51.77,9.36
831,0.00,33.58,16.79,33.58,11.88,0.00,53.77,21.88,17.88,53.77,6.08
833,0.00,43.23,21.62,43.23,13.88,0.00,55.77,23.22,19.48,55.77,5.40
835,0.00,48.32,24.16,48.32,0.00,0.00,57.77,19.26,11.55,57.77,7.58
837,0.00,49.29,24.64,49.29,0.00,0.00,59.77,19.92,11.95,59.77,8.27
839,0.00,49.29,24.64,49.29,0.00,0.00,36.71,12.24,7.34,36.71,9.79
841,0.00,49.29,24.64,49.29,0.00,0.00,37.06,12.35,7.41,37.06,10.23
843,0.00,52.88,26.44,52.88,0.00,0.00,34.19,11.40,6.84,34.19,9.19
845,0.00,55.21,27.61,55.21,1.65,0.00,29.72,10.46,6.93,29.72,8.15
847,0.00,53.58,26.79,53.58,3.65,0.00,31.72,11.79,8.53,31.72,9.97
849,0.00,11.83,5.92,11.83,5.65,0.00,33.72,13.12,10.13,33.72,11.77
851,0.00,15.91,7.96,15.91,7.65,0.00,35.72,14.46,11.73,35.72,17.34
853,0.00,22.81,11.41,22.81,9.65,0.00,37.72,15.79,13.33,37.72,17.63
855,0.00,24.02,12.01,24.02,11.65,0.00,39.72,17.12,14.93,39.72,17.54
857,0.00,24.02,12.01,24.02,13.65,0.00,41.72,18.46,16.53,41.72,13.44
859,0.00,24.02,12.01,24.02,0.00,0.00,43.72,14.57,8.74,43.72,7.00
861,0.00,24.02,12.01,24.02,0.75,0.00,45.72,15.49,9.59,45.72,8.79
863,0.00,30.99,15.50,30.99,2.75,0.00,47.72,16.82,11.19,47.72,14.37
865,0.00,30.73,15.37,30.73,4.75,0.00,49.72,18.15,12.79,49.72,17.38
867,0.00,30.73,15.37,30.73,6.75,0.00,51.72,19.49,14.39,51.72,19.29
869,0.00,30.73,15.37,30.73,0.00,0.00,53.72,17.91,10.74,53.72,18.68
871,0.00,30.73,15.37,30.73,0.00,0.00,55.72,18.57,11.14,55.72,21.56
873,0.00,30.73,15.37,30.73,1.77,0.00,57.72,19.83,12.60,57.72,20.28
875,0.00,30.73,15.37,30.73,3.77,0.00,59.72,21.16,14.20,59.72,14.79
877,3.11,30.73,16.92,30.73,5.77,1.82,61.72,23.10,16.17,61.72,6.91
879,12.10,30.73,21.42,30.73,7.77,3.82,63.72,25.10,18.17,63.72,2.39
881,22.29,30.73,26.51,30.73,9.77,5.82,65.72,27.10,20.17,65.72,3.61
883,26.83,30.73,28.78,30.73,11.77,7.82,67.72,29.10,22.17,67.72,4.14
885,29.58,30.73,30.16,30.73,13.77,9.82,69.72,31.10,24.17,69.72,5.01
887,29.56,30.73,30.15,30.73,15.77,11.82,71.72,33.10,26.17,71.72,4.99
889,29.56,30.73,30.15,30.73,17.77,13.82,73.72,35.10,28.17,73.72,3.09
891,29.56,30.73,30.15,30.73,19.77,15.82,75.72,37.10,30.17,75.72,1.33
893,29.56,30.73,30.15,30.73,21.77,17.82,77.72,39.10,32.17,77.72,0.19
895,35.02,30.73,32.88,35.02,23.77,19.82,79.72,41.10,34.17,79.72,0.49
897,35.69,30.73,33.21,35.69,25.77,21.82,81.72,43.10,36.17,81.72,4.17
899,35.69,30.73,33.21,35.69,23.83,23.82,83.72,43.79,35.81,83.72,9.37
901,35.44,30.73,33.09,35.44,18.37,25.82,85.72,43.30,33.33,85.72,14.58
903,6.79,30.73,18.76,30.73,20.37,26.49,87.72,44.86,35.06,87.72,16.72
905,0.00,30.73,15.37,30.73,22.37,13.91,89.72,42.00,34.15,89.72,18.52
907,0.00,30.73,15.37,30.73,0.00,15.91,91.72,35.88,21.53,91.72,20.37
909,0.00,30.73,15.37,30.73,0.00,0.00,93.72,31.24,18.74,93.72,24.09
911,0.00,30.73,15.37,30.73,1.72,0.00,95.72,32.48,20.17,95.72,24.08
913,0.00,30.73,15.37,30.73,3.72,0.00,97.72,33.81,21.77,97.72,18.34
915,0.82,30.73,15.78,30.73,5.72,0.00,99.72,35.14,23.37,99.72,14.71
917,10.86,30.73,20.80,30.73,7.72,0.81,101.72,36.75,25.14,101.72,16.77
919,21.89,30.73,26.31,30.73,9.72,2.81,103.72,38.75,27.14,103.72,14.94
921,38.16,34.74,36.45,38.16,11.72,4.81,105.72,40.75,29.14,105.72,12.93
923,46.18,47.41,46.79,47.41,13.72,6.81,107.72,42.75,31.14,107.72,8.20
925,50.24,51.47,50.86,51.47,15.72,8.81,109.72,44.75,33.14,109.72,6.28
927,62.15,63.39,62.77,63.39,17.72,10.81,111.72,46.75,35.14,111.72,4.74
929,75.14,76.37,75.75,76.37,16.90,12.81,113.72,47.81,35.45,113.72,3.75
931,81.35,82.58,81.96,82.58,19.67,14.81,115.72,50.06,37.91,115.72,4.57
933,82.72,83.96,83.34,83.96,18.21,16.81,117.72,50.91,37.83,117.72,2.57
935,87.93,89.17,88.55,89.17,13.40,18.81,119.72,50.64,35.74,119.72,1.01
937,87.82,89.05,88.44,89.05,15.40,20.81,121.72,52.64,37.74,121.72,1.09
939,87.81,89.04,88.43,89.04,17.40,3.85,123.72,48.32,35.95,123.72,3.12
941,87.45,88.69,88.07,88.69,19.40,5.85,125.72,50.32,37.95,125.72,3.87
943,86.07,87.30,86.68,87.30,21.40,7.85,127.72,52.32,39.95,127.72,3.46
945,84.08,85.31,84.69,85.31,23.40,9.85,129.72,54.32,41.95,129.72,1.96
947,81.99,83.22,82.61,83.22,25.40,11.85,131.72,56.32,43.95,131.72,1.39
949,86.69,87.93,87.31,87.93,27.40,13.85,124.19,55.15,44.05,124.19,3.77
951,88.12,89.36,88.74,89.36,29.40,15.85,124.92,56.72,45.79,124.92,3.94
953,88.12,89.35,88.74,89.35,31.40,17.85,119.90,56.38,46.39,119.90,3.15
955,88.12,89.35,88.74,89.35,33.40,19.85,121.90,58.38,48.39,121.90,7.33
957,88.12,89.35,88.74,89.35,35.40,21.85,123.90,60.38,50.39,123.90,12.25
959,88.12,89.35,88.74,89.35,37.40,23.85,125.90,62.38,52.39,125.90,13.31
961,88.06,89.29,88.67,89.29,39.40,25.85,127.90,64.38,54.39,127.90,12.50
963,61.01,69.04,65.03,69.04,36.12,27.85,129.90,64.62,53.22,129.90,15.51
965,0.00,23.72,11.86,23.72,34.91,29.85,131.90,65.55,53.30,131.90,14.90
967,0.00,24.43,12.21,24.43,36.91,31.85,133.90,67.55,55.30,133.90,18.38
969,0.00,30.24,15.12,30.24,39.01,33.85,135.90,69.59,57.36,135.90,19.63
971,0.00,30.08,15.04,30.08,0.00,35.85,137.90,57.92,34.75,137.90,18.82
973,0.00,31.10,15.55,31.10,0.00,37.85,139.90,59.25,35.55,139.90,15.76
975,0.30,36.29,18.30,36.29,0.00,25.90,141.90,55.93,33.56,141.90,11.36
977,5.43,36.16,20.79,36.16,0.00,27.90,143.90,57.27,34.36,143.90,4.74
979,5.25,44.59,24.92,44.59,1.14,29.90,145.90,58.98,35.85,145.90,3.94
981,5.25,55.99,30.62,55.99,3.14,31.90,147.90,60.98,37.85,147.90,7.31
983,5.25,60.56,32.90,60.56,5.14,33.90,149.90,62.98,39.85,149.90,7.93
985,5.25,60.51,32.88,60.51,7.14,35.90,151.90,64.98,41.85,151.90,9.91
987,5.25,60.51,32.88,60.51,9.14,37.90,153.90,66.98,43.85,153.90,7.17
989,5.25,61.81,33.53,61.81,11.14,39.90,128.27,59.77,40.32,128.27,5.88
991,5.25,71.13,38.19,71.13,13.14,41.90,72.97,42.67,30.86,72.97,7.37
993,5.25,74.43,39.84,74.43,15.14,43.90,65.54,41.53,30.98,65.54,6.91
995,5.16,78.94,42.05,78.94,17.14,45.90,,,,,11.02
997,0.00,78.84,39.42,78.84,19.14,47.90,,,,,13.82
999,0.00,78.64,39.32,78.64,21.14,24.65,,,,,19.57
1001,0.00,21.27,10.63,21.27,23.14,,,,,,20.78
1001,0.00,21.27,10.63,21.27,23.14,,,,,,20.78
