time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
81,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,37.97
83,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,28.52
85,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,16.26
87,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,6.41
89,4.33,0.00,2.17,4.33,8.37,0.96,0.00,3.11,3.11,8.37,0.72
91,10.56,0.00,5.28,10.56,10.37,2.96,0.00,4.45,4.45,10.37,0.00
93,10.29,0.00,5.14,10.29,12.37,4.96,0.00,5.78,5.78,12.37,0.00
95,10.29,0.00,5.14,10.29,14.37,6.96,0.00,7.11,7.11,14.37,4.69
97,9.50,0.00,4.75,9.50,0.00,8.96,0.00,2.99,2.99,8.96,21.68
99,6.13,0.00,3.07,6.13,0.00,10.96,0.00,3.65,3.65,10.96,24.39
101,4.96,0.00,2.48,4.96,0.00,12.96,0.00,4.32,4.32,12.96,29.21
103,4.94,0.00,2.47,4.94,0.00,14.96,0.00,4.99,4.99,14.96,35.65
105,4.94,0.00,2.47,4.94,0.00,16.96,0.00,5.65,5.65,16.96,34.91
107,4.94,0.00,2.47,4.94,0.00,18.96,0.00,6.32,6.32,18.96,28.73
109,4.84,0.00,2.42,4.84,0.00,20.96,0.00,6.99,6.99,20.96,31.95
111,0.00,1.19,0.60,1.19,0.00,22.96,1.51,8.16,8.16,22.96,27.91
113,0.00,5.35,2.68,5.35,0.00,0.00,3.51,1.17,1.17,3.51,32.20
115,0.00,5.23,2.61,5.23,0.00,0.00,5.51,1.84,1.84,5.51,30.57
117,0.00,11.08,5.54,11.08,0.00,0.00,7.51,2.50,2.50,7.51,28.08
119,0.00,11.45,5.73,11.45,0.00,0.00,9.51,3.17,3.17,9.51,31.15
121,0.00,10.76,5.38,10.76,0.00,0.00,11.51,3.84,3.84,11.51,23.50
123,0.00,0.91,0.46,0.91,0.00,0.00,8.77,2.92,2.92,8.77,9.24
125,2.50,0.00,1.25,2.50,1.82,0.00,0.00,0.61,0.61,1.82,0.73
127,11.13,0.00,5.56,11.13,3.82,0.00,0.00,1.27,1.27,3.82,0.00
129,10.94,0.00,5.47,10.94,5.82,0.00,0.00,1.94,1.94,5.82,0.00
131,10.94,0.00,5.47,10.94,7.82,0.00,0.00,2.61,2.61,7.82,0.00
133,10.94,0.00,5.47,10.94,9.82,0.00,0.00,3.27,3.27,9.82,0.00
135,10.94,0.00,5.47,10.94,11.82,0.00,0.00,3.94,3.94,11.82,21.17
137,10.94,0.00,5.47,10.94,13.82,0.00,0.00,4.61,4.61,13.82,27.95
139,10.94,0.00,5.47,10.94,15.82,0.00,0.00,5.27,5.27,15.82,30.02
141,6.80,0.00,3.40,6.80,15.60,0.00,0.00,5.20,5.20,15.60,49.80
143,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,5.87,17.60,43.02
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
149,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,57.45
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40
157,0.00,1.30,0.65,1.30,0.00,0.78,1.91,0.90,0.90,1.91,34.06
159,0.00,4.34,2.17,4.34,0.00,0.00,3.91,1.30,1.30,3.91,61.77
161,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.97,5.91,58.07
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.04
169,0.00,1.11,0.55,1.11,0.00,0.00,1.39,0.46,0.46,1.39,0.47
171,0.00,5.05,2.53,5.05,0.00,0.00,3.39,1.13,1.13,3.39,0.00
173,0.00,4.98,2.49,4.98,0.00,0.00,5.39,1.80,1.80,5.39,0.00
175,0.00,4.98,2.49,4.98,0.00,0.00,7.39,2.46,2.46,7.39,0.00
177,0.00,4.98,2.49,4.98,0.00,0.00,9.39,3.13,3.13,9.39,0.00
179,0.00,4.98,2.49,4.98,0.00,0.00,11.39,3.80,3.80,11.39,0.00
181,0.00,4.98,2.49,4.98,0.00,0.00,13.39,4.46,4.46,13.39,24.13
183,0.00,4.98,2.49,4.98,0.00,0.00,15.39,5.13,5.13,15.39,29.37
185,0.00,4.98,2.49,4.98,0.00,0.00,17.39,5.80,5.80,17.39,32.26
187,0.00,4.98,2.49,4.98,0.00,0.00,19.39,6.46,6.46,19.39,28.22
189,0.00,4.98,2.49,4.98,0.00,0.00,21.39,7.13,7.13,21.39,24.42
191,0.00,4.98,2.49,4.98,0.00,0.00,23.39,7.80,7.80,23.39,21.27
193,0.00,6.35,3.17,6.35,0.00,0.00,25.39,8.46,8.46,25.39,20.17
195,0.00,11.18,5.59,11.18,0.00,0.00,27.39,9.13,9.13,27.39,29.97
197,0.00,11.05,5.52,11.05,0.00,0.00,29.39,9.80,9.80,29.39,29.99
199,0.00,11.05,5.52,11.05,0.00,0.62,31.39,10.67,10.67,31.39,30.38
201,0.00,11.05,5.52,11.05,0.00,0.00,33.39,11.13,11.13,33.39,30.43
203,0.00,11.05,5.52,11.05,0.00,0.00,35.39,11.80,11.80,35.39,32.74
205,0.00,10.59,5.30,10.59,0.00,0.00,37.39,12.46,12.46,37.39,20.06
207,0.00,8.49,4.25,8.49,0.00,0.76,14.11,4.96,4.96,14.11,14.25
209,4.51,5.59,5.05,5.59,0.00,2.76,16.11,6.29,6.29,16.11,15.41
211,7.97,0.00,3.98,7.97,0.00,4.76,18.11,7.62,7.62,18.11,16.78
213,11.74,0.00,5.87,11.74,0.00,6.76,0.00,2.25,2.25,6.76,19.67
215,11.71,0.00,5.85,11.71,0.00,8.76,0.00,2.92,2.92,8.76,19.13
217,11.71,0.00,5.85,11.71,0.00,10.76,0.00,3.59,3.59,10.76,11.73
219,11.71,0.00,5.85,11.71,0.00,12.76,0.00,4.25,4.25,12.76,4.92
221,11.71,0.00,5.85,11.71,0.00,14.76,0.22,4.99,4.99,14.76,12.12
223,11.71,5.14,8.42,11.71,0.00,16.76,2.22,6.33,6.33,16.76,14.17
225,11.71,5.41,8.56,11.71,0.00,18.76,4.22,7.66,7.66,18.76,15.76
227,11.71,5.41,8.56,11.71,0.00,20.76,6.22,8.99,8.99,20.76,11.78
229,11.71,5.41,8.56,11.71,0.00,22.76,8.22,10.33,10.33,22.76,13.33
231,11.71,5.41,8.56,11.71,0.00,24.76,10.22,11.66,11.66,24.76,13.17
233,13.23,5.41,9.32,13.23,0.00,26.76,12.22,12.99,12.99,26.76,12.21
235,17.29,5.41,11.35,17.29,0.00,28.76,14.22,14.33,14.33,28.76,13.42
237,17.18,5.41,11.29,17.18,0.00,30.76,16.22,15.66,15.66,30.76,16.59
239,6.56,5.41,5.99,6.56,0.00,30.64,18.22,16.29,16.29,30.64,24.81
241,0.00,5.41,2.70,5.41,0.00,9.92,20.22,10.05,10.05,20.22,27.59
243,0.00,5.33,2.67,5.33,0.00,1.97,22.22,8.06,8.06,22.22,36.95
245,5.42,0.47,2.95,5.42,0.00,3.97,24.22,9.39,9.39,24.22,39.42
247,5.21,0.00,2.60,5.21,0.00,5.97,0.00,1.99,1.99,5.97,34.17
249,5.21,0.00,2.60,5.21,0.00,7.97,0.00,2.66,2.66,7.97,28.71
251,5.21,0.00,2.60,5.21,0.00,9.97,0.00,3.32,3.32,9.97,20.72
253,5.21,1.87,3.54,5.21,0.00,11.97,1.43,4.46,4.46,11.97,16.94
255,5.21,6.72,5.96,6.72,0.00,13.97,3.43,5.80,5.80,13.97,14.40
257,5.21,10.77,7.99,10.77,0.00,15.97,5.43,7.13,7.13,15.97,8.97
259,5.21,10.71,7.96,10.71,0.00,17.97,7.43,8.46,8.46,17.97,4.08
261,5.21,10.71,7.96,10.71,0.00,19.97,9.43,9.80,9.80,19.97,9.18
263,10.03,10.71,10.37,10.71,0.00,21.97,11.43,11.13,11.13,21.97,10.63
265,11.31,10.71,11.01,11.31,0.00,23.97,13.43,12.46,12.46,23.97,17.52
267,11.30,10.71,11.01,11.30,0.00,25.97,15.43,13.80,13.80,25.97,18.11
269,11.30,10.71,11.01,11.30,0.00,27.97,17.43,15.13,15.13,27.97,17.85
271,11.30,10.71,11.01,11.30,0.00,29.97,19.43,16.46,16.46,29.97,18.11
273,11.30,10.71,11.01,11.30,0.00,31.97,21.43,17.80,17.80,31.97,18.69
275,18.20,10.71,14.45,18.20,0.00,33.97,23.43,19.13,19.13,33.97,20.34
277,17.89,10.71,14.30,17.89,0.00,35.97,25.43,20.46,20.46,35.97,20.39
279,5.11,10.71,7.91,10.71,1.63,19.50,27.43,16.19,16.19,27.43,21.43
281,0.00,10.71,5.36,10.71,3.63,9.11,29.43,14.06,14.06,29.43,24.31
283,0.00,10.71,5.36,10.71,5.63,1.74,31.43,12.93,12.93,31.43,25.44
285,0.00,10.71,5.36,10.71,1.09,3.74,33.43,12.75,12.75,33.43,23.96
287,0.52,10.71,5.62,10.71,3.09,1.47,35.43,13.33,13.33,35.43,25.62
289,2.29,10.16,6.23,10.16,5.09,3.47,37.43,15.33,15.33,37.43,21.80
291,11.45,7.61,9.53,11.45,7.09,5.47,40.08,17.55,17.55,40.08,20.40
293,11.26,3.70,7.48,11.26,9.09,7.47,42.08,19.55,19.55,42.08,21.58
295,14.66,0.00,7.33,14.66,11.09,9.47,0.00,6.85,6.85,11.09,22.93
297,17.64,0.00,8.82,17.64,13.09,11.47,0.00,8.19,8.19,13.09,20.28
299,23.27,0.00,11.64,23.27,15.09,13.47,0.00,9.52,9.52,15.09,18.28
301,24.39,0.00,12.20,24.39,17.09,15.47,0.00,10.85,10.85,17.09,15.90
303,25.86,0.00,12.93,25.86,19.09,17.47,0.00,12.19,12.19,19.09,9.85
305,31.11,0.00,15.56,31.11,21.09,19.47,0.00,13.52,13.52,21.09,8.97
307,30.99,0.32,15.65,30.99,23.09,21.47,0.89,15.15,15.15,23.09,8.79
309,36.51,5.72,21.12,36.51,15.53,23.47,2.89,13.96,13.96,23.47,9.79
311,37.20,5.51,21.35,37.20,17.53,25.47,4.89,15.96,15.96,25.47,6.71
313,37.12,5.51,21.31,37.12,19.53,27.47,6.89,17.96,17.96,27.47,3.90
315,36.26,5.51,20.89,36.26,21.53,29.47,8.89,19.96,19.96,29.47,2.01
317,38.65,5.51,22.08,38.65,23.53,31.47,10.89,21.96,21.96,31.47,1.75
319,40.47,5.51,22.99,40.47,25.53,33.47,12.89,23.96,23.96,33.47,3.73
321,39.07,5.51,22.29,39.07,27.53,24.16,14.89,22.19,22.19,27.53,5.98
323,37.99,5.51,21.75,37.99,19.49,26.16,16.89,20.85,20.85,26.16,10.35
325,36.47,5.43,20.95,36.47,21.49,28.16,18.89,22.85,22.85,28.16,20.09
327,32.89,0.48,16.68,32.89,23.49,30.16,20.89,24.85,24.85,30.16,19.67
329,28.00,0.00,14.00,28.00,25.49,32.16,0.00,19.22,19.22,32.16,16.89
331,25.18,0.00,12.59,25.18,27.49,34.16,0.00,20.55,20.55,34.16,12.92
333,24.97,0.00,12.48,24.97,29.49,36.16,0.00,21.88,21.88,36.16,9.97
335,25.34,0.00,12.67,25.34,31.49,38.16,0.00,23.22,23.22,38.16,4.53
337,31.70,0.00,15.85,31.70,33.49,40.16,0.52,24.72,24.72,40.16,1.15
339,31.48,2.25,16.87,31.48,35.49,42.16,2.52,26.72,26.72,42.16,0.04
341,31.48,5.14,18.31,31.48,37.49,44.16,4.52,28.72,28.72,44.16,0.00
343,31.48,5.09,18.29,31.48,39.49,46.16,6.52,30.72,30.72,46.16,0.00
345,31.48,5.09,18.29,31.48,41.49,48.16,8.52,32.72,32.72,48.16,7.48
347,31.48,5.09,18.29,31.48,43.49,50.16,10.52,34.72,34.72,50.16,14.04
349,31.48,5.09,18.29,31.48,45.49,52.16,12.52,36.72,36.72,52.16,12.88
351,31.48,5.09,18.29,31.48,47.49,54.16,14.52,38.72,38.72,54.16,10.65
353,31.48,5.09,18.29,31.48,49.49,56.16,16.52,40.72,40.72,56.16,5.78
355,31.48,5.09,18.29,31.48,51.49,58.16,18.52,42.72,42.72,58.16,6.29
357,37.78,5.09,21.44,37.78,53.49,60.16,20.52,44.72,44.72,60.16,9.33
359,42.95,5.09,24.02,42.95,55.49,62.16,22.52,46.72,46.72,62.16,12.48
361,43.23,5.09,24.16,43.23,57.49,64.16,24.52,48.72,48.72,64.16,12.97
363,43.23,5.09,24.16,43.23,59.49,66.16,26.52,50.72,50.72,66.16,13.53
365,43.23,5.09,24.16,43.23,61.49,59.06,28.52,49.69,49.69,61.49,14.71
367,48.13,5.09,26.61,48.13,0.00,61.06,30.52,30.53,30.53,61.06,18.80
369,49.78,5.09,27.43,49.78,0.00,53.94,32.52,28.82,28.82,53.94,19.96
371,46.62,4.54,25.58,46.62,0.00,36.28,34.52,23.60,23.60,36.28,22.17
373,20.97,0.00,10.49,20.97,0.78,38.28,36.52,25.19,25.19,38.28,21.45
375,15.33,0.00,7.67,15.33,2.78,40.28,5.49,16.18,16.18,40.28,21.44
377,21.20,0.00,10.60,21.20,4.78,42.28,0.00,15.69,15.69,42.28,15.68
379,30.57,0.00,15.29,30.57,6.78,44.28,0.00,17.02,17.02,44.28,10.90
381,36.70,0.00,18.35,36.70,8.78,46.28,0.00,18.35,18.35,46.28,9.35
383,41.32,0.00,20.66,41.32,10.78,48.28,0.00,19.69,19.69,48.28,5.91
385,42.54,0.00,21.27,42.54,12.78,50.28,1.11,21.39,21.39,50.28,1.68
387,46.96,0.56,23.76,46.96,14.78,52.28,3.11,23.39,23.39,52.28,0.10
389,48.97,5.02,27.00,48.97,16.78,54.28,5.11,25.39,25.39,54.28,4.33
391,48.96,4.87,26.91,48.96,18.78,56.28,7.11,27.39,27.39,56.28,8.78
393,48.96,4.87,26.91,48.96,20.78,58.28,9.11,29.39,29.39,58.28,10.32
395,48.96,4.87,26.91,48.96,22.78,60.28,11.11,31.39,31.39,60.28,9.74
397,48.96,4.87,26.91,48.96,24.78,62.28,13.11,33.39,33.39,62.28,7.45
399,50.14,4.87,27.51,50.14,26.78,64.28,15.11,35.39,35.39,64.28,8.12
401,57.60,4.87,31.24,57.60,28.78,66.28,17.11,37.39,37.39,66.28,8.16
403,62.21,4.87,33.54,62.21,30.78,221.13,19.11,90.34,90.34,221.13,7.63
405,67.18,4.87,36.02,67.18,32.78,47.78,21.11,33.89,33.89,47.78,7.30
407,68.10,4.87,36.49,68.10,34.78,40.71,23.11,32.87,32.87,40.71,9.09
409,74.42,4.78,39.60,74.42,36.78,10.36,25.11,24.08,24.08,36.78,13.43
411,74.82,0.00,37.41,74.82,38.78,12.36,27.11,26.08,26.08,38.78,18.60
413,74.21,0.00,37.11,74.21,40.78,14.36,0.00,18.38,18.38,40.78,17.65
415,71.06,0.00,35.53,71.06,42.78,16.36,0.00,19.71,19.71,42.78,15.48
417,39.05,0.00,19.53,39.05,44.78,18.36,0.00,21.04,21.04,44.78,14.00
419,37.96,0.00,18.98,37.96,46.78,20.36,0.00,22.38,22.38,46.78,9.32
421,52.24,0.00,26.12,52.24,48.78,22.36,0.00,23.71,23.71,48.78,7.03
423,60.89,0.00,30.44,60.89,50.78,24.36,1.33,25.49,25.49,50.78,8.09
425,66.27,0.00,33.14,66.27,52.78,26.36,3.33,27.49,27.49,52.78,7.56
427,67.35,0.00,33.68,67.35,54.78,28.36,5.33,29.49,29.49,54.78,5.62
429,67.35,0.00,33.68,67.35,56.78,30.36,7.33,31.49,31.49,56.78,2.31
431,83.42,0.00,41.71,83.42,58.78,32.36,9.33,33.49,33.49,58.78,0.38
433,89.55,0.00,44.78,89.55,60.78,34.36,11.33,35.49,35.49,60.78,0.33
435,92.48,0.00,46.24,92.48,57.41,36.36,13.33,35.70,35.70,57.41,4.35
437,92.46,0.00,46.23,92.46,59.41,38.36,15.33,37.70,37.70,59.41,7.37
439,92.46,0.00,46.23,92.46,58.10,40.36,17.33,38.60,38.60,58.10,6.86
441,92.46,0.00,46.23,92.46,52.82,42.36,19.33,38.17,38.17,52.82,6.04
443,97.36,0.00,48.68,97.36,54.82,44.36,21.33,40.17,40.17,54.82,6.60
445,103.85,0.00,51.92,103.85,41.19,46.36,23.33,36.96,36.96,46.36,10.83
447,106.02,0.00,53.01,106.02,43.19,41.63,25.33,36.71,36.71,43.19,14.50
449,109.17,0.00,54.59,109.17,45.19,43.63,27.33,38.71,38.71,45.19,15.19
451,111.89,0.00,55.94,111.89,39.16,45.63,29.33,38.04,38.04,45.63,15.82
453,118.83,0.00,59.41,118.83,41.16,33.16,31.33,35.22,35.22,41.16,12.86
455,123.43,0.00,61.71,123.43,6.97,35.16,33.33,25.15,25.15,35.16,14.28
457,123.27,0.00,61.63,123.27,8.97,37.16,35.33,27.15,27.15,37.16,18.84
459,104.98,0.00,52.49,104.98,10.97,39.16,35.03,28.39,28.39,39.16,21.03
461,19.64,0.00,9.82,19.64,12.97,41.16,25.87,26.67,26.67,41.16,21.20
463,23.95,0.00,11.98,23.95,14.97,43.16,27.87,28.67,28.67,43.16,19.35
465,27.77,0.00,13.88,27.77,16.97,45.16,16.85,26.33,26.33,45.16,12.70
467,30.83,0.00,15.42,30.83,18.97,47.16,18.85,28.33,28.33,47.16,10.00
469,40.47,2.14,21.31,40.47,20.97,49.16,20.85,30.33,30.33,49.16,7.22
471,47.61,5.60,26.60,47.61,22.97,51.16,22.85,32.33,32.33,51.16,4.73
473,52.97,5.54,29.26,52.97,24.97,53.16,24.85,34.33,34.33,53.16,2.36
475,53.70,5.54,29.62,53.70,26.97,55.16,26.85,36.33,36.33,55.16,0.63
477,56.14,5.54,30.84,56.14,28.97,57.16,28.85,38.33,38.33,57.16,0.02
479,59.35,5.54,32.45,59.35,30.97,59.16,30.85,40.33,40.33,59.16,3.92
481,59.32,5.54,32.43,59.32,32.97,61.16,32.85,42.33,42.33,61.16,4.69
483,59.32,5.54,32.43,59.32,34.97,63.16,34.85,44.33,44.33,63.16,7.65
485,59.32,5.54,32.43,59.32,36.97,65.16,36.85,46.33,46.33,65.16,9.27
487,59.32,5.54,32.43,59.32,38.97,58.90,38.85,45.57,45.57,58.90,10.97
489,63.21,5.54,34.37,63.21,40.97,57.65,40.85,46.49,46.49,57.65,13.65
491,65.99,5.54,35.77,65.99,42.97,39.17,42.85,41.66,41.66,42.97,16.98
493,65.95,5.54,35.75,65.95,44.97,41.17,44.85,43.66,43.66,44.97,18.03
495,70.58,5.54,38.06,70.58,36.13,39.37,46.85,40.78,40.78,46.85,19.51
497,62.40,5.44,33.92,62.40,38.13,0.00,48.85,28.99,28.99,48.85,23.02
499,1.06,0.00,0.53,1.06,40.13,0.00,50.85,30.33,30.33,50.85,22.73
501,10.98,0.00,5.49,10.98,33.33,0.00,0.00,11.11,11.11,33.33,17.87
503,17.39,0.00,8.70,17.39,35.33,0.93,0.00,12.08,12.08,35.33,15.62
505,26.48,0.00,13.24,26.48,37.33,2.93,1.55,13.93,13.93,37.33,16.11
507,35.30,0.00,17.65,35.30,39.33,4.93,3.55,15.93,15.93,39.33,14.83
509,34.90,1.62,18.26,34.90,41.33,6.93,5.55,17.93,17.93,41.33,14.15
511,34.89,4.88,19.88,34.89,43.33,8.93,7.55,19.93,19.93,43.33,13.17
513,34.89,4.81,19.85,34.89,45.33,10.93,9.55,21.93,21.93,45.33,13.22
515,40.79,4.81,22.80,40.79,47.33,12.93,11.55,23.93,23.93,47.33,12.38
517,44.38,4.81,24.60,44.38,49.33,14.93,13.55,25.93,25.93,49.33,9.76
519,47.38,4.81,26.10,47.38,51.33,16.93,15.55,27.93,27.93,51.33,6.88
521,50.16,4.81,27.49,50.16,53.33,18.93,17.55,29.93,29.93,53.33,2.96
523,56.57,4.81,30.69,56.57,55.33,20.93,19.55,31.93,31.93,55.33,0.66
525,62.48,4.81,33.65,62.48,57.33,22.93,21.55,33.93,33.93,57.33,0.40
527,66.46,4.81,35.64,66.46,59.33,24.93,23.55,35.93,35.93,59.33,4.87
529,66.41,4.81,35.61,66.41,61.33,26.93,25.55,37.93,37.93,61.33,9.66
531,66.41,4.81,35.61,66.41,51.39,28.93,27.55,35.96,35.96,51.39,13.31
533,66.41,4.81,35.61,66.41,41.68,30.93,29.55,34.05,34.05,41.68,16.67
535,66.41,4.81,35.61,66.41,38.95,32.93,31.55,34.47,34.47,38.95,15.91
537,67.82,4.81,36.32,67.82,15.74,34.93,33.55,28.07,28.07,34.93,12.34
539,74.36,4.81,39.59,74.36,17.74,36.93,35.55,30.07,30.07,36.93,11.15
541,81.69,4.81,43.25,81.69,19.74,27.26,37.55,28.18,28.18,37.55,14.99
543,84.17,4.81,44.49,84.17,21.74,27.10,39.55,29.46,29.46,39.55,22.55
545,8.26,4.74,6.50,8.26,23.74,21.92,41.55,29.07,29.07,41.55,27.37
547,3.93,0.21,2.07,3.93,25.74,23.92,43.55,31.07,31.07,43.55,30.02
549,15.71,0.00,7.86,15.71,27.74,25.92,9.71,21.12,21.12,27.74,26.47
551,16.96,6.35,11.65,16.96,29.74,27.92,11.71,23.12,23.12,29.74,20.67
553,16.95,14.20,15.57,16.95,31.74,29.92,13.71,25.12,25.12,31.74,13.96
555,16.95,15.34,16.15,16.95,33.74,31.92,15.71,27.12,27.12,33.74,6.45
557,16.95,22.26,19.60,22.26,35.74,33.92,17.71,29.12,29.12,35.74,1.82
559,23.01,24.25,23.63,24.25,37.74,35.92,19.71,31.12,31.12,37.74,0.15
561,23.77,29.85,26.81,29.85,39.74,37.92,21.71,33.12,33.12,39.74,0.00
563,23.77,29.63,26.70,29.63,41.74,39.92,23.71,35.12,35.12,41.74,0.00
565,23.77,29.63,26.70,29.63,43.74,41.92,25.71,37.12,37.12,43.74,4.43
567,23.77,29.63,26.70,29.63,45.74,43.92,27.71,39.12,39.12,45.74,5.52
569,23.77,29.63,26.70,29.63,47.74,45.92,29.71,41.12,41.12,47.74,6.83
571,23.77,29.63,26.70,29.63,14.20,47.92,31.71,31.27,31.27,47.92,9.68
573,23.66,29.63,26.65,29.63,16.20,49.92,33.71,33.27,33.27,49.92,11.14
575,22.52,29.63,26.08,29.63,18.20,51.92,35.71,35.27,35.27,51.92,10.67
577,20.10,31.41,25.76,31.41,20.20,53.92,37.71,37.27,37.27,53.92,11.24
579,18.29,36.15,27.22,36.15,22.20,55.92,39.71,39.27,39.27,55.92,12.49
581,18.15,36.05,27.10,36.05,24.20,57.92,41.71,41.27,41.27,57.92,10.89
583,18.15,38.18,28.16,38.18,26.20,59.92,43.71,43.27,43.27,59.92,8.63
585,18.11,43.36,30.74,43.36,28.20,61.92,45.71,45.27,45.27,61.92,7.70
587,5.20,49.12,27.16,49.12,30.20,62.12,47.71,46.68,46.68,62.12,7.57
589,0.00,48.94,24.47,48.94,32.20,0.93,49.71,27.61,27.61,49.71,10.38
591,0.00,48.94,24.47,48.94,0.00,2.93,51.71,18.21,18.21,51.71,12.07
593,1.49,48.94,25.22,48.94,0.00,4.93,53.71,19.55,19.55,53.71,14.04
595,11.01,48.94,29.98,48.94,0.00,6.93,51.40,19.44,19.44,51.40,14.33
597,11.03,48.94,29.98,48.94,0.00,8.93,53.40,20.78,20.78,53.40,13.84
599,11.03,48.94,29.98,48.94,0.00,10.93,55.40,22.11,22.11,55.40,12.83
601,11.77,51.19,31.48,51.19,0.00,12.93,56.76,23.23,23.23,56.76,12.48
