time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,0.00,2.49,4.99,0.00,26.10,0.00,8.70,5.22,26.10,35.57
75,4.99,0.00,2.49,4.99,0.00,28.10,0.00,9.37,5.62,28.10,37.64
77,4.99,0.00,2.49,4.99,0.00,30.10,0.00,10.03,6.02,30.10,33.61
79,4.99,0.00,2.49,4.99,0.00,32.10,0.00,10.70,6.42,32.10,22.00
81,4.99,0.00,2.49,4.99,0.00,34.10,0.00,11.37,6.82,34.10,10.52
83,7.45,0.00,3.73,7.45,1.10,36.10,0.00,12.40,7.88,36.10,3.11
85,12.09,0.00,6.04,12.09,3.10,38.10,0.00,13.73,9.48,38.10,0.27
87,17.03,0.00,8.51,17.03,5.10,40.10,0.00,15.06,11.08,40.10,0.00
89,16.90,0.00,8.45,16.90,7.10,42.10,0.00,16.40,12.68,42.10,10.48
91,16.90,0.00,8.45,16.90,9.10,44.10,0.00,17.73,14.28,44.10,13.08
93,16.90,0.00,8.45,16.90,11.10,46.10,0.00,19.06,15.88,46.10,14.73
95,16.90,0.00,8.45,16.90,13.10,48.10,0.00,20.40,17.48,48.10,18.34
97,16.83,0.00,8.42,16.83,15.10,50.10,0.00,21.73,19.08,50.10,28.19
99,7.02,0.00,3.51,7.02,17.10,0.00,0.00,5.70,10.26,17.10,29.42
101,0.00,0.00,0.00,0.00,16.36,0.00,0.00,5.45,9.81,16.36,33.21
103,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,49.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.44
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.87
115,3.81,0.00,1.90,3.81,1.23,0.00,0.00,0.41,0.74,1.23,0.00
117,5.47,0.00,2.73,5.47,3.23,0.00,0.00,1.08,1.94,3.23,0.00
119,5.46,0.00,2.73,5.46,5.23,0.00,0.00,1.74,3.14,5.23,0.00
121,5.46,0.00,2.73,5.46,7.23,0.00,0.00,2.41,4.34,7.23,0.00
123,5.46,0.00,2.73,5.46,9.23,0.00,0.00,3.08,5.54,9.23,26.59
125,5.46,0.00,2.73,5.46,11.23,0.00,0.00,3.74,6.74,11.23,31.62
127,5.46,0.00,2.73,5.46,13.23,0.00,0.00,4.41,7.94,13.23,32.92
129,5.46,0.00,2.73,5.46,15.23,0.00,0.00,5.08,9.14,15.23,22.81
131,5.46,0.00,2.73,5.46,17.23,0.00,0.00,5.74,10.34,17.23,12.51
133,5.46,0.00,2.73,5.46,19.23,1.45,0.00,6.89,11.83,19.23,17.58
135,7.73,0.00,3.86,7.73,21.23,3.45,0.00,8.22,13.43,21.23,23.16
137,12.46,0.00,6.23,12.46,23.23,5.45,0.00,9.56,15.03,23.23,27.58
139,12.39,0.00,6.19,12.39,25.23,7.45,0.00,10.89,16.63,25.23,29.33
141,12.39,0.00,6.19,12.39,27.23,9.45,0.00,12.22,18.23,27.23,27.41
143,12.39,0.00,6.19,12.39,29.23,11.45,0.00,13.56,19.83,29.23,24.59
145,12.78,0.00,6.39,12.78,31.23,13.45,0.00,14.89,21.43,31.23,22.74
147,19.48,0.00,9.74,19.48,33.23,15.45,0.00,16.22,23.03,33.23,17.98
149,12.02,0.89,6.45,12.02,4.89,17.45,0.52,7.62,6.53,17.45,26.08
151,0.00,5.36,2.68,5.36,6.89,0.98,2.52,3.46,4.84,6.89,24.72
153,0.00,5.23,2.61,5.23,0.00,2.98,4.52,2.50,1.50,4.52,33.52
155,0.00,5.23,2.61,5.23,0.00,0.00,6.52,2.17,1.30,6.52,38.85
157,0.00,5.23,2.61,5.23,0.00,0.00,8.52,2.84,1.70,8.52,37.68
159,0.00,5.23,2.61,5.23,0.00,0.00,10.52,3.51,2.10,10.52,32.76
161,0.00,5.23,2.61,5.23,0.00,0.89,12.52,4.47,2.68,12.52,24.06
163,3.56,5.23,4.39,5.23,0.00,2.89,14.52,5.80,3.48,14.52,13.52
165,5.08,5.14,5.11,5.14,0.00,4.89,16.52,7.14,4.28,16.52,6.98
167,8.63,0.00,4.32,8.63,0.72,6.89,18.52,8.71,5.51,18.52,1.04
169,16.07,0.00,8.04,16.07,2.72,8.89,0.00,3.87,3.41,8.89,0.00
171,17.33,0.00,8.66,17.33,4.72,10.89,0.00,5.20,5.01,10.89,0.00
173,17.32,0.00,8.66,17.32,6.72,12.89,0.00,6.54,6.61,12.89,0.00
175,17.32,0.00,8.66,17.32,8.72,14.89,0.00,7.87,8.21,14.89,0.00
177,17.32,0.00,8.66,17.32,10.72,16.89,0.00,9.20,9.81,16.89,0.00
179,17.32,0.00,8.66,17.32,12.72,18.89,0.00,10.54,11.41,18.89,9.83
181,17.32,0.00,8.66,17.32,14.72,20.89,0.00,11.87,13.01,20.89,17.89
183,17.32,0.00,8.66,17.32,16.72,22.89,0.00,13.20,14.61,22.89,21.44
185,17.32,0.00,8.66,17.32,18.72,24.89,0.00,14.54,16.21,24.89,26.77
187,17.25,0.00,8.63,17.25,20.72,26.89,0.00,15.87,17.81,26.89,34.91
189,4.87,0.00,2.43,4.87,22.72,0.00,0.00,7.57,13.63,22.72,33.14
191,0.00,0.00,0.00,0.00,23.48,0.00,0.00,7.83,14.09,23.48,40.45
193,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,38.64
195,1.18,0.00,0.59,1.18,1.01,0.00,0.00,0.34,0.61,1.01,41.01
197,5.36,0.00,2.68,5.36,3.01,0.00,0.00,1.00,1.81,3.01,38.29
199,5.26,0.00,2.63,5.26,5.01,0.00,0.00,1.67,3.01,5.01,33.27
201,5.26,0.00,2.63,5.26,7.01,0.00,0.00,2.34,4.21,7.01,27.18
203,7.73,0.00,3.86,7.73,9.01,0.00,0.13,3.05,5.43,9.01,23.33
205,11.76,0.85,6.30,11.76,11.01,0.00,2.13,4.38,7.03,11.01,23.21
207,10.73,6.13,8.43,10.73,13.01,0.00,4.13,5.71,8.63,13.01,23.01
209,0.00,11.17,5.59,11.17,7.20,0.00,6.13,4.44,5.54,7.20,22.02
211,0.00,11.03,5.52,11.03,0.00,0.00,8.13,2.71,1.63,8.13,18.01
213,0.00,11.03,5.52,11.03,1.39,0.00,10.13,3.84,2.86,10.13,9.49
215,0.00,11.03,5.52,11.03,0.00,1.64,12.13,4.59,2.75,12.13,3.26
217,0.93,11.03,5.98,11.03,0.00,3.64,14.13,5.92,3.55,14.13,0.28
219,5.63,11.03,8.33,11.03,0.00,5.64,16.13,7.26,4.35,16.13,0.00
221,5.50,11.03,8.27,11.03,0.00,7.64,18.13,8.59,5.15,18.13,0.00
223,5.50,11.03,8.27,11.03,0.00,9.64,20.13,9.92,5.95,20.13,10.29
225,5.50,11.03,8.27,11.03,0.00,11.64,22.13,11.26,6.75,22.13,15.23
227,5.50,8.48,6.99,8.48,0.00,13.64,24.13,12.59,7.55,24.13,19.58
229,5.50,0.00,2.75,5.50,0.00,15.64,22.86,12.83,7.70,22.86,21.88
231,5.50,0.00,2.75,5.50,0.00,17.64,0.00,5.88,3.53,17.64,22.00
233,5.50,0.00,2.75,5.50,0.00,19.64,0.00,6.55,3.93,19.64,23.17
235,5.41,0.00,2.70,5.41,0.00,21.64,0.00,7.21,4.33,21.64,25.17
237,0.00,0.00,0.00,0.00,0.00,23.64,1.07,8.24,4.94,23.64,6.56
239,0.00,2.38,1.19,2.38,0.00,10.00,3.07,4.36,2.61,10.00,0.20
241,0.00,5.49,2.74,5.49,0.00,12.00,5.07,5.69,3.41,12.00,22.78
243,0.00,5.45,2.72,5.45,0.00,14.00,7.07,7.02,4.21,14.00,32.93
245,0.00,5.45,2.72,5.45,0.00,16.00,9.07,8.36,5.01,16.00,39.22
247,0.00,5.45,2.72,5.45,0.00,18.00,11.07,9.69,5.81,18.00,38.71
249,0.00,5.45,2.72,5.45,0.00,20.00,13.07,11.02,6.61,20.00,32.22
251,0.00,5.45,2.72,5.45,0.00,22.00,15.07,12.36,7.41,22.00,26.97
253,0.00,5.45,2.72,5.45,0.53,24.00,17.07,13.87,8.53,24.00,28.33
255,0.00,5.45,2.72,5.45,0.00,26.00,19.07,15.02,9.01,26.00,29.42
257,0.00,10.55,5.28,10.55,0.00,28.00,21.07,16.36,9.81,28.00,28.60
259,0.00,11.88,5.94,11.88,0.00,30.00,23.07,17.69,10.61,30.00,25.02
261,0.00,11.87,5.94,11.87,0.00,32.00,25.07,19.02,11.41,32.00,22.22
263,0.00,13.54,6.77,13.54,0.00,34.00,27.07,20.36,12.21,34.00,22.83
265,0.00,17.96,8.98,17.96,0.00,36.00,29.07,21.69,13.01,36.00,27.16
267,0.00,23.69,11.85,23.69,0.00,38.00,31.07,23.02,13.81,38.00,29.70
269,0.00,23.23,11.62,23.23,0.00,40.00,15.71,18.57,11.14,40.00,32.32
271,0.00,0.00,0.00,0.00,0.00,42.00,9.73,17.24,10.35,42.00,38.99
273,0.00,0.00,0.00,0.00,0.00,44.00,7.83,17.28,10.37,44.00,27.99
275,0.00,2.57,1.28,2.57,0.61,46.00,72.94,39.85,24.15,72.94,15.01
277,3.34,5.38,4.36,5.38,2.61,48.00,74.94,41.85,26.15,74.94,5.08
279,8.62,5.36,6.99,8.62,4.61,50.00,76.94,43.85,28.15,76.94,8.41
281,15.09,5.36,10.23,15.09,6.61,52.00,78.94,45.85,30.15,78.94,13.16
283,16.40,5.36,10.88,16.40,8.61,54.00,80.94,47.85,32.15,80.94,19.02
285,16.40,5.36,10.88,16.40,10.61,56.00,82.94,49.85,34.15,82.94,23.57
287,16.40,5.36,10.88,16.40,12.61,58.00,84.94,51.85,36.15,84.94,22.68
289,16.40,5.36,10.88,16.40,14.61,60.00,86.94,53.85,38.15,86.94,20.96
291,16.40,5.36,10.88,16.40,16.61,62.00,88.94,55.85,40.15,88.94,18.51
293,23.30,5.36,14.33,23.30,18.61,64.00,90.94,57.85,42.15,90.94,14.59
295,27.83,5.36,16.60,27.83,20.61,66.00,92.94,59.85,44.15,92.94,12.19
297,35.60,5.36,20.48,35.60,22.61,68.00,94.94,61.85,46.15,94.94,10.78
299,41.70,5.36,23.53,41.70,20.50,70.00,96.94,62.48,45.69,96.94,8.82
301,46.85,5.36,26.11,46.85,22.50,49.49,98.94,56.98,43.19,98.94,5.31
303,52.05,5.36,28.71,52.05,8.18,51.49,100.94,53.54,35.39,100.94,7.49
305,51.09,5.36,28.22,51.09,10.18,10.55,102.94,41.22,28.80,102.94,10.79
307,4.53,5.36,4.94,5.36,12.18,12.55,104.94,43.22,30.80,104.94,12.46
309,11.56,5.36,8.46,11.56,14.18,14.55,106.94,45.22,32.80,106.94,10.86
311,20.77,5.36,13.07,20.77,16.18,16.55,108.94,47.22,34.80,108.94,13.24
313,30.54,5.36,17.95,30.54,18.18,18.55,110.94,49.22,36.80,110.94,15.06
315,30.27,5.03,17.65,30.27,20.18,20.55,112.94,51.22,38.80,112.94,17.83
317,30.27,0.00,15.14,30.27,22.18,22.55,114.94,53.22,40.80,114.94,17.41
319,35.92,0.00,17.96,35.92,20.14,24.55,0.00,14.90,16.99,24.55,17.56
321,36.64,0.00,18.32,36.64,22.14,18.98,0.00,13.71,17.08,22.14,18.93
323,33.33,0.00,16.66,33.33,21.63,20.98,0.00,14.20,17.17,21.63,18.96
325,9.14,0.00,4.57,9.14,6.73,22.98,0.00,9.90,8.63,22.98,20.74
327,2.67,0.00,1.34,2.67,8.73,24.98,0.00,11.24,10.23,24.98,19.17
329,9.48,0.00,4.74,9.48,10.73,26.98,0.00,12.57,11.83,26.98,19.75
331,19.68,0.00,9.84,19.68,12.73,28.98,0.00,13.90,13.43,28.98,15.42
333,23.97,0.00,11.98,23.97,14.73,30.98,0.00,15.24,15.03,30.98,15.05
335,28.52,0.00,14.26,28.52,16.73,32.98,0.00,16.57,16.63,32.98,15.95
337,35.14,0.00,17.57,35.14,18.73,34.98,0.00,17.90,18.23,34.98,13.92
339,36.33,0.00,18.16,36.33,20.73,36.98,0.00,19.24,19.83,36.98,10.08
341,39.15,0.00,19.58,39.15,22.73,38.98,0.00,20.57,21.43,38.98,9.26
343,43.61,0.00,21.81,43.61,24.73,40.98,0.00,21.90,23.03,40.98,7.22
345,48.86,0.00,24.43,48.86,26.73,42.98,0.00,23.24,24.63,42.98,5.82
347,54.50,0.00,27.25,54.50,28.73,44.98,0.00,24.57,26.23,44.98,5.20
349,55.22,0.00,27.61,55.22,30.73,96.19,0.96,42.63,37.87,96.19,4.00
351,57.90,0.00,28.95,57.90,26.49,98.19,2.96,42.55,36.13,98.19,7.56
353,61.47,0.00,30.73,61.47,28.49,1.85,4.96,11.77,18.46,28.49,13.30
355,61.42,0.00,30.71,61.42,21.25,3.85,6.96,10.69,14.91,21.25,16.11
357,61.06,0.00,30.53,61.06,23.25,5.85,8.96,12.69,16.91,23.25,23.37
359,15.33,0.00,7.66,15.33,25.25,7.85,10.96,14.69,18.91,25.25,21.52
361,15.55,0.00,7.78,15.55,27.25,9.85,12.96,16.69,20.91,27.25,21.41
363,21.64,0.00,10.82,21.64,29.25,11.85,14.96,18.69,22.91,29.25,13.37
365,26.40,0.00,13.20,26.40,31.25,13.85,16.96,20.69,24.91,31.25,7.01
367,30.94,5.08,18.01,30.94,33.25,15.85,18.96,22.69,26.91,33.25,5.01
369,49.93,5.09,27.51,49.93,34.21,17.85,20.96,24.34,28.28,34.21,9.10
371,60.44,5.09,32.77,60.44,28.77,19.85,22.96,23.86,25.83,28.77,10.10
373,60.00,5.09,32.55,60.00,30.77,21.85,24.96,25.86,27.83,30.77,9.16
375,59.87,5.09,32.48,59.87,29.33,23.85,26.96,26.71,27.76,29.33,8.85
377,57.53,5.09,31.31,57.53,31.33,25.85,28.96,28.71,29.76,31.33,6.26
379,54.31,5.09,29.70,54.31,33.33,27.85,30.96,30.71,31.76,33.33,8.51
381,57.18,5.09,31.13,57.18,35.33,29.85,32.96,32.71,33.76,35.33,11.58
383,55.36,5.09,30.23,55.36,37.33,31.85,34.96,34.71,35.76,37.33,12.08
385,43.85,5.09,24.47,43.85,39.33,33.85,36.96,36.71,37.76,39.33,12.11
387,48.12,5.09,26.61,48.12,41.33,35.85,38.96,38.71,39.76,41.33,14.59
389,49.83,5.09,27.46,49.83,24.42,37.85,40.96,34.41,30.41,40.96,16.86
391,55.67,5.09,30.38,55.67,26.42,1.29,42.96,23.56,24.70,42.96,17.08
393,60.58,5.09,32.84,60.58,25.66,3.29,44.96,24.64,25.05,44.96,13.08
395,64.35,5.09,34.72,64.35,27.66,5.29,46.96,26.64,27.05,46.96,8.63
397,68.78,5.09,36.94,68.78,29.66,7.29,48.96,28.64,29.05,48.96,5.81
399,70.07,5.09,37.58,70.07,31.66,9.29,50.96,30.64,31.05,50.96,7.88
401,66.12,5.09,35.60,66.12,33.66,11.29,52.96,32.64,33.05,52.96,7.33
403,60.45,5.09,32.77,60.45,35.66,13.29,54.96,34.64,35.05,54.96,7.62
405,39.89,5.09,22.49,39.89,37.66,15.29,56.96,36.64,37.05,56.96,6.27
407,46.32,5.09,25.71,46.32,39.66,17.29,58.96,38.64,39.05,58.96,3.91
409,55.67,5.09,30.38,55.67,41.13,19.29,60.96,40.46,40.73,60.96,8.95
411,60.26,5.09,32.67,60.26,41.80,21.29,62.96,42.02,41.93,62.96,13.12
413,62.13,5.09,33.61,62.13,32.69,23.29,64.96,40.31,37.27,64.96,16.85
415,62.05,5.09,33.57,62.05,22.10,25.29,66.96,38.12,31.71,66.96,20.22
417,21.34,5.09,13.22,21.34,24.10,21.97,68.96,38.34,32.65,68.96,23.68
419,0.00,5.09,2.55,5.09,18.97,23.97,70.96,37.97,30.37,70.96,26.34
421,0.00,5.09,2.55,5.09,20.97,0.00,72.96,31.31,27.17,72.96,26.65
423,0.00,5.09,2.55,5.09,20.68,0.00,74.96,31.88,27.40,74.96,23.62
425,1.07,5.09,3.08,5.09,12.67,0.00,76.96,29.88,22.99,76.96,21.94
427,5.17,5.09,5.13,5.17,14.67,0.00,78.96,31.21,24.59,78.96,17.79
429,11.56,5.09,8.33,11.56,16.67,0.00,80.96,32.54,26.19,80.96,14.23
431,11.38,6.13,8.76,11.38,18.67,0.91,82.96,34.18,27.98,82.96,14.18
433,11.38,11.40,11.39,11.40,20.67,2.91,84.96,36.18,29.98,84.96,17.17
435,17.35,11.26,14.31,17.35,22.67,4.91,86.96,38.18,31.98,86.96,22.54
437,18.06,11.26,14.66,18.06,24.67,6.91,88.96,40.18,33.98,88.96,26.27
439,8.54,11.26,9.90,11.26,17.76,8.91,90.96,39.21,30.63,90.96,26.78
441,0.00,11.26,5.63,11.26,0.00,10.91,92.96,34.62,20.77,92.96,20.74
443,9.09,11.26,10.17,11.26,0.00,12.91,94.96,35.96,21.57,94.96,14.23
445,11.78,11.98,11.88,11.98,0.00,14.91,96.96,37.29,22.37,96.96,8.85
447,11.77,17.74,14.76,17.74,0.38,16.91,98.96,38.75,23.40,98.96,4.48
449,17.54,9.17,13.36,17.54,2.38,18.91,22.65,14.65,9.74,22.65,4.90
451,23.70,0.00,11.85,23.70,4.38,20.91,7.19,10.82,8.25,20.91,9.06
453,23.55,0.00,11.78,23.55,6.38,22.91,0.00,9.76,8.41,22.91,16.09
455,23.55,0.00,11.78,23.55,8.38,24.91,0.00,11.10,10.01,24.91,20.59
457,23.55,0.00,11.78,23.55,10.38,26.91,0.00,12.43,11.61,26.91,24.79
459,22.94,0.00,11.47,22.94,12.38,18.47,0.00,10.28,11.12,18.47,29.67
461,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,8.63,14.38,30.22
463,0.00,0.00,0.00,0.00,13.78,0.44,0.00,4.74,8.36,13.78,37.29
465,0.00,0.00,0.00,0.00,1.51,2.44,0.00,1.32,1.39,2.44,31.58
467,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,0.89,4.44,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
483,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,24.29
485,5.68,0.00,2.84,5.68,1.58,0.00,0.88,0.82,1.12,1.58,19.31
487,5.47,4.22,4.84,5.47,3.58,0.00,2.88,2.15,2.72,3.58,15.62
489,11.72,4.43,8.07,11.72,5.58,0.00,4.88,3.49,4.32,5.58,18.79
491,12.12,4.43,8.27,12.12,7.58,0.00,6.88,4.82,5.92,7.58,18.23
493,12.12,4.43,8.27,12.12,9.58,0.00,8.88,6.15,7.52,9.58,18.22
495,12.12,4.43,8.27,12.12,11.58,0.70,10.88,7.72,9.26,11.58,17.85
497,17.06,4.43,10.74,17.06,13.58,2.70,12.88,9.72,11.26,13.58,15.22
499,17.61,4.43,11.02,17.61,15.58,4.70,14.88,11.72,13.26,15.58,14.75
501,17.61,4.43,11.02,17.61,17.58,6.70,16.88,13.72,15.26,17.58,11.32
503,23.60,4.43,14.01,23.60,19.58,8.70,18.88,15.72,17.26,19.58,9.50
505,27.47,4.43,15.95,27.47,21.58,10.70,20.88,17.72,19.26,21.58,14.97
507,31.29,4.43,17.86,31.29,23.58,12.70,22.88,19.72,21.26,23.58,16.95
509,31.23,4.43,17.83,31.23,23.02,14.70,24.88,20.87,21.73,24.88,17.82
511,19.47,4.43,11.95,19.47,0.00,16.70,26.88,14.53,8.72,26.88,25.38
513,0.00,8.50,4.25,8.50,0.00,12.74,28.88,13.87,8.32,28.88,27.24
515,0.00,11.46,5.73,11.46,0.00,10.90,30.88,13.93,8.36,30.88,23.75
517,5.11,11.44,8.27,11.44,0.23,12.90,32.88,15.34,9.29,32.88,18.63
519,6.43,11.44,8.93,11.44,2.23,14.90,34.88,17.34,11.29,34.88,13.12
521,12.17,11.44,11.80,12.17,4.23,16.90,36.88,19.34,13.29,36.88,6.88
523,11.99,14.11,13.05,14.11,6.23,18.90,38.88,21.34,15.29,38.88,2.76
525,11.99,17.59,14.79,17.59,8.23,20.90,40.88,23.34,17.29,40.88,3.92
527,9.18,17.52,13.35,17.52,10.23,22.90,42.88,25.34,19.29,42.88,12.76
529,0.00,5.87,2.94,5.87,12.23,0.00,18.31,10.18,11.00,18.31,28.83
531,0.00,0.00,0.00,0.00,5.82,0.00,8.85,4.89,5.26,8.85,52.17
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.18
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
541,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,9.07
543,0.00,0.97,0.49,0.97,0.00,0.00,2.46,0.82,0.49,2.46,0.70
545,0.00,4.29,2.15,4.29,0.00,0.00,4.46,1.49,0.89,4.46,0.00
547,0.00,4.19,2.09,4.19,0.00,0.00,6.46,2.15,1.29,6.46,0.00
549,0.00,4.19,2.09,4.19,0.00,0.00,8.46,2.82,1.69,8.46,0.00
551,0.00,4.19,2.09,4.19,0.00,0.00,10.46,3.49,2.09,10.46,23.25
553,0.00,4.19,2.09,4.19,0.00,0.00,12.46,4.15,2.49,12.46,28.34
555,0.00,4.19,2.09,4.19,0.00,0.00,14.46,4.82,2.89,14.46,37.18
557,0.00,4.19,2.09,4.19,0.00,0.00,16.46,5.49,3.29,16.46,36.82
559,0.00,4.19,2.09,4.19,0.00,0.00,18.46,6.15,3.69,18.46,30.63
561,0.00,4.19,2.09,4.19,0.00,0.00,20.46,6.82,4.09,20.46,22.46
563,0.00,4.19,2.09,4.19,0.00,0.00,22.46,7.49,4.49,22.46,11.86
565,0.00,10.97,5.49,10.97,0.00,0.00,24.46,8.15,4.89,24.46,9.67
567,0.00,8.25,4.12,8.25,0.00,0.64,26.46,9.03,5.42,26.46,2.32
569,4.70,0.00,2.35,4.70,0.00,2.64,232.16,78.27,46.96,232.16,24.04
571,5.20,0.00,2.60,5.20,0.00,4.64,0.00,1.55,0.93,4.64,36.10
573,5.19,0.00,2.60,5.19,0.00,6.64,0.00,2.21,1.33,6.64,40.20
575,5.19,0.00,2.60,5.19,0.00,8.64,0.00,2.88,1.73,8.64,39.45
577,5.19,0.00,2.60,5.19,0.00,10.64,0.00,3.55,2.13,10.64,34.53
579,5.19,0.00,2.60,5.19,0.00,12.64,0.00,4.21,2.53,12.64,26.30
581,5.57,0.00,2.79,5.57,0.22,14.64,0.00,4.95,3.06,14.64,13.14
583,12.08,0.00,6.04,12.08,2.22,16.64,0.01,6.29,4.66,16.64,4.43
585,11.83,4.53,8.18,11.83,4.22,18.64,2.01,8.29,6.66,18.64,0.77
587,18.13,0.00,9.06,18.13,6.22,20.64,4.01,10.29,8.66,20.64,0.00
589,18.92,0.00,9.46,18.92,8.22,22.64,0.00,10.29,9.46,22.64,0.00
591,18.92,0.00,9.46,18.92,10.22,24.64,0.00,11.62,11.06,24.64,0.00
593,18.92,0.00,9.46,18.92,12.22,26.64,0.00,12.95,12.66,26.64,0.00
595,18.92,0.00,9.46,18.92,14.22,28.64,0.00,14.29,14.26,28.64,0.00
597,18.92,0.00,9.46,18.92,16.22,30.64,0.00,15.62,15.86,30.64,0.00
599,18.92,0.00,9.46,18.92,18.22,32.64,0.00,16.95,17.46,32.64,9.73
601,18.92,0.00,9.46,18.92,20.22,34.64,0.00,18.29,19.06,34.64,17.94
