time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.55,0.00,0.77,1.55,0.00,1.64,0.00,0.55,0.33,1.64,20.65
75,5.60,0.00,2.80,5.60,0.00,3.64,0.00,1.21,0.73,3.64,14.57
77,8.72,0.00,4.36,8.72,1.72,5.64,0.00,2.45,2.16,5.64,12.27
79,16.44,0.00,8.22,16.44,3.72,7.64,0.00,3.79,3.76,7.64,19.19
81,18.20,0.00,9.10,18.20,5.72,9.64,0.00,5.12,5.36,9.64,21.38
83,18.19,0.00,9.10,18.19,7.72,11.64,0.00,6.45,6.96,11.64,24.11
85,18.19,0.00,9.10,18.19,9.72,13.64,0.00,7.79,8.56,13.64,27.16
87,18.12,0.00,9.06,18.12,11.72,15.64,0.00,9.12,10.16,15.64,32.72
89,5.13,0.00,2.56,5.13,13.72,0.00,0.00,4.57,8.23,13.72,32.85
91,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,8.36,13.94,34.43
93,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,42.06
95,0.00,0.00,0.00,0.00,2.46,0.00,0.52,0.99,1.58,2.46,38.03
97,0.00,2.74,1.37,2.74,0.00,0.00,2.52,0.84,0.50,2.52,33.22
99,0.00,5.63,2.82,5.63,0.00,0.00,4.52,1.51,0.90,4.52,24.96
101,0.00,5.60,2.80,5.60,0.00,0.00,6.52,2.17,1.30,6.52,21.78
103,0.00,7.33,3.66,7.33,0.00,0.00,8.52,2.84,1.70,8.52,17.31
105,0.00,10.85,5.43,10.85,0.00,0.00,10.52,3.51,2.10,10.52,23.12
107,4.70,6.74,5.72,6.74,1.89,0.00,12.52,4.80,3.64,12.52,31.56
109,5.60,0.00,2.80,5.60,3.89,0.00,6.62,3.50,3.66,6.62,23.24
111,5.60,0.00,2.80,5.60,5.89,0.00,0.00,1.96,3.54,5.89,21.83
113,5.60,0.00,2.80,5.60,7.89,0.69,0.00,2.86,4.87,7.89,23.13
115,9.16,0.00,4.58,9.16,9.89,2.69,0.00,4.19,6.47,9.89,34.28
117,10.88,0.00,5.44,10.88,11.89,4.69,0.00,5.53,8.07,11.89,39.30
119,7.34,0.00,3.67,7.34,0.00,6.69,0.00,2.23,1.34,6.69,36.63
121,4.93,0.00,2.47,4.93,0.00,8.69,0.00,2.90,1.74,8.69,33.12
123,4.79,0.00,2.39,4.79,0.00,10.69,0.49,3.73,2.24,10.69,25.42
125,4.79,4.60,4.69,4.79,0.00,12.69,2.49,5.06,3.04,12.69,24.48
127,4.79,0.24,2.51,4.79,0.00,14.69,4.49,6.39,3.84,14.69,23.98
129,4.79,0.00,2.39,4.79,0.00,16.69,4.60,7.10,4.26,16.69,19.93
131,4.79,0.00,2.39,4.79,0.00,18.69,2.63,7.11,4.26,18.69,10.41
133,4.79,0.00,2.39,4.79,0.00,20.69,0.00,6.90,4.14,20.69,2.80
135,7.75,0.00,3.87,7.75,1.32,22.69,0.00,8.00,5.33,22.69,13.60
137,9.84,0.00,4.92,9.84,3.32,24.69,0.00,9.34,6.93,24.69,25.92
139,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,3.19,5.32,40.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
151,1.48,0.00,0.74,1.48,0.89,0.00,0.00,0.30,0.54,0.89,19.97
153,7.81,0.00,3.91,7.81,2.89,1.52,0.00,1.47,2.04,2.89,8.13
155,12.89,0.00,6.45,12.89,4.89,3.52,0.00,2.80,3.64,4.89,3.50
157,22.05,0.00,11.03,22.05,6.89,5.52,0.00,4.14,5.24,6.89,5.23
159,23.72,0.00,11.86,23.72,4.18,7.52,0.00,3.90,4.01,7.52,16.99
161,21.09,0.00,10.54,21.09,6.18,9.52,0.00,5.23,5.61,9.52,21.62
163,18.44,0.00,9.22,18.44,8.18,11.52,0.00,6.56,7.21,11.52,22.58
165,18.04,0.00,9.02,18.04,10.18,13.52,0.00,7.90,8.81,13.52,21.61
167,18.04,0.00,9.02,18.04,12.18,15.52,0.00,9.23,10.41,15.52,14.37
169,18.04,0.00,9.02,18.04,14.18,17.52,0.00,10.56,12.01,17.52,14.41
171,19.57,0.00,9.79,19.57,16.18,19.52,0.00,11.90,13.61,19.52,11.87
173,26.28,0.00,13.14,26.28,18.18,21.52,0.00,13.23,15.21,21.52,15.24
175,30.61,0.00,15.31,30.61,20.18,23.52,0.00,14.56,16.81,23.52,13.04
177,30.56,0.00,15.28,30.56,22.18,25.52,0.00,15.90,18.41,25.52,9.70
179,30.56,0.00,15.28,30.56,24.18,27.52,0.00,17.23,20.01,27.52,7.71
181,30.56,0.00,15.28,30.56,26.18,29.52,0.71,18.80,21.75,29.52,8.61
183,30.56,0.00,15.28,30.56,28.18,31.52,2.71,20.80,23.75,31.52,10.78
185,43.54,0.00,21.77,43.54,30.18,33.52,4.71,22.80,25.75,33.52,13.83
187,43.97,0.00,21.99,43.97,32.18,35.52,6.71,24.80,27.75,35.52,15.99
189,43.97,0.00,21.99,43.97,34.18,6.65,8.71,16.51,23.58,34.18,20.63
191,43.94,0.00,21.97,43.94,34.55,8.65,10.71,17.97,24.60,34.55,25.95
193,21.44,0.00,10.72,21.44,21.47,10.65,12.71,14.94,17.56,21.47,24.63
195,0.64,0.00,0.32,0.64,21.66,12.65,14.71,16.34,18.47,21.66,20.89
197,5.86,2.29,4.07,5.86,23.66,14.65,16.71,18.34,20.47,23.66,14.49
199,9.55,5.27,7.41,9.55,25.66,16.65,18.71,20.34,22.47,25.66,12.46
201,18.70,5.23,11.97,18.70,27.66,18.65,20.71,22.34,24.47,27.66,10.84
203,35.67,5.23,20.45,35.67,29.66,20.65,22.71,24.34,26.47,29.66,10.76
205,43.44,5.23,24.34,43.44,31.66,22.65,24.71,26.34,28.47,31.66,11.11
207,43.52,5.23,24.38,43.52,33.66,24.65,26.71,28.34,30.47,33.66,10.50
209,43.52,5.23,24.38,43.52,10.59,26.65,28.71,21.99,17.43,28.71,12.38
211,46.54,5.23,25.89,46.54,12.59,19.86,30.71,21.05,17.67,30.71,13.92
213,53.44,5.23,29.33,53.44,14.59,19.45,32.71,22.25,19.19,32.71,14.24
215,54.70,5.13,29.92,54.70,16.59,15.95,34.71,22.42,20.09,34.71,14.51
217,46.00,0.43,23.22,46.00,18.59,17.95,36.71,24.42,22.09,36.71,15.20
219,15.57,0.00,7.79,15.57,20.59,19.95,6.90,15.82,17.73,20.59,10.55
221,20.99,0.00,10.50,20.99,22.59,21.95,8.90,17.82,19.73,22.59,13.55
223,23.87,0.00,11.94,23.87,24.59,23.95,10.90,19.82,21.73,24.59,8.55
225,29.77,2.85,16.31,29.77,26.59,25.95,12.90,21.82,23.73,26.59,8.50
227,30.96,5.39,18.18,30.96,28.59,27.95,14.90,23.82,25.73,28.59,7.17
229,30.96,5.39,18.17,30.96,30.59,29.95,16.90,25.82,27.73,30.59,3.92
231,30.96,5.39,18.17,30.96,32.59,31.95,18.90,27.82,29.73,32.59,5.18
233,32.82,5.39,19.10,32.82,34.59,33.95,20.90,29.82,31.73,34.59,5.74
235,37.88,5.39,21.63,37.88,36.59,35.95,22.90,31.82,33.73,36.59,11.06
237,37.79,5.39,21.59,37.79,38.59,37.95,24.90,33.82,35.73,38.59,13.96
239,37.79,5.39,21.59,37.79,35.49,39.95,26.90,34.11,34.66,39.95,15.82
241,37.67,5.39,21.53,37.67,37.49,7.85,28.90,24.74,29.84,37.49,17.73
243,10.93,5.39,8.16,10.93,30.98,9.85,30.90,23.91,26.74,30.98,18.95
245,0.00,5.31,2.65,5.31,21.38,11.85,32.90,22.04,21.78,32.90,18.92
247,6.91,0.23,3.57,6.91,23.38,13.85,34.90,24.04,23.78,34.90,12.75
249,12.71,0.00,6.35,12.71,25.38,15.85,6.59,15.94,19.72,25.38,10.56
251,16.26,0.00,8.13,16.26,27.38,17.85,0.00,15.08,20.00,27.38,18.31
253,18.89,0.00,9.44,18.89,29.38,19.85,0.00,16.41,21.60,29.38,22.71
255,18.87,0.00,9.44,18.87,31.38,21.85,0.00,17.74,23.20,31.38,29.44
257,18.85,0.00,9.42,18.85,33.38,23.85,0.00,19.08,24.80,33.38,27.78
259,17.59,0.00,8.79,17.59,10.06,25.85,0.00,11.97,11.21,25.85,23.03
261,14.31,0.00,7.16,14.31,12.06,27.85,0.00,13.30,12.81,27.85,16.06
263,11.76,1.51,6.63,11.76,14.06,29.85,0.67,14.86,14.54,29.85,13.05
265,16.17,5.47,10.82,16.17,16.06,31.85,2.67,16.86,16.54,31.85,11.01
267,18.30,5.37,11.84,18.30,18.06,33.85,4.67,18.86,18.54,33.85,6.49
269,18.29,5.37,11.83,18.29,20.06,35.85,6.67,20.86,20.54,35.85,7.10
271,18.29,5.37,11.83,18.29,22.06,37.85,8.67,22.86,22.54,37.85,7.28
273,24.97,5.37,15.17,24.97,24.06,39.85,10.67,24.86,24.54,39.85,8.79
275,24.72,5.37,15.05,24.72,26.06,41.85,12.67,26.86,26.54,41.85,9.99
277,24.72,5.37,15.05,24.72,28.06,43.85,14.67,28.86,28.54,43.85,8.47
279,24.72,5.37,15.05,24.72,30.06,45.85,16.67,30.86,30.54,45.85,4.74
281,24.72,5.37,15.05,24.72,32.06,47.85,18.67,32.86,32.54,47.85,1.58
283,24.72,6.81,15.77,24.72,34.06,49.85,20.67,34.86,34.54,49.85,0.12
285,24.72,11.97,18.34,24.72,36.06,51.85,22.67,36.86,36.54,51.85,10.34
287,24.72,11.85,18.29,24.72,38.06,53.85,24.67,38.86,38.54,53.85,13.20
289,24.34,11.85,18.10,24.34,40.06,19.57,26.67,28.77,33.28,40.06,17.19
291,1.15,11.85,6.50,11.85,27.48,21.57,28.67,25.91,26.54,28.67,19.04
293,0.00,11.85,5.93,11.85,0.00,23.57,30.67,18.08,10.85,30.67,14.53
295,0.00,11.85,5.93,11.85,0.00,0.00,32.67,10.89,6.53,32.67,8.42
297,0.00,11.85,5.93,11.85,0.00,0.00,34.67,11.56,6.93,34.67,2.55
299,1.87,11.85,6.86,11.85,1.24,0.00,36.67,12.64,8.08,36.67,0.15
301,5.70,11.85,8.78,11.85,3.24,0.00,38.67,13.97,9.68,38.67,0.00
303,5.63,11.85,8.74,11.85,5.24,0.00,40.67,15.30,11.28,40.67,0.00
305,5.63,11.85,8.74,11.85,7.24,0.00,42.67,16.64,12.88,42.67,0.00
307,5.63,11.85,8.74,11.85,9.24,0.00,44.67,17.97,14.48,44.67,0.00
309,5.63,11.85,8.74,11.85,11.24,0.00,46.67,19.30,16.08,46.67,9.06
311,5.63,11.85,8.74,11.85,13.24,0.00,48.67,20.64,17.68,48.67,11.42
313,5.63,11.85,8.74,11.85,15.24,0.00,50.67,21.97,19.28,50.67,13.53
315,5.63,11.85,8.74,11.85,17.24,0.00,52.67,23.30,20.88,52.67,18.12
317,5.63,8.03,6.83,8.03,19.24,0.00,54.67,24.64,22.48,54.67,29.42
319,5.63,0.00,2.82,5.63,21.24,0.00,36.90,19.38,20.12,36.90,31.80
321,5.63,0.00,2.82,5.63,23.24,0.00,0.00,7.75,13.94,23.24,32.66
323,5.63,0.00,2.82,5.63,25.24,0.00,1.43,8.89,15.43,25.24,29.72
325,5.55,0.00,2.78,5.55,27.24,0.00,0.00,9.08,16.34,27.24,39.05
327,0.25,0.00,0.12,0.25,29.24,0.00,0.00,9.75,17.54,29.24,36.01
329,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,40.72
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
333,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,47.18
335,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,42.92
337,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,43.08
339,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,43.01
341,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,39.11
343,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,0.61,3.07,36.42
345,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,37.83
347,4.10,0.00,2.05,4.10,2.36,0.00,0.00,0.79,1.42,2.36,35.58
349,4.83,0.00,2.41,4.83,4.36,0.00,0.00,1.45,2.62,4.36,30.68
351,4.83,0.00,2.41,4.83,6.36,0.00,0.00,2.12,3.82,6.36,20.47
353,7.41,0.00,3.70,7.41,8.36,1.86,0.00,3.41,5.39,8.36,9.05
355,12.77,0.00,6.39,12.77,10.36,3.86,0.00,4.74,6.99,10.36,2.45
357,18.19,0.00,9.10,18.19,12.36,5.86,0.00,6.07,8.59,12.36,0.18
359,23.19,0.00,11.59,23.19,14.36,7.86,0.00,7.41,10.19,14.36,0.00
361,23.08,0.00,11.54,23.08,16.36,9.86,0.00,8.74,11.79,16.36,0.00
363,23.08,0.00,11.54,23.08,18.36,11.86,0.00,10.07,13.39,18.36,0.00
365,23.08,0.00,11.54,23.08,20.36,13.86,0.00,11.41,14.99,20.36,8.65
367,23.08,0.00,11.54,23.08,22.36,15.86,0.00,12.74,16.59,22.36,13.98
369,22.78,0.00,11.39,22.78,14.29,17.86,0.00,10.72,12.14,17.86,16.78
371,21.42,0.00,10.71,21.42,16.29,19.86,0.00,12.05,13.74,19.86,16.03
373,18.81,0.00,9.40,18.81,18.29,21.86,0.00,13.38,15.34,21.86,9.94
375,17.20,0.00,8.60,17.20,20.29,23.86,0.00,14.72,16.94,23.86,8.67
377,17.00,0.00,8.50,17.00,22.29,25.86,0.00,16.05,18.54,25.86,14.08
379,3.96,0.00,1.98,3.96,24.29,24.41,0.00,16.23,19.45,24.41,13.42
381,0.00,0.00,0.00,0.00,2.11,26.41,0.00,9.51,6.55,26.41,60.00
383,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.47,4.11,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
401,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,48.72
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
407,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,44.40
409,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,41.80
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
413,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,43.78
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
417,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,27.82
419,2.77,0.00,1.38,2.77,3.88,0.00,0.00,1.29,2.33,3.88,20.28
421,10.08,0.00,5.04,10.08,5.88,0.00,0.00,1.96,3.53,5.88,12.97
423,10.99,0.00,5.50,10.99,7.88,0.00,0.00,2.63,4.73,7.88,6.47
425,10.99,0.00,5.50,10.99,9.88,0.00,0.00,3.29,5.93,9.88,1.50
427,15.22,0.00,7.61,15.22,11.88,0.00,0.00,3.96,7.13,11.88,0.00
429,18.28,0.00,9.14,18.28,13.88,0.00,0.00,4.63,8.33,13.88,10.53
431,18.26,0.00,9.13,18.26,15.88,0.00,0.00,5.29,9.53,15.88,17.74
433,18.26,0.00,9.13,18.26,17.88,0.00,0.00,5.96,10.73,17.88,23.49
435,18.26,0.00,9.13,18.26,19.88,0.00,0.00,6.63,11.93,19.88,23.62
437,18.26,0.00,9.13,18.26,21.88,0.00,0.00,7.29,13.13,21.88,21.89
439,18.26,0.00,9.13,18.26,23.88,0.00,0.00,7.96,14.33,23.88,16.70
441,18.26,0.00,9.13,18.26,25.88,0.28,0.00,8.72,15.59,25.88,12.44
443,25.12,0.00,12.56,25.12,27.88,2.28,0.00,10.06,17.19,27.88,13.18
445,30.26,0.00,15.13,30.26,29.88,4.28,0.00,11.39,18.79,29.88,16.94
447,31.27,0.00,15.63,31.27,31.88,6.28,0.00,12.72,20.39,31.88,19.86
449,36.03,0.00,18.01,36.03,30.79,8.28,1.18,13.42,20.37,30.79,23.16
451,22.88,0.00,11.44,22.88,25.96,10.28,3.18,13.14,18.27,25.96,26.21
453,0.00,0.00,0.00,0.00,0.00,12.28,5.18,5.82,3.49,12.28,22.70
455,4.49,0.00,2.25,4.49,1.23,14.28,7.18,7.56,5.03,14.28,21.79
457,0.00,0.00,0.00,0.00,3.23,16.28,9.18,9.56,7.03,16.28,18.21
459,0.00,4.80,2.40,4.80,5.23,15.89,11.18,10.77,8.55,15.89,19.89
461,0.00,11.36,5.68,11.36,7.23,7.26,13.18,9.22,8.43,13.18,26.23
463,0.00,11.27,5.64,11.27,179.47,9.26,15.18,67.97,112.57,179.47,26.42
465,0.00,11.19,5.60,11.19,181.47,0.00,17.18,66.22,112.32,181.47,33.88
467,5.91,1.05,3.48,5.91,183.47,0.00,19.18,67.55,113.92,183.47,36.86
469,5.65,0.00,2.83,5.65,185.47,0.00,7.69,64.39,112.82,185.47,33.83
471,5.65,0.00,2.83,5.65,187.47,0.00,9.69,65.72,114.42,187.47,27.00
473,5.65,0.00,2.83,5.65,189.47,0.00,0.00,63.16,113.68,189.47,19.56
475,15.39,0.00,7.70,15.39,191.47,0.00,0.00,63.82,114.88,191.47,16.14
477,21.99,0.00,11.00,21.99,193.47,0.00,0.00,64.49,116.08,193.47,12.82
479,28.35,0.00,14.18,28.35,195.47,0.00,0.00,65.16,117.28,195.47,13.25
481,29.64,0.00,14.82,29.64,197.47,0.00,0.00,65.82,118.48,197.47,11.57
483,34.16,0.00,17.08,34.16,199.47,1.28,0.00,66.92,119.94,199.47,10.93
485,36.24,0.00,18.12,36.24,201.47,3.28,0.00,68.25,121.54,201.47,12.33
487,40.02,0.00,20.01,40.02,203.47,5.28,0.00,69.58,123.14,203.47,14.87
489,42.71,0.00,21.35,42.71,16.70,7.28,1.56,8.51,11.79,16.70,20.64
491,47.19,0.00,23.59,47.19,16.72,9.28,3.56,9.85,12.60,16.72,24.12
493,49.42,0.00,24.71,49.42,16.86,11.28,5.56,11.23,13.49,16.86,28.59
495,9.61,0.00,4.80,9.61,16.52,13.28,7.56,12.45,14.08,16.52,32.63
497,0.00,0.00,0.00,0.00,4.42,15.28,9.56,9.75,7.62,15.28,28.81
499,0.00,2.05,1.03,2.05,6.42,2.49,11.56,6.82,6.66,11.56,27.51
501,0.00,5.39,2.69,5.39,8.42,4.49,13.56,8.82,8.66,13.56,27.25
503,0.00,5.34,2.67,5.34,0.25,6.49,15.56,7.43,4.56,15.56,26.55
505,0.00,5.34,2.67,5.34,2.25,5.27,17.56,8.36,5.91,17.56,23.60
507,0.00,5.34,2.67,5.34,4.25,0.00,19.56,7.93,6.46,19.56,19.63
509,0.00,5.34,2.67,5.34,4.66,0.00,21.56,8.74,7.11,21.56,22.93
511,0.00,9.88,4.94,9.88,0.00,0.00,23.56,7.85,4.71,23.56,26.90
513,0.00,11.51,5.75,11.51,0.00,0.00,25.56,8.52,5.11,25.56,27.69
515,0.00,11.51,5.75,11.51,0.00,0.00,27.56,9.19,5.51,27.56,30.47
517,0.00,9.44,4.72,9.44,0.00,0.00,29.56,9.85,5.91,29.56,27.54
519,0.00,0.00,0.00,0.00,0.00,0.00,13.30,4.43,2.66,13.30,24.90
521,3.40,0.00,1.70,3.40,0.87,0.00,0.00,0.29,0.52,0.87,24.56
523,5.28,0.00,2.64,5.28,2.87,0.00,1.99,1.62,2.12,2.87,24.86
525,5.19,0.00,2.59,5.19,4.87,0.00,0.00,1.62,2.92,4.87,37.44
527,0.45,0.00,0.22,0.45,6.87,0.00,0.00,2.29,4.12,6.87,46.38
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
533,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,29.35
535,4.33,0.00,2.16,4.33,0.00,3.32,0.00,1.11,0.66,3.32,18.83
537,5.08,0.00,2.54,5.08,0.00,5.32,0.00,1.77,1.06,5.32,9.05
539,5.08,0.00,2.54,5.08,0.90,7.32,0.00,2.74,2.00,7.32,1.85
541,10.06,0.00,5.03,10.06,2.90,9.32,0.00,4.07,3.60,9.32,0.00
543,12.36,0.00,6.18,12.36,4.90,11.32,0.00,5.41,5.20,11.32,0.00
545,12.35,0.00,6.17,12.35,6.90,13.32,0.00,6.74,6.80,13.32,0.00
547,12.35,0.00,6.17,12.35,8.90,15.32,0.00,8.07,8.40,15.32,0.00
549,12.35,0.00,6.17,12.35,10.90,17.32,0.00,9.41,10.00,17.32,0.00
551,12.35,0.00,6.17,12.35,12.90,19.32,0.00,10.74,11.60,19.32,0.00
553,12.35,0.00,6.17,12.35,14.90,21.32,0.00,12.07,13.20,21.32,0.00
555,12.35,0.00,6.17,12.35,16.90,23.32,0.00,13.41,14.80,23.32,0.00
557,12.35,0.00,6.17,12.35,18.90,25.32,0.00,14.74,16.40,25.32,0.00
559,12.35,0.00,6.17,12.35,20.90,27.32,0.00,16.07,18.00,27.32,0.00
561,12.35,0.00,6.17,12.35,22.90,29.32,0.00,17.41,19.60,29.32,0.00
563,12.35,0.00,6.17,12.35,24.90,31.32,0.00,18.74,21.20,31.32,0.00
565,12.35,0.00,6.17,12.35,26.90,33.32,0.00,20.07,22.80,33.32,14.92
567,10.62,0.00,5.31,10.62,28.90,35.32,0.00,21.41,24.40,35.32,28.04
569,0.00,0.00,0.00,0.00,30.90,0.00,0.00,10.30,18.54,30.90,42.56
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
581,0.00,2.87,1.43,2.87,0.00,0.01,1.35,0.46,0.27,1.35,42.13
583,0.00,4.40,2.20,4.40,0.00,1.20,3.35,1.52,0.91,3.35,34.10
585,0.00,4.39,2.20,4.39,0.00,0.00,5.35,1.78,1.07,5.35,33.16
587,0.00,4.39,2.20,4.39,0.00,0.00,7.35,2.45,1.47,7.35,28.23
589,3.06,4.39,3.73,4.39,1.89,0.00,9.35,3.75,3.01,9.35,23.11
591,5.10,4.39,4.75,5.10,3.89,1.23,11.35,5.49,4.85,11.35,18.91
593,6.47,4.39,5.43,6.47,5.89,3.23,13.35,7.49,6.85,13.35,19.11
595,12.13,4.39,8.26,12.13,7.89,5.23,15.35,9.49,8.85,15.35,21.28
597,17.83,4.39,11.11,17.83,9.89,7.23,17.35,11.49,10.85,17.35,21.37
599,17.66,4.39,11.02,17.66,11.89,9.23,19.35,13.49,12.85,19.35,19.85
601,17.66,4.39,11.02,17.66,13.89,11.23,21.35,15.49,14.85,21.35,18.33
