time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.22,5.18,80.70,156.22,111.76,52.94,110.25,91.65,99.69,111.76,8.21
605,156.22,4.86,80.54,156.22,111.88,54.94,112.25,93.02,100.57,112.25,11.92
607,156.22,0.00,78.11,156.22,113.88,56.94,114.25,95.02,102.57,114.25,11.97
609,156.22,0.00,78.11,156.22,115.88,58.94,110.83,95.22,103.48,115.88,12.96
611,156.22,0.00,78.11,156.22,117.88,60.94,92.88,90.57,101.49,117.88,10.30
613,156.22,0.00,78.11,156.22,119.88,62.94,94.88,92.57,103.49,119.88,7.92
615,156.22,3.67,79.94,156.22,121.88,64.94,96.88,94.57,105.49,121.88,9.02
617,155.72,4.61,80.16,155.72,123.88,66.94,98.88,96.57,107.49,123.88,7.29
619,138.77,4.61,71.69,138.77,125.88,68.94,100.88,98.57,109.49,125.88,6.72
621,63.85,4.61,34.23,63.85,127.88,70.94,102.88,100.57,111.49,127.88,8.87
623,69.90,4.61,37.25,69.90,129.88,72.94,104.88,102.57,113.49,129.88,6.83
625,75.33,4.61,39.97,75.33,131.88,74.94,106.88,104.57,115.49,131.88,4.49
627,96.26,4.61,50.43,96.26,133.88,76.94,108.88,106.57,117.49,133.88,6.87
629,100.14,4.61,52.38,100.14,131.46,78.94,110.88,107.09,116.84,131.46,5.54
631,112.86,4.61,58.73,112.86,133.46,80.94,112.88,109.09,118.84,133.46,4.45
633,126.02,4.61,65.31,126.02,121.63,82.94,114.88,106.48,112.54,121.63,3.83
635,138.08,4.61,71.34,138.08,118.89,84.94,116.88,106.90,111.70,118.89,4.19
637,147.61,4.61,76.11,147.61,94.12,86.94,118.88,99.98,97.63,118.88,4.95
639,159.72,4.61,82.16,159.72,95.19,88.94,120.88,101.67,99.08,120.88,6.66
641,160.85,10.40,85.62,160.85,87.63,90.94,122.88,100.48,95.34,122.88,7.15
643,160.06,12.02,86.04,160.06,89.63,92.94,124.88,102.48,97.34,124.88,7.96
645,160.05,12.02,86.03,160.05,91.63,13.45,126.88,77.32,83.04,126.88,6.58
647,160.05,12.02,86.03,160.05,89.33,15.45,128.88,77.88,82.46,128.88,7.35
649,160.05,16.19,88.12,160.05,56.65,17.45,130.88,68.32,63.65,130.88,9.09
651,160.05,18.62,89.33,160.05,58.65,19.45,132.88,70.32,65.65,132.88,9.33
653,160.05,18.58,89.32,160.05,60.65,21.45,134.88,72.32,67.65,134.88,13.36
655,160.05,7.92,83.98,160.05,62.65,23.45,106.59,64.23,63.60,106.59,16.64
657,160.05,0.00,80.02,160.05,64.65,25.45,67.12,52.41,57.30,67.12,15.21
659,160.01,0.00,80.00,160.01,66.65,27.45,63.24,52.44,58.13,66.65,12.43
661,159.77,0.00,79.88,159.77,68.65,29.45,20.08,39.39,51.09,68.65,13.70
663,79.59,0.00,39.80,79.59,70.65,31.45,22.08,41.39,53.09,70.65,12.57
665,45.40,0.00,22.70,45.40,72.65,33.45,24.08,43.39,55.09,72.65,11.52
667,51.07,0.00,25.54,51.07,74.65,35.45,26.08,45.39,57.09,74.65,12.53
669,56.01,0.00,28.00,56.01,76.65,37.45,28.08,47.39,59.09,76.65,12.65
671,61.73,0.00,30.86,61.73,78.65,39.45,30.08,49.39,61.09,78.65,13.11
673,71.40,0.00,35.70,71.40,72.77,41.45,32.08,48.76,58.37,72.77,10.88
675,80.24,0.00,40.12,80.24,74.77,43.45,34.08,50.76,60.37,74.77,8.94
677,95.20,0.00,47.60,95.20,76.77,45.45,36.08,52.76,62.37,76.77,7.32
679,108.25,0.00,54.13,108.25,44.73,47.45,38.08,43.42,43.95,47.45,5.83
681,122.23,0.00,61.11,122.23,46.73,49.45,40.08,45.42,45.95,49.45,4.76
683,134.33,0.00,67.17,134.33,48.73,51.45,42.08,47.42,47.95,51.45,4.93
685,143.23,0.00,71.62,143.23,50.73,47.45,44.08,47.42,48.75,50.73,5.77
687,149.39,0.00,74.70,149.39,51.48,49.45,46.08,49.00,49.99,51.48,8.04
689,160.22,0.00,80.11,160.22,51.97,51.45,48.08,50.50,51.09,51.97,10.39
691,162.22,0.00,81.11,162.22,48.80,53.45,50.08,50.78,49.99,53.45,11.39
693,161.58,3.70,82.64,161.58,50.80,18.38,52.08,40.42,44.57,52.08,13.93
695,161.58,4.64,83.11,161.58,53.04,20.38,54.08,42.50,46.71,54.08,13.36
697,161.58,4.55,83.06,161.58,53.55,22.38,56.08,44.00,47.82,56.08,10.00
699,161.58,0.00,80.79,161.58,55.55,24.38,58.08,46.00,49.82,58.08,9.06
701,161.58,0.00,80.79,161.58,57.55,26.38,17.75,33.89,43.36,57.55,8.53
703,161.58,0.00,80.79,161.58,59.55,28.38,19.75,35.89,45.36,59.55,9.08
705,161.58,0.00,80.79,161.58,61.55,30.38,21.75,37.89,47.36,61.55,9.18
707,160.87,0.00,80.44,160.87,63.55,32.38,23.75,39.89,49.36,63.55,9.60
709,92.12,0.00,46.06,92.12,65.55,34.38,25.75,41.89,51.36,65.55,8.62
711,64.66,0.00,32.33,64.66,67.55,36.38,27.75,43.89,53.36,67.55,7.63
713,70.32,0.00,35.16,70.32,69.55,38.38,29.75,45.89,55.36,69.55,8.15
715,76.24,0.00,38.12,76.24,71.55,40.38,31.75,47.89,57.36,71.55,8.38
717,82.87,0.00,41.44,82.87,73.55,42.38,33.75,49.89,59.36,73.55,6.50
719,89.80,0.00,44.90,89.80,75.55,44.38,35.75,51.89,61.36,75.55,4.39
721,104.64,0.00,52.32,104.64,77.55,46.38,37.75,53.89,63.36,77.55,2.77
723,116.15,0.00,58.07,116.15,79.55,48.38,39.75,55.89,65.36,79.55,0.68
725,127.20,0.00,63.60,127.20,75.65,50.38,41.75,55.93,63.81,75.65,1.74
727,133.13,0.00,66.56,133.13,77.65,52.38,43.75,57.93,65.81,77.65,3.22
729,133.04,0.00,66.52,133.04,52.02,54.38,45.75,50.72,51.24,54.38,2.95
731,137.12,0.00,68.56,137.12,54.02,56.38,47.75,52.72,53.24,56.38,2.44
733,145.00,0.00,72.50,145.00,56.02,58.38,49.75,54.72,55.24,58.38,3.85
735,159.63,0.00,79.81,159.63,58.02,55.87,51.75,55.21,56.34,58.02,6.06
737,158.41,0.00,79.20,158.41,54.64,57.87,53.75,55.42,55.11,57.87,6.53
739,156.62,0.00,78.31,156.62,56.64,51.86,55.75,54.75,55.51,56.64,8.46
741,156.56,4.84,80.70,156.56,56.07,53.86,57.75,55.89,55.96,57.75,10.17
743,156.56,5.44,81.00,156.56,56.08,55.86,59.75,57.23,56.77,59.75,10.46
745,156.56,5.35,80.95,156.56,53.99,57.86,61.75,57.87,56.31,61.75,11.51
747,156.56,0.00,78.28,156.56,55.99,59.86,63.75,59.87,58.31,63.75,13.60
749,156.56,0.00,78.28,156.56,57.99,61.86,59.54,59.80,59.07,61.86,11.73
751,156.56,0.00,78.28,156.56,59.99,63.86,59.19,61.01,60.60,63.86,11.09
753,156.56,0.00,78.28,156.56,61.99,65.86,57.12,61.66,61.79,65.86,10.51
755,156.56,0.00,78.28,156.56,63.99,67.86,0.00,43.95,51.97,67.86,10.12
757,156.51,0.00,78.26,156.51,65.99,69.86,0.00,45.28,53.57,69.86,11.34
759,116.06,0.00,58.03,116.06,67.99,71.86,0.00,46.62,55.17,71.86,10.10
761,46.93,0.00,23.46,46.93,69.99,73.86,0.00,47.95,56.77,73.86,10.33
763,53.27,0.00,26.64,53.27,71.99,75.86,0.00,49.28,58.37,75.86,10.67
765,59.17,0.00,29.59,59.17,73.99,77.86,0.00,50.62,59.97,77.86,10.17
767,64.12,0.00,32.06,64.12,75.99,79.86,0.00,51.95,61.57,79.86,10.44
769,71.97,0.00,35.98,71.97,77.99,81.86,0.00,53.28,63.17,81.86,6.07
771,78.68,0.00,39.34,78.68,79.99,83.86,0.00,54.62,64.77,83.86,1.75
773,94.91,0.00,47.45,94.91,81.99,85.86,0.00,55.95,66.37,85.86,0.17
775,106.26,0.00,53.13,106.26,83.99,87.86,0.00,57.28,67.97,87.86,0.97
777,107.34,0.00,53.67,107.34,85.99,89.86,0.00,58.62,69.57,89.86,1.82
779,107.34,0.00,53.67,107.34,87.99,91.86,0.00,59.95,71.17,91.86,4.00
781,107.34,0.00,53.67,107.34,89.99,93.86,0.00,61.28,72.77,93.86,4.37
783,108.58,0.00,54.29,108.58,91.99,61.44,0.00,51.14,67.48,91.99,5.65
785,113.00,0.00,56.50,113.00,84.42,63.44,0.00,49.29,63.34,84.42,5.81
787,118.15,0.00,59.08,118.15,66.71,65.44,0.00,44.05,53.11,66.71,5.61
789,121.43,0.00,60.72,121.43,63.04,67.44,1.52,44.00,51.62,67.44,7.07
791,126.46,0.00,63.23,126.46,65.04,65.71,3.52,44.76,52.87,65.71,8.92
793,126.37,0.00,63.19,126.37,67.04,63.56,5.52,45.37,54.04,67.04,8.69
795,126.37,0.00,63.19,126.37,69.04,65.56,7.52,47.37,56.04,69.04,7.56
797,126.37,0.00,63.19,126.37,71.04,67.56,9.52,49.37,58.04,71.04,6.82
799,129.78,0.00,64.89,129.78,73.04,69.56,11.52,51.37,60.04,73.04,4.95
801,139.05,0.00,69.53,139.05,75.04,71.56,13.52,53.37,62.04,75.04,5.62
803,138.82,0.00,69.41,138.82,77.04,73.56,15.52,55.37,64.04,77.04,8.30
805,138.82,0.00,69.41,138.82,79.04,75.56,17.52,57.37,66.04,79.04,6.52
807,141.53,0.00,70.76,141.53,81.04,77.56,19.52,59.37,68.04,81.04,5.12
809,149.59,0.00,74.79,149.59,83.04,79.56,21.52,61.37,70.04,83.04,5.54
811,148.95,0.00,74.48,148.95,85.04,81.56,23.52,63.37,72.04,85.04,4.13
813,134.78,0.00,67.39,134.78,87.04,83.56,25.52,65.37,74.04,87.04,3.89
815,89.21,0.00,44.61,89.21,89.04,85.56,27.52,67.37,76.04,89.04,2.39
817,97.70,0.00,48.85,97.70,91.04,87.56,29.52,69.37,78.04,91.04,0.99
819,104.33,0.00,52.16,104.33,93.04,89.56,31.52,71.37,80.04,93.04,0.13
821,110.66,0.00,55.33,110.66,95.04,91.56,33.52,73.37,82.04,95.04,0.26
823,111.28,0.00,55.64,111.28,92.77,93.56,35.52,73.95,81.48,93.56,0.76
825,111.28,0.00,55.64,111.28,94.77,95.56,37.52,75.95,83.48,95.56,0.71
827,111.28,0.00,55.64,111.28,96.77,97.56,39.52,77.95,85.48,97.56,0.92
829,111.28,0.00,55.64,111.28,98.77,99.56,41.52,79.95,87.48,99.56,0.86
831,111.28,0.00,55.64,111.28,100.77,101.56,43.52,81.95,89.48,101.56,1.31
833,111.28,0.00,55.64,111.28,102.77,103.56,45.52,83.95,91.48,103.56,4.00
835,111.28,0.00,55.64,111.28,104.77,94.71,47.52,82.33,91.31,104.77,4.63
837,111.28,0.00,55.64,111.28,100.40,96.71,49.52,82.21,89.49,100.40,4.96
839,111.28,0.00,55.64,111.28,98.62,98.71,51.52,82.95,89.22,98.71,4.06
841,117.51,0.00,58.75,117.51,100.62,100.71,53.52,84.95,91.22,100.71,5.02
843,118.08,0.00,59.04,118.08,97.73,102.71,55.52,85.32,90.29,102.71,4.45
845,117.42,0.00,58.71,117.42,99.73,104.71,57.52,87.32,92.29,104.71,6.06
847,114.05,0.00,57.03,114.05,101.73,106.71,59.52,89.32,94.29,106.71,6.04
849,112.10,0.00,56.05,112.10,103.73,108.71,61.52,91.32,96.29,108.71,4.23
851,112.00,0.00,56.00,112.00,105.73,110.71,63.52,93.32,98.29,110.71,5.77
853,118.36,0.00,59.18,118.36,107.73,112.71,65.52,95.32,100.29,112.71,6.10
855,118.36,0.00,59.18,118.36,109.73,114.71,67.52,97.32,102.29,114.71,4.65
857,116.84,0.00,58.42,116.84,111.73,116.71,69.52,99.32,104.29,116.71,4.99
859,69.98,0.00,34.99,69.98,113.73,118.71,71.52,101.32,106.29,118.71,5.36
861,83.89,0.00,41.95,83.89,115.73,120.71,73.52,103.32,108.29,120.71,6.76
863,91.17,0.00,45.58,91.17,117.73,122.71,75.52,105.32,110.29,122.71,6.06
865,94.49,0.00,47.24,94.49,119.73,124.71,77.52,107.32,112.29,124.71,3.57
867,105.03,0.00,52.52,105.03,121.73,126.71,79.52,109.32,114.29,126.71,2.09
869,118.41,0.00,59.21,118.41,123.73,128.71,81.52,111.32,116.29,128.71,3.21
871,126.63,0.00,63.32,126.63,125.73,130.71,83.52,113.32,118.29,130.71,2.88
873,134.51,0.00,67.26,134.51,127.73,104.29,85.52,105.85,114.60,127.73,2.13
875,144.15,0.00,72.07,144.15,100.04,106.29,87.52,97.95,98.79,106.29,2.55
877,149.96,0.00,74.98,149.96,102.04,100.60,89.52,97.39,99.25,102.04,3.92
879,149.80,0.00,74.90,149.80,104.04,102.60,91.52,99.39,101.25,104.04,5.69
881,158.07,0.00,79.03,158.07,101.48,104.60,93.52,99.87,100.51,104.60,6.54
883,151.90,0.00,75.95,151.90,103.48,92.89,95.52,97.30,99.77,103.48,8.55
885,156.28,3.50,79.89,156.28,92.59,94.89,97.52,95.00,94.04,97.52,7.64
887,156.21,4.30,80.26,156.21,94.59,74.52,99.52,89.54,91.56,99.52,5.63
889,156.21,0.00,78.11,156.21,96.59,76.52,101.52,91.54,93.56,101.52,6.24
891,156.21,0.00,78.11,156.21,98.59,78.52,16.82,64.64,78.22,98.59,7.17
893,156.21,0.00,78.11,156.21,100.59,80.52,18.82,66.64,80.22,100.59,7.12
895,156.21,0.00,78.11,156.21,102.59,82.52,20.82,68.64,82.22,102.59,7.53
897,156.21,0.00,78.11,156.21,104.59,84.52,22.82,70.64,84.22,104.59,6.31
899,156.21,0.00,78.11,156.21,106.59,86.52,24.82,72.64,86.22,106.59,5.72
901,156.20,0.00,78.10,156.20,108.59,88.52,26.82,74.64,88.22,108.59,6.54
903,154.84,0.00,77.42,154.84,110.59,90.52,28.82,76.64,90.22,110.59,7.62
905,84.50,0.00,42.25,84.50,112.59,92.52,30.82,78.64,92.22,112.59,6.59
907,71.27,0.00,35.63,71.27,114.59,94.52,32.82,80.64,94.22,114.59,6.88
909,86.54,0.00,43.27,86.54,116.59,96.52,34.82,82.64,96.22,116.59,7.50
911,94.78,0.00,47.39,94.78,109.02,98.52,36.82,81.45,92.48,109.02,6.29
913,103.04,0.00,51.52,103.04,111.02,100.52,38.82,83.45,94.48,111.02,5.01
915,118.42,0.00,59.21,118.42,110.15,102.52,40.82,84.50,94.76,110.15,3.36
917,129.65,0.00,64.82,129.65,101.06,104.52,42.82,82.80,90.10,104.52,3.76
919,140.30,0.00,70.15,140.30,103.06,106.52,44.82,84.80,92.10,106.52,4.79
921,147.62,0.00,73.81,147.62,75.90,44.93,46.82,55.88,63.89,75.90,5.10
923,155.99,0.00,78.00,155.99,77.90,46.93,48.82,57.88,65.89,77.90,7.04
925,163.08,0.00,81.54,163.08,68.58,48.93,50.82,56.11,61.10,68.58,9.77
927,161.49,0.00,80.74,161.49,59.38,50.93,52.82,54.38,56.38,59.38,12.62
929,161.39,0.00,80.69,161.39,58.32,52.93,54.82,55.36,56.54,58.32,12.79
931,161.39,0.00,80.69,161.39,57.09,54.93,56.82,56.28,56.60,57.09,13.44
933,161.39,4.42,82.90,161.39,55.70,56.93,58.82,57.15,56.57,58.82,10.61
935,161.39,0.00,80.69,161.39,57.70,58.93,60.82,59.15,58.57,60.82,9.44
937,161.39,0.00,80.69,161.39,59.70,60.93,15.65,45.43,51.14,60.93,10.48
939,161.39,0.00,80.69,161.39,61.70,62.93,17.65,47.43,53.14,62.93,8.04
941,161.39,0.00,80.69,161.39,63.70,64.93,19.65,49.43,55.14,64.93,9.89
943,160.86,0.00,80.43,160.86,65.70,66.93,21.65,51.43,57.14,66.93,9.98
945,60.18,0.00,30.09,60.18,67.70,68.93,23.65,53.43,59.14,68.93,9.84
947,60.60,0.00,30.30,60.60,69.70,70.93,25.65,55.43,61.14,70.93,8.21
949,66.97,0.00,33.48,66.97,71.70,72.93,27.65,57.43,63.14,72.93,9.30
951,74.93,0.00,37.47,74.93,73.70,74.93,29.65,59.43,65.14,74.93,8.30
953,81.10,0.00,40.55,81.10,75.70,76.93,31.65,61.43,67.14,76.93,6.03
955,89.97,0.00,44.99,89.97,77.70,78.93,33.65,63.43,69.14,78.93,2.04
957,105.82,0.00,52.91,105.82,79.70,80.93,35.65,65.43,71.14,80.93,2.06
959,116.63,0.00,58.31,116.63,81.70,82.93,37.65,67.43,73.14,82.93,2.90
961,119.51,0.00,59.76,119.51,83.70,84.93,39.65,69.43,75.14,84.93,1.20
963,124.09,0.00,62.04,124.09,85.70,86.93,41.65,71.43,77.14,86.93,1.95
965,132.42,0.00,66.21,132.42,87.70,82.07,43.65,71.14,77.77,87.70,3.76
967,132.20,0.00,66.10,132.20,86.33,84.07,45.65,72.02,77.75,86.33,3.12
969,132.20,0.00,66.10,132.20,79.70,86.07,47.65,71.14,74.56,86.07,3.54
971,132.20,0.00,66.10,132.20,81.70,88.07,49.65,73.14,76.56,88.07,5.50
973,143.97,0.00,71.99,143.97,83.70,,51.65,,,,7.95
975,144.08,0.00,72.04,144.08,,,53.65,,,,9.84
977,144.08,0.00,72.04,144.08,,,55.65,,,,9.47
979,144.08,0.00,72.04,144.08,,,57.65,,,,6.08
981,146.08,0.00,73.04,146.08,,,,,,,8.70
983,158.26,0.00,79.13,158.26,,,,,,,10.83
985,151.10,0.00,75.55,151.10,,,,,,,10.91
987,156.82,1.62,79.22,156.82,,,,,,,9.99
989,156.64,6.70,81.67,156.64,,,,,,,8.44
991,156.64,16.18,86.41,156.64,,,,,,,8.02
993,156.34,18.25,87.30,156.34,,,,,,,7.35
995,154.22,18.25,86.23,154.22,,,,,,,7.61
997,66.54,18.25,42.39,66.54,,,,,,,6.75
999,57.20,18.25,37.72,57.20,,,,,,,6.59
1001,63.31,18.25,40.78,63.31,,,,,,,7.91
