time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.28,0.00,19.64,39.28,0.00,29.57,0.00,9.86,17.74,29.57,4.23
75,36.85,0.00,18.42,36.85,0.00,28.69,0.00,9.56,17.21,28.69,19.71
77,36.26,0.00,18.13,36.26,0.00,26.82,0.00,8.94,16.09,26.82,33.31
79,3.50,0.00,1.75,3.50,0.00,24.83,0.00,8.28,14.90,24.83,51.50
81,0.00,0.00,0.00,0.00,0.00,25.44,0.00,8.48,15.27,25.44,64.81
83,0.00,0.00,0.00,0.00,0.00,21.62,0.00,7.21,12.97,21.62,60.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,40.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
95,1.52,0.00,0.76,1.52,1.68,0.00,0.00,0.56,0.34,1.68,56.80
97,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,0.74,3.68,64.96
99,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.14,5.68,66.63
101,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,1.54,7.68,57.71
103,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,1.94,9.68,45.09
105,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,2.34,11.68,40.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
109,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,59.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
141,0.84,0.00,0.42,0.84,0.00,1.53,0.00,0.51,0.92,1.53,39.00
143,4.94,0.00,2.47,4.94,0.00,3.53,0.00,1.18,2.12,3.53,41.38
145,4.79,0.00,2.40,4.79,0.00,5.53,0.00,1.84,3.32,5.53,41.29
147,4.79,0.00,2.40,4.79,0.00,7.53,0.00,2.51,4.52,7.53,42.84
149,4.79,0.00,2.40,4.79,0.00,9.53,0.00,3.18,5.72,9.53,34.59
151,4.79,0.00,2.40,4.79,0.00,11.53,0.00,3.84,6.92,11.53,24.75
153,4.79,0.00,2.40,4.79,0.00,13.53,0.00,4.51,8.12,13.53,17.68
155,13.66,0.00,6.83,13.66,0.00,15.53,0.00,5.18,9.32,15.53,23.91
157,17.62,0.00,8.81,17.62,0.00,17.53,0.00,5.84,10.52,17.53,20.19
159,17.58,0.00,8.79,17.58,0.00,19.53,0.00,6.51,11.72,19.53,16.23
161,17.58,0.00,8.79,17.58,0.00,21.53,0.00,7.18,12.92,21.53,10.63
163,23.47,0.00,11.74,23.47,0.93,23.53,0.00,8.15,14.30,23.53,13.47
165,24.62,0.00,12.31,24.62,2.93,25.53,0.00,9.48,15.90,25.53,18.42
167,25.39,0.00,12.69,25.39,4.93,27.53,0.00,10.82,17.50,27.53,17.56
169,31.63,0.00,15.81,31.63,6.93,29.53,0.00,12.15,19.10,29.53,17.38
171,31.45,0.00,15.73,31.45,8.93,31.53,0.00,13.48,20.70,31.53,15.96
173,31.45,0.00,15.73,31.45,10.93,33.53,0.00,14.82,22.30,33.53,12.53
175,31.45,0.00,15.73,31.45,12.93,23.45,0.00,12.13,16.65,23.45,10.54
177,20.07,0.00,10.03,20.07,14.93,24.14,0.00,13.02,17.47,24.14,16.08
179,0.00,0.00,0.00,0.00,16.93,13.16,0.00,10.03,11.28,16.93,21.18
181,0.00,0.00,0.00,0.00,0.00,15.16,0.00,5.05,9.10,15.16,28.01
183,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,3.89,6.48,32.01
185,3.95,0.00,1.97,3.95,0.00,8.48,0.00,2.83,5.09,8.48,29.58
187,9.21,0.00,4.61,9.21,0.00,10.48,0.00,3.49,6.29,10.48,25.74
189,11.14,0.00,5.57,11.14,0.00,12.48,0.00,4.16,7.49,12.48,22.94
191,11.14,0.00,5.57,11.14,0.00,14.48,0.00,4.83,8.69,14.48,19.56
193,11.14,0.00,5.57,11.14,0.00,16.48,0.00,5.49,9.89,16.48,12.17
195,11.14,0.00,5.57,11.14,0.16,18.48,0.00,6.21,11.12,18.48,7.11
197,11.14,0.00,5.57,11.14,2.16,20.48,0.00,7.55,12.72,20.48,13.03
199,13.93,0.00,6.96,13.93,4.16,22.48,0.00,8.88,14.32,22.48,20.04
201,29.29,0.00,14.65,29.29,6.16,24.48,0.00,10.21,15.92,24.48,20.22
203,29.80,0.00,14.90,29.80,8.16,26.48,0.00,11.55,17.52,26.48,20.09
205,29.77,0.00,14.88,29.77,10.16,28.48,0.00,12.88,19.12,28.48,15.21
207,29.77,0.00,14.88,29.77,12.16,30.48,0.00,14.21,20.72,30.48,8.17
209,29.77,0.00,14.88,29.77,14.16,32.48,0.00,15.55,22.32,32.48,2.51
211,34.40,0.00,17.20,34.40,16.16,34.48,0.00,16.88,23.92,34.48,0.16
213,42.60,0.00,21.30,42.60,18.16,36.48,0.00,18.21,25.52,36.48,0.00
215,42.44,0.00,21.22,42.44,20.16,38.48,0.00,19.55,27.12,38.48,0.00
217,42.44,0.00,21.22,42.44,22.16,40.48,0.00,20.88,28.72,40.48,0.00
219,42.44,0.00,21.22,42.44,24.16,42.48,0.00,22.21,30.32,42.48,0.00
221,42.44,0.00,21.22,42.44,26.16,44.48,0.00,23.55,31.92,44.48,0.00
223,42.44,0.00,21.22,42.44,28.16,46.48,0.00,24.88,33.52,46.48,0.74
225,42.44,0.00,21.22,42.44,30.16,48.48,0.00,26.21,35.12,48.48,2.60
227,42.44,0.00,21.22,42.44,32.16,50.02,0.00,27.39,36.45,50.02,11.11
229,42.37,0.00,21.19,42.37,34.16,27.00,0.00,20.39,23.03,34.16,27.54
231,12.42,0.00,6.21,12.42,0.00,29.00,0.00,9.67,17.40,29.00,41.63
233,0.00,0.00,0.00,0.00,0.00,31.00,0.00,10.33,18.60,31.00,51.99
235,0.00,0.00,0.00,0.00,0.00,24.43,0.00,8.14,14.66,24.43,59.24
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
243,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,37.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
247,1.28,0.00,0.64,1.28,0.00,1.37,0.00,0.46,0.82,1.37,33.51
249,7.06,0.00,3.53,7.06,0.00,3.37,0.00,1.12,2.02,3.37,36.87
251,11.10,0.00,5.55,11.10,0.00,5.37,0.00,1.79,3.22,5.37,40.31
253,11.03,0.00,5.52,11.03,0.00,7.37,0.00,2.46,4.42,7.37,42.78
255,11.03,0.00,5.52,11.03,0.00,9.37,0.00,3.12,5.62,9.37,39.14
257,11.03,0.00,5.52,11.03,0.00,11.37,0.00,3.79,6.82,11.37,33.23
259,11.03,0.00,5.52,11.03,0.00,13.37,0.00,4.46,8.02,13.37,28.66
261,17.97,0.00,8.99,17.97,1.36,15.37,0.00,5.58,9.50,15.37,20.28
263,29.66,0.00,14.83,29.66,3.36,17.37,0.00,6.91,11.10,17.37,13.70
265,34.56,0.29,17.42,34.56,5.36,19.37,1.12,8.62,12.92,19.37,16.19
267,45.15,5.09,25.12,45.15,7.36,21.37,3.12,10.62,14.92,21.37,16.57
269,45.95,4.89,25.42,45.95,9.36,23.37,5.12,12.62,16.92,23.37,14.15
271,51.63,4.89,28.26,51.63,11.36,25.37,7.12,14.62,18.92,25.37,13.78
273,58.45,4.89,31.67,58.45,13.36,27.37,9.12,16.62,20.92,27.37,10.23
275,58.22,4.89,31.55,58.22,15.36,29.37,11.12,18.62,22.92,29.37,10.16
277,66.40,4.89,35.65,66.40,17.36,31.37,13.12,20.62,24.92,31.37,8.72
279,76.14,4.89,40.52,76.14,19.36,31.73,15.12,22.07,25.93,31.73,9.00
281,77.19,4.89,41.04,77.19,21.36,17.60,17.12,18.69,18.25,21.36,7.77
283,81.60,4.89,43.24,81.60,22.01,19.60,19.12,20.24,19.98,22.01,8.37
285,85.44,4.89,45.17,85.44,22.65,21.60,21.12,21.79,21.71,22.65,12.13
287,90.49,4.89,47.69,90.49,16.17,23.60,23.12,20.96,22.01,23.60,18.06
289,90.39,4.89,47.64,90.39,18.17,25.11,25.12,22.80,23.72,25.12,21.21
291,80.94,4.89,42.92,80.94,20.17,18.17,27.12,21.82,20.36,27.12,21.04
293,5.45,4.80,5.12,5.45,22.17,20.17,29.12,23.82,22.36,29.12,25.02
295,17.79,0.00,8.89,17.79,24.17,22.17,31.12,25.82,24.36,31.12,28.03
297,27.64,0.00,13.82,27.64,26.17,24.17,0.00,16.78,19.73,26.17,23.93
299,34.07,0.00,17.03,34.07,28.17,26.17,0.00,18.11,21.33,28.17,17.86
301,41.76,0.00,20.88,41.76,30.17,28.17,0.00,19.44,22.93,30.17,14.52
303,50.54,0.00,25.27,50.54,32.17,30.17,0.00,20.78,24.53,32.17,15.99
305,59.93,0.00,29.96,59.93,34.17,32.17,0.00,22.11,26.13,34.17,14.67
307,72.09,0.00,36.05,72.09,36.17,34.17,1.94,24.09,28.12,36.17,14.19
309,75.82,0.00,37.91,75.82,38.17,36.17,3.94,26.09,30.12,38.17,10.50
311,76.51,0.00,38.25,76.51,40.17,38.17,5.94,28.09,32.12,40.17,9.19
313,87.76,0.00,43.88,87.76,42.17,40.17,7.94,30.09,34.12,42.17,5.30
315,95.05,0.00,47.53,95.05,44.17,42.17,9.94,32.09,36.12,44.17,4.81
317,103.37,0.00,51.69,103.37,46.17,44.17,11.94,34.09,38.12,46.17,6.22
319,108.82,0.00,54.41,108.82,48.17,46.17,13.94,36.09,40.12,48.17,6.76
321,113.48,0.00,56.74,113.48,50.17,48.17,15.94,38.09,42.12,50.17,3.73
323,113.34,0.00,56.67,113.34,52.17,50.17,17.94,40.09,44.12,52.17,2.56
325,122.12,0.00,61.06,122.12,35.25,52.17,19.94,35.78,42.34,52.17,2.39
327,131.74,0.00,65.87,131.74,37.25,54.17,21.94,37.78,44.34,54.17,4.27
329,132.10,0.00,66.05,132.10,39.25,56.17,23.94,39.78,46.34,56.17,3.17
331,132.10,0.00,66.05,132.10,41.25,58.17,25.94,41.78,48.34,58.17,2.48
333,137.45,0.00,68.73,137.45,43.25,60.17,27.94,43.78,50.34,60.17,3.81
335,146.63,0.00,73.31,146.63,45.25,62.17,29.94,45.78,52.34,62.17,5.11
337,146.46,0.00,73.23,146.46,47.25,64.17,31.94,47.78,54.34,64.17,4.99
339,149.38,0.00,74.69,149.38,49.25,61.93,33.94,48.37,53.79,61.93,4.92
341,159.53,0.00,79.76,159.53,51.25,62.74,35.94,49.97,55.08,62.74,4.44
343,173.24,0.00,86.62,173.24,53.25,63.59,37.94,51.59,56.39,63.59,4.42
345,185.17,0.00,92.58,185.17,55.25,60.68,39.94,51.95,55.44,60.68,6.49
347,193.24,0.00,96.62,193.24,57.25,49.75,41.94,49.65,49.69,57.25,7.20
349,197.22,0.00,98.61,197.22,34.33,51.75,43.94,43.34,46.70,51.75,9.56
351,197.19,0.00,98.59,197.19,36.33,50.62,45.94,44.29,46.83,50.62,12.96
353,197.19,3.39,100.29,197.19,38.33,46.90,47.94,44.39,45.39,47.94,11.22
355,197.19,4.77,100.98,197.19,40.33,46.42,49.94,45.56,45.91,49.94,12.03
357,197.19,0.20,98.69,197.19,42.33,42.27,51.94,45.51,44.22,51.94,11.58
359,196.58,0.00,98.29,196.58,44.33,44.27,43.34,43.98,44.10,44.33,9.92
361,195.03,0.00,97.52,195.03,36.57,46.27,33.05,38.63,41.69,46.27,10.51
363,193.28,0.00,96.64,193.28,38.57,48.27,35.05,40.63,43.69,48.27,12.36
365,195.34,0.00,97.67,195.34,40.57,50.27,37.05,42.63,45.69,50.27,11.11
367,199.19,0.00,99.60,199.19,42.57,52.27,39.05,44.63,47.69,52.27,10.71
369,199.16,0.56,99.86,199.16,44.57,54.27,41.05,46.63,49.69,54.27,10.86
371,199.16,5.01,102.08,199.16,46.57,56.27,43.05,48.63,51.69,56.27,8.85
373,199.16,4.85,102.01,199.16,48.57,58.27,45.05,50.63,53.69,58.27,9.95
375,198.73,4.85,101.79,198.73,50.57,60.27,47.05,52.63,55.69,60.27,9.08
377,149.77,4.85,77.31,149.77,52.57,62.27,49.05,54.63,57.69,62.27,9.67
379,66.42,4.85,35.63,66.42,54.57,64.27,51.05,56.63,59.69,64.27,9.54
381,69.54,4.85,37.20,69.54,56.57,66.27,53.05,58.63,61.69,66.27,8.42
383,81.78,4.85,43.32,81.78,58.57,68.27,55.05,60.63,63.69,68.27,9.02
385,88.52,4.85,46.68,88.52,60.57,70.27,57.05,62.63,65.69,70.27,7.79
387,98.22,4.85,51.54,98.22,62.57,72.27,59.05,64.63,67.69,72.27,8.42
389,112.15,4.85,58.50,112.15,64.57,74.27,61.05,66.63,69.69,74.27,7.97
391,118.58,4.85,61.72,118.58,66.57,76.27,63.05,68.63,71.69,76.27,6.62
393,129.47,4.85,67.16,129.47,68.57,78.27,65.05,70.63,73.69,78.27,3.26
395,142.60,4.85,73.73,142.60,70.57,80.27,67.05,72.63,75.69,80.27,1.96
397,155.49,4.85,80.17,155.49,72.57,82.27,69.05,74.63,77.69,82.27,2.07
399,162.23,4.85,83.54,162.23,74.57,84.27,71.05,76.63,79.69,84.27,2.90
401,162.12,4.85,83.48,162.12,76.57,81.71,73.05,77.11,78.95,81.71,2.83
403,167.36,4.85,86.11,167.36,78.57,82.55,75.05,78.72,80.25,82.55,3.34
405,168.04,4.85,86.44,168.04,80.57,76.21,77.05,77.94,77.25,80.57,4.63
407,168.04,4.85,86.44,168.04,61.69,78.21,79.05,72.98,75.08,79.05,4.11
409,168.04,4.85,86.44,168.04,63.69,78.02,81.05,74.25,75.76,81.05,7.32
411,168.04,4.85,86.44,168.04,65.69,75.16,83.05,74.63,74.85,83.05,7.25
413,168.04,4.85,86.44,168.04,67.69,73.67,85.05,75.47,74.75,85.05,9.60
415,168.04,4.85,86.44,168.04,69.69,68.78,87.05,75.17,72.61,87.05,11.48
417,168.04,4.85,86.44,168.04,64.43,70.78,89.05,74.75,73.16,89.05,11.72
419,169.05,4.76,86.90,169.05,66.43,70.50,91.05,75.99,73.79,91.05,10.28
421,174.21,0.00,87.11,174.21,68.43,72.50,93.05,77.99,75.79,93.05,11.12
423,176.66,0.00,88.33,176.66,70.43,74.50,47.40,64.11,68.26,74.50,10.07
425,184.51,0.00,92.25,184.51,72.43,76.50,49.40,66.11,70.26,76.50,12.33
427,186.10,0.00,93.05,186.10,74.43,78.50,51.40,68.11,72.26,78.50,8.58
429,185.04,0.00,92.52,185.04,76.43,80.50,53.40,70.11,74.26,80.50,8.61
431,194.00,0.00,97.00,194.00,78.43,82.50,,,,,9.93
433,183.93,0.00,91.97,183.93,80.43,84.50,,,,,8.28
435,186.36,0.00,93.18,186.36,82.43,86.50,,,,,8.03
437,192.46,0.00,96.23,192.46,84.43,88.50,,,,,7.38
439,195.57,0.00,97.79,195.57,86.43,90.50,,,,,7.34
441,194.47,0.00,97.23,194.47,88.43,92.50,,,,,7.84
443,107.24,0.00,53.62,107.24,90.43,94.50,,,,,8.32
445,90.64,0.00,45.32,90.64,92.43,96.50,,,,,8.02
447,96.50,0.00,48.25,96.50,94.43,98.50,,,,,6.97
449,103.76,0.00,51.88,103.76,96.43,100.50,,,,,4.82
451,112.68,0.00,56.34,112.68,98.43,102.50,,,,,2.47
453,119.27,0.00,59.63,119.27,100.43,104.50,,,,,0.41
455,131.29,0.00,65.64,131.29,102.43,106.50,,,,,0.01
457,135.08,0.00,67.54,135.08,104.43,108.50,,,,,0.00
459,135.05,0.00,67.52,135.05,106.43,110.50,,,,,1.19
461,135.05,0.00,67.52,135.05,108.43,112.50,,,,,2.05
463,135.05,0.00,67.52,135.05,110.43,114.50,,,,,3.13
465,135.05,0.00,67.52,135.05,112.43,75.00,,,,,3.01
467,135.39,0.00,67.70,135.39,114.43,77.00,,,,,3.79
469,141.30,0.00,70.65,141.30,113.78,79.00,,,,,6.02
471,141.09,0.00,70.55,141.09,113.05,81.00,,,,,7.65
473,141.09,0.00,70.55,141.09,78.59,83.00,,,,,9.38
475,141.09,0.00,70.55,141.09,80.59,80.48,,,,,12.80
477,141.09,0.00,70.55,141.09,,82.48,,,,,14.10
479,141.09,0.00,70.55,141.09,,,,,,,11.11
481,141.09,0.00,70.55,141.09,,,,,,,8.44
483,149.14,0.00,74.57,149.14,,,,,,,8.99
485,159.44,0.00,79.72,159.44,,,,,,,9.35
487,160.97,0.00,80.49,160.97,,,,,,,8.09
489,165.06,0.00,82.53,165.06,,,,,,,6.88
491,175.41,0.00,87.70,175.41,,,,,,,5.66
493,184.11,0.00,92.06,184.11,,,,,,,5.80
495,191.82,0.00,95.91,191.82,,,,,,,5.73
497,197.34,0.00,98.67,197.34,,,,,,,5.16
499,198.84,0.00,99.42,198.84,,,,,,,5.80
501,198.83,0.00,99.42,198.83,,,,,,,6.61
