time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.75,5.05,4.40,5.05,0.00,2.39,9.80,4.06,4.06,9.80,0.00
75,5.36,4.27,4.82,5.36,0.00,4.39,11.80,5.39,5.39,11.80,0.00
77,5.35,0.00,2.68,5.35,0.00,6.39,13.80,6.73,6.73,13.80,21.57
79,5.35,0.00,2.68,5.35,0.00,8.39,0.00,2.80,2.80,8.39,26.69
81,5.35,0.00,2.68,5.35,0.00,10.39,0.00,3.46,3.46,10.39,29.24
83,5.35,0.00,2.68,5.35,0.00,12.39,0.00,4.13,4.13,12.39,29.04
85,5.35,0.00,2.68,5.35,0.00,14.39,0.00,4.80,4.80,14.39,22.70
87,5.35,0.00,2.68,5.35,0.00,16.39,0.00,5.46,5.46,16.39,24.54
89,5.35,0.00,2.68,5.35,0.00,18.39,0.00,6.13,6.13,18.39,29.97
91,8.09,0.00,4.04,8.09,0.00,20.39,0.00,6.80,6.80,20.39,29.43
93,11.68,0.00,5.84,11.68,0.00,22.39,0.00,7.46,7.46,22.39,28.02
95,11.63,0.00,5.81,11.63,0.00,24.39,0.00,8.13,8.13,24.39,32.01
97,8.35,0.00,4.17,8.35,0.00,26.39,0.00,8.80,8.80,26.39,41.78
99,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,3.40,10.20,47.94
101,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,42.16
103,0.00,2.14,1.07,2.14,0.00,0.00,1.42,0.47,0.47,1.42,38.17
105,0.00,4.86,2.43,4.86,0.00,0.00,3.42,1.14,1.14,3.42,29.63
107,0.00,4.81,2.41,4.81,0.00,0.00,5.42,1.81,1.81,5.42,18.90
109,0.00,4.81,2.41,4.81,0.00,0.00,7.42,2.47,2.47,7.42,7.82
111,0.00,10.64,5.32,10.64,0.00,0.00,9.42,3.14,3.14,9.42,1.68
113,2.74,11.76,7.25,11.76,1.37,0.00,11.42,4.26,4.26,11.42,0.00
115,5.07,11.76,8.41,11.76,3.37,0.00,13.42,5.60,5.60,13.42,2.69
117,5.05,8.46,6.75,8.46,5.37,0.00,15.42,6.93,6.93,15.42,0.00
119,5.05,0.00,2.52,5.05,7.37,0.00,10.04,5.80,5.80,10.04,0.00
121,5.05,0.00,2.52,5.05,9.37,0.00,0.00,3.12,3.12,9.37,0.00
123,5.05,0.00,2.52,5.05,11.37,0.00,0.00,3.79,3.79,11.37,0.00
125,4.74,0.00,2.37,4.74,13.37,0.00,0.00,4.46,4.46,13.37,60.00
127,0.00,0.00,0.00,0.00,15.37,0.00,0.00,5.12,5.12,15.37,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,60.00
147,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,37.02
169,2.98,0.00,1.49,2.98,0.00,3.27,0.72,1.33,1.33,3.27,32.72
171,7.14,0.00,3.57,7.14,0.00,5.27,0.00,1.76,1.76,5.27,30.81
173,11.62,0.00,5.81,11.62,0.00,7.27,0.00,2.42,2.42,7.27,27.27
175,11.55,0.00,5.78,11.55,0.00,9.27,0.35,3.21,3.21,9.27,29.22
177,13.90,0.00,6.95,13.90,1.95,11.27,0.00,4.41,4.41,11.27,30.82
179,9.64,0.00,4.82,9.64,3.95,9.85,0.00,4.60,4.60,9.85,31.90
181,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.98,5.95,32.93
183,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,22.35
185,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,37.96
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,9.64
199,0.00,0.90,0.45,0.90,0.00,0.00,2.68,0.89,0.89,2.68,18.63
201,0.00,5.43,2.71,5.43,0.00,0.00,4.68,1.56,1.56,4.68,22.38
203,0.00,5.29,2.65,5.29,0.00,0.00,6.68,2.23,2.23,6.68,26.15
205,0.00,4.96,2.48,4.96,0.00,0.00,8.68,2.89,2.89,8.68,59.25
207,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,3.56,10.68,54.23
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
211,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,45.40
213,0.54,0.00,0.27,0.54,0.00,2.32,0.00,0.77,0.77,2.32,41.21
215,4.71,0.00,2.35,4.71,0.00,4.32,0.00,1.44,1.44,4.32,45.93
217,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,2.11,6.32,29.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,26.09
221,0.00,3.58,1.79,3.58,0.38,0.00,2.33,0.91,0.91,2.33,32.65
223,0.00,5.11,2.56,5.11,0.00,0.00,4.33,1.44,1.44,4.33,35.12
225,0.00,5.10,2.55,5.10,0.00,0.00,6.33,2.11,2.11,6.33,38.75
227,0.00,5.10,2.55,5.10,0.00,0.00,8.33,2.78,2.78,8.33,32.77
229,0.00,5.10,2.55,5.10,0.00,0.00,10.33,3.44,3.44,10.33,21.25
231,0.00,5.10,2.55,5.10,0.00,0.00,12.33,4.11,4.11,12.33,6.59
233,0.00,5.10,2.55,5.10,1.61,0.00,14.33,5.31,5.31,14.33,0.79
235,0.00,11.56,5.78,11.56,0.00,0.00,16.33,5.44,5.44,16.33,4.00
237,0.00,8.99,4.50,8.99,0.00,0.00,18.33,6.11,6.11,18.33,42.86
239,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,2.72,8.15,52.01
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
249,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,42.39
251,0.00,0.00,0.00,0.00,1.05,2.13,0.00,1.06,1.06,2.13,41.94
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
255,0.00,5.01,2.50,5.01,0.00,0.00,1.85,0.62,0.62,1.85,25.15
257,0.00,4.98,2.49,4.98,0.00,0.00,3.85,1.28,1.28,3.85,26.84
259,0.00,9.77,4.88,9.77,0.00,0.00,5.85,1.95,1.95,5.85,30.92
261,0.00,11.02,5.51,11.02,0.00,0.00,7.85,2.62,2.62,7.85,32.29
263,0.00,11.02,5.51,11.02,0.00,0.00,9.85,3.28,3.28,9.85,29.07
265,3.42,11.02,7.22,11.02,0.05,0.00,11.85,3.97,3.97,11.85,22.89
267,5.40,11.02,8.21,11.02,2.05,0.00,13.85,5.30,5.30,13.85,13.96
269,5.39,11.02,8.21,11.02,4.05,0.60,15.85,6.83,6.83,15.85,6.54
271,10.40,11.02,10.71,11.02,6.05,2.60,17.85,8.83,8.83,17.85,2.67
273,18.44,11.02,14.73,18.44,8.05,4.60,19.85,10.83,10.83,19.85,1.09
275,22.13,11.02,16.58,22.13,10.05,6.60,21.85,12.83,12.83,21.85,1.32
277,30.42,11.02,20.72,30.42,12.05,8.60,23.85,14.83,14.83,23.85,5.71
279,29.82,11.02,20.42,29.82,0.00,10.60,25.85,12.15,12.15,25.85,15.23
281,2.83,11.02,6.93,11.02,0.00,12.59,27.85,13.48,13.48,27.85,23.60
283,0.00,11.02,5.51,11.02,0.00,12.55,29.85,14.14,14.14,29.85,30.56
285,0.00,11.02,5.51,11.02,0.00,0.00,31.85,10.62,10.62,31.85,37.52
287,0.00,11.02,5.51,11.02,0.00,0.00,33.85,11.28,11.28,33.85,38.42
289,0.00,11.02,5.51,11.02,0.00,0.00,35.85,11.95,11.95,35.85,37.39
291,0.00,11.02,5.51,11.02,0.00,0.00,37.85,12.62,12.62,37.85,35.33
293,0.00,11.02,5.51,11.02,1.82,1.53,39.85,14.40,14.40,39.85,25.52
295,2.93,11.02,6.97,11.02,0.55,3.53,41.85,15.31,15.31,41.85,23.17
297,15.22,11.02,13.12,15.22,2.55,5.53,43.85,17.31,17.31,43.85,20.83
299,19.29,11.02,15.16,19.29,4.55,7.53,45.85,19.31,19.31,45.85,14.78
301,35.69,11.02,23.36,35.69,6.55,9.53,47.85,21.31,21.31,47.85,9.56
303,44.21,11.02,27.62,44.21,8.55,11.53,49.85,23.31,23.31,49.85,4.35
305,48.41,11.02,29.72,48.41,10.55,13.53,51.85,25.31,25.31,51.85,1.55
307,58.06,11.02,34.54,58.06,12.55,15.53,53.85,27.31,27.31,53.85,2.85
309,63.33,11.02,37.18,63.33,14.55,14.68,55.85,28.36,28.36,55.85,5.42
311,63.25,11.02,37.14,63.25,9.75,16.68,57.85,28.10,28.10,57.85,8.80
313,63.25,11.02,37.14,63.25,11.75,15.60,59.85,29.07,29.07,59.85,12.38
315,59.55,11.02,35.29,59.55,13.75,13.50,61.85,29.70,29.70,61.85,16.73
317,0.00,11.02,5.51,11.02,15.75,15.50,63.85,31.70,31.70,63.85,25.56
319,0.00,11.02,5.51,11.02,10.18,17.50,65.85,31.18,31.18,65.85,25.26
321,0.00,11.02,5.51,11.02,12.18,14.95,67.85,31.66,31.66,67.85,27.67
323,0.00,11.02,5.51,11.02,14.18,14.80,69.85,32.95,32.95,69.85,25.02
325,3.85,11.02,7.44,11.02,0.00,16.80,71.85,29.55,29.55,71.85,25.19
327,4.61,11.02,7.82,11.02,0.00,18.80,73.85,30.88,30.88,73.85,18.64
329,4.61,11.02,7.82,11.02,0.45,20.80,75.85,32.37,32.37,75.85,9.88
331,7.74,11.02,9.38,11.02,2.45,22.80,77.85,34.37,34.37,77.85,9.50
333,17.00,11.02,14.01,17.00,4.45,24.80,79.85,36.37,36.37,79.85,8.49
335,17.03,14.48,15.76,17.03,6.45,26.80,81.85,38.37,38.37,81.85,15.37
337,16.93,16.91,16.92,16.93,8.45,28.80,83.85,40.37,40.37,83.85,22.16
339,3.95,16.89,10.42,16.89,10.45,0.00,85.85,32.10,32.10,85.85,26.66
341,0.00,16.89,8.45,16.89,10.55,0.00,87.85,32.80,32.80,87.85,22.76
343,0.00,16.89,8.45,16.89,0.00,1.48,89.85,30.44,30.44,89.85,25.51
345,0.00,16.89,8.45,16.89,0.00,0.00,91.85,30.62,30.62,91.85,27.33
347,0.00,16.85,8.42,16.85,0.00,0.11,93.85,31.32,31.32,93.85,24.68
349,0.00,6.32,3.16,6.32,0.00,2.11,91.93,31.35,31.35,91.93,16.22
351,6.03,0.00,3.01,6.03,0.00,4.11,18.02,7.38,7.38,18.02,0.23
353,10.77,0.00,5.39,10.77,0.00,6.11,3.17,3.09,3.09,6.11,0.00
355,10.70,0.00,5.35,10.70,0.00,8.11,0.00,2.70,2.70,8.11,0.00
357,10.70,0.00,5.35,10.70,0.00,10.11,0.00,3.37,3.37,10.11,0.00
359,10.70,0.00,5.35,10.70,0.00,12.11,0.00,4.04,4.04,12.11,0.00
361,10.70,0.00,5.35,10.70,0.00,14.11,0.00,4.70,4.70,14.11,0.00
363,10.70,0.00,5.35,10.70,0.00,16.11,0.00,5.37,5.37,16.11,0.00
365,10.70,0.00,5.35,10.70,0.00,18.11,0.00,6.04,6.04,18.11,5.50
367,9.62,0.00,4.81,9.62,0.00,20.11,0.00,6.70,6.70,20.11,16.15
369,0.77,0.00,0.39,0.77,0.00,22.31,0.00,7.44,7.44,22.31,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
387,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,34.41
389,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,15.91
391,6.83,0.00,3.42,6.83,0.00,4.03,0.00,1.34,1.34,4.03,4.33
393,20.39,0.00,10.19,20.39,1.72,6.03,0.00,2.59,2.59,6.03,6.20
395,29.98,0.00,14.99,29.98,3.72,8.03,0.00,3.92,3.92,8.03,11.05
397,30.34,0.00,15.17,30.34,5.72,10.03,0.00,5.25,5.25,10.03,18.68
399,30.33,0.00,15.16,30.33,7.72,10.64,0.00,6.12,6.12,10.64,26.56
401,19.12,0.00,9.56,19.12,9.72,10.01,0.00,6.58,6.58,10.01,33.67
403,0.00,0.00,0.00,0.00,0.00,12.01,0.00,4.00,4.00,12.01,37.53
405,0.00,0.00,0.00,0.00,0.00,12.35,0.00,4.12,4.12,12.35,42.04
407,2.81,0.00,1.41,2.81,0.00,14.35,1.61,5.32,5.32,14.35,44.97
409,4.69,0.00,2.34,4.69,0.00,16.35,0.00,5.45,5.45,16.35,39.30
411,4.67,0.00,2.33,4.67,0.00,18.35,0.00,6.12,6.12,18.35,27.72
413,4.67,0.00,2.33,4.67,0.00,20.35,0.00,6.78,6.78,20.35,14.24
415,9.59,0.00,4.80,9.59,0.00,22.35,0.00,7.45,7.45,22.35,6.17
417,16.07,0.00,8.04,16.07,0.00,24.35,0.00,8.12,8.12,24.35,1.88
419,18.18,0.00,9.09,18.18,0.00,26.35,0.00,8.78,8.78,26.35,8.81
421,22.84,0.00,11.42,22.84,0.00,28.35,0.00,9.45,9.45,28.35,10.94
423,22.77,0.00,11.39,22.77,0.00,30.35,0.00,10.12,10.12,30.35,19.43
425,22.77,0.00,11.39,22.77,0.00,32.35,0.00,10.78,10.78,32.35,21.93
427,22.77,0.00,11.39,22.77,0.00,34.35,0.00,11.45,11.45,34.35,24.62
429,19.93,0.00,9.97,19.93,0.00,16.64,0.00,5.55,5.55,16.64,35.26
431,0.00,0.00,0.00,0.00,0.10,17.42,0.00,5.84,5.84,17.42,37.98
433,0.00,0.00,0.00,0.00,2.10,15.78,0.00,5.96,5.96,15.78,29.88
435,2.26,0.00,1.13,2.26,4.10,0.61,0.00,1.57,1.57,4.10,19.61
437,8.20,0.00,4.10,8.20,6.10,2.61,0.00,2.90,2.90,6.10,14.12
439,10.24,0.00,5.12,10.24,8.10,4.61,0.00,4.24,4.24,8.10,17.39
441,10.24,0.00,5.12,10.24,10.10,6.61,0.66,5.79,5.79,10.10,28.51
443,10.24,0.00,5.12,10.24,12.10,8.61,0.00,6.90,6.90,12.10,29.10
445,10.24,0.00,5.12,10.24,14.10,10.61,0.00,8.24,8.24,14.10,35.56
447,9.63,0.00,4.81,9.63,16.10,12.61,0.00,9.57,9.57,16.10,28.79
449,6.31,0.00,3.16,6.31,0.00,14.61,0.00,4.87,4.87,14.61,12.97
451,4.43,0.00,2.22,4.43,0.00,16.61,0.00,5.54,5.54,16.61,3.07
453,13.53,0.00,6.77,13.53,1.51,18.61,0.00,6.71,6.71,18.61,9.48
455,17.58,0.00,8.79,17.58,3.51,20.61,0.00,8.04,8.04,20.61,18.14
457,17.46,0.00,8.73,17.46,5.51,22.61,0.00,9.37,9.37,22.61,35.50
459,5.74,0.00,2.87,5.74,7.51,0.00,0.00,2.50,2.50,7.51,47.86
461,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,2.99,8.98,57.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,23.67
467,0.00,1.71,0.85,1.71,0.00,0.00,2.38,0.79,0.79,2.38,9.84
469,0.00,5.16,2.58,5.16,0.00,0.00,4.38,1.46,1.46,4.38,2.04
471,0.00,9.00,4.50,9.00,0.00,0.00,6.38,2.13,2.13,6.38,0.00
473,0.00,11.23,5.62,11.23,0.00,0.00,8.38,2.79,2.79,8.38,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,10.38,3.46,3.46,10.38,5.09
477,0.00,8.55,4.27,8.55,0.00,0.00,12.38,4.13,4.13,12.38,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,10.82,3.61,3.61,10.82,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
491,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,52.47
493,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,47.44
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
497,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,49.70
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.81
503,0.00,0.79,0.39,0.79,0.00,0.00,0.18,0.06,0.06,0.18,20.93
505,0.00,4.35,2.17,4.35,0.00,0.00,2.18,0.73,0.73,2.18,54.22
507,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,58.07
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
515,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,18.97
517,0.00,2.74,1.37,2.74,0.00,0.00,2.41,0.80,0.80,2.41,7.14
519,0.00,4.60,2.30,4.60,0.00,0.00,4.41,1.47,1.47,4.41,1.03
521,4.75,4.59,4.67,4.75,1.37,0.00,6.41,2.59,2.59,6.41,0.00
523,5.30,4.59,4.95,5.30,3.37,0.00,8.41,3.93,3.93,8.41,15.03
525,5.21,4.59,4.90,5.21,5.37,0.00,10.41,5.26,5.26,10.41,22.59
527,0.00,4.59,2.29,4.59,7.37,0.00,12.41,6.59,6.59,12.41,29.97
529,0.00,4.59,2.29,4.59,0.00,0.00,14.41,4.80,4.80,14.41,31.55
531,0.00,4.59,2.29,4.59,0.00,0.00,16.41,5.47,5.47,16.41,40.49
533,0.00,4.59,2.29,4.59,0.00,0.00,18.41,6.14,6.14,18.41,38.28
535,0.00,4.09,2.04,4.09,0.68,0.00,20.41,7.03,7.03,20.41,41.16
537,0.00,0.00,0.00,0.00,2.68,0.00,22.41,8.36,8.36,22.41,29.38
539,5.02,0.00,2.51,5.02,4.68,0.00,0.00,1.56,1.56,4.68,14.45
541,4.99,0.00,2.49,4.99,6.68,0.00,0.63,2.44,2.44,6.68,5.37
543,5.73,0.00,2.87,5.73,8.68,0.00,0.00,2.89,2.89,8.68,0.52
545,11.79,0.00,5.90,11.79,10.68,0.00,0.00,3.56,3.56,10.68,2.34
547,10.65,0.00,5.33,10.65,12.68,0.00,0.00,4.23,4.23,12.68,18.58
549,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,38.47
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
563,0.90,0.00,0.45,0.90,0.95,1.73,0.00,0.89,0.89,1.73,22.14
565,11.22,0.29,5.75,11.22,2.95,3.73,1.98,2.89,2.89,3.73,17.54
567,10.93,5.17,8.05,10.93,4.95,5.73,3.98,4.89,4.89,5.73,10.85
569,6.46,5.64,6.05,6.46,0.00,7.73,5.98,4.57,4.57,7.73,8.35
571,0.00,17.12,8.56,17.12,0.00,9.73,7.98,5.90,5.90,9.73,5.32
573,0.00,23.11,11.56,23.11,0.00,6.89,9.98,5.62,5.62,9.98,1.68
575,2.31,22.87,12.59,22.87,0.00,7.29,11.98,6.42,6.42,11.98,0.00
577,5.40,22.87,14.13,22.87,0.00,9.29,13.98,7.76,7.76,13.98,0.00
579,5.38,22.87,14.12,22.87,0.00,11.29,15.98,9.09,9.09,15.98,0.00
581,5.38,22.87,14.12,22.87,0.00,13.29,17.98,10.42,10.42,17.98,0.00
583,5.38,22.87,14.12,22.87,0.00,15.29,19.98,11.76,11.76,19.98,0.00
585,5.38,22.87,14.12,22.87,0.00,17.29,21.98,13.09,13.09,21.98,1.42
587,5.38,22.82,14.10,22.82,0.00,19.29,23.98,14.42,14.42,23.98,9.14
589,5.38,10.83,8.11,10.83,0.00,21.29,23.62,14.97,14.97,23.62,18.74
591,5.38,0.00,2.69,5.38,0.00,23.29,20.71,14.67,14.67,23.29,24.39
593,5.38,0.00,2.69,5.38,0.00,25.29,22.71,16.00,16.00,25.29,37.78
595,5.38,0.00,2.69,5.38,0.00,27.29,0.00,9.10,9.10,27.29,42.83
597,5.38,0.00,2.69,5.38,0.00,29.29,0.00,9.76,9.76,29.29,41.48
599,5.38,0.00,2.69,5.38,0.00,31.29,0.00,10.43,10.43,31.29,34.50
601,5.38,0.00,2.69,5.38,0.00,33.29,0.00,11.10,11.10,33.29,21.61
