time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,13.33
75,3.22,0.00,1.61,3.22,2.39,0.00,0.00,0.80,1.44,2.39,18.84
77,0.21,0.00,0.11,0.21,4.39,0.00,0.00,1.46,2.64,4.39,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.55
93,0.00,0.61,0.30,0.61,0.00,0.00,1.26,0.42,0.25,1.26,0.94
95,0.00,5.15,2.58,5.15,0.00,0.00,3.26,1.09,0.65,3.26,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,1.05,5.26,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
115,0.32,0.00,0.16,0.32,0.00,1.66,0.00,0.55,0.33,1.66,31.06
117,5.63,0.00,2.81,5.63,0.00,3.66,0.00,1.22,0.73,3.66,28.10
119,5.41,0.00,2.70,5.41,0.00,5.66,0.00,1.89,1.13,5.66,27.64
121,5.41,0.00,2.70,5.41,0.00,7.66,0.00,2.55,1.53,7.66,28.30
123,5.41,2.70,4.05,5.41,0.00,9.66,1.03,3.56,2.14,9.66,26.93
125,5.32,4.93,5.13,5.32,0.00,11.66,3.03,4.90,2.94,11.66,29.87
127,0.00,4.91,2.45,4.91,0.00,13.66,5.03,6.23,3.74,13.66,24.42
129,0.00,4.91,2.45,4.91,1.93,0.00,7.03,2.99,2.56,7.03,22.02
131,0.00,4.91,2.45,4.91,0.00,0.00,9.03,3.01,1.81,9.03,22.11
133,0.00,4.91,2.45,4.91,0.82,0.00,11.03,3.95,2.70,11.03,22.84
135,0.00,4.91,2.45,4.91,2.82,0.00,13.03,5.28,4.30,13.03,22.18
137,0.00,4.91,2.45,4.91,0.00,0.00,15.03,5.01,3.01,15.03,23.62
139,0.00,4.91,2.45,4.91,0.00,0.00,17.03,5.68,3.41,17.03,22.63
141,0.00,4.91,2.45,4.91,0.00,0.00,19.03,6.34,3.81,19.03,21.05
143,0.00,4.91,2.45,4.91,0.00,0.00,21.03,7.01,4.21,21.03,23.89
145,0.00,4.91,2.45,4.91,1.80,0.00,23.03,8.28,5.68,23.03,29.26
147,0.00,4.91,2.45,4.91,0.00,0.00,25.03,8.34,5.01,25.03,30.70
149,0.00,4.91,2.45,4.91,0.00,0.00,27.03,9.01,5.41,27.03,35.90
151,0.00,4.91,2.45,4.91,0.00,0.00,29.03,9.68,5.81,29.03,35.07
153,0.00,4.91,2.45,4.91,0.00,0.00,31.03,10.34,6.21,31.03,28.01
155,0.00,4.91,2.45,4.91,1.53,0.00,33.03,11.52,7.53,33.03,19.88
157,3.54,4.91,4.22,4.91,3.53,0.00,35.03,12.86,9.13,35.03,10.73
159,10.59,4.91,7.75,10.59,5.53,0.00,37.03,14.19,10.73,37.03,13.08
161,11.25,4.91,8.08,11.25,7.53,0.00,39.03,15.52,12.33,39.03,16.72
163,16.03,4.91,10.47,16.03,9.53,0.00,41.03,16.86,13.93,41.03,21.81
165,18.20,4.91,11.55,18.20,11.53,0.00,43.03,18.19,15.53,43.03,21.80
167,18.19,4.91,11.55,18.19,13.53,0.00,45.03,19.52,17.13,45.03,23.08
169,18.19,4.91,11.55,18.19,15.53,0.26,47.03,20.94,18.78,47.03,19.46
171,18.79,4.91,11.85,18.79,17.53,2.26,49.03,22.94,20.78,49.03,15.89
173,23.57,4.91,14.24,23.57,19.53,4.26,51.03,24.94,22.78,51.03,11.61
175,28.64,4.91,16.77,28.64,21.53,6.26,53.03,26.94,24.78,53.03,13.12
177,35.85,4.91,20.38,35.85,23.53,8.26,55.03,28.94,26.78,55.03,12.91
179,40.69,4.91,22.80,40.69,21.89,10.26,57.03,29.73,26.60,57.03,14.39
181,41.80,4.91,23.35,41.80,19.49,12.26,59.03,30.26,25.96,59.03,17.65
183,28.83,4.91,16.87,28.83,10.79,14.26,61.03,28.70,21.53,61.03,16.91
185,0.00,4.15,2.07,4.15,12.79,0.00,63.03,25.27,20.28,63.03,15.97
187,4.99,0.00,2.50,4.99,14.79,0.00,65.03,26.61,21.88,65.03,15.66
189,13.48,0.00,6.74,13.48,16.79,0.00,2.51,6.44,10.58,16.79,18.23
191,19.01,0.00,9.51,19.01,18.79,0.00,4.51,7.77,12.18,18.79,21.20
193,23.41,0.00,11.71,23.41,20.79,0.00,6.51,9.10,13.78,20.79,17.91
195,23.32,2.39,12.86,23.32,22.79,0.00,8.51,10.44,15.38,22.79,15.22
197,23.32,4.98,14.15,23.32,24.79,0.00,10.51,11.77,16.98,24.79,12.54
199,21.86,9.65,15.76,21.86,23.81,0.00,12.51,12.11,16.79,23.81,13.21
201,0.00,14.07,7.04,14.07,23.09,0.00,14.51,12.53,16.76,23.09,7.19
203,0.00,17.51,8.75,17.51,19.10,0.00,16.51,11.87,14.76,19.10,4.94
205,0.00,17.48,8.74,17.48,2.67,0.00,18.51,7.06,5.31,18.51,5.02
207,0.00,17.43,8.71,17.43,4.67,0.00,20.51,8.40,6.91,20.51,6.77
209,11.64,5.76,8.70,11.64,6.67,0.00,14.88,7.18,6.98,14.88,11.66
211,11.20,0.00,5.60,11.20,8.67,0.00,14.26,7.64,8.06,14.26,16.43
213,11.20,0.00,5.60,11.20,10.67,0.00,0.00,3.56,6.40,10.67,24.72
215,11.12,0.00,5.56,11.12,12.67,0.00,0.00,4.22,7.60,12.67,42.28
217,1.04,0.00,0.52,1.04,14.67,0.00,0.00,4.89,8.80,14.67,38.67
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
221,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,44.68
223,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,0.70,3.51,42.42
225,0.00,0.00,0.00,0.00,1.47,0.00,5.51,2.33,1.98,5.51,25.67
227,2.08,0.00,1.04,2.08,3.47,0.00,7.51,3.66,3.58,7.51,10.82
229,8.65,0.00,4.33,8.65,5.47,0.00,9.51,4.99,5.18,9.51,12.51
231,12.44,0.00,6.22,12.44,7.47,0.00,11.51,6.33,6.78,11.51,13.05
233,17.60,0.00,8.80,17.60,9.47,0.00,13.51,7.66,8.38,13.51,15.23
235,17.47,0.00,8.74,17.47,11.47,0.00,15.51,8.99,9.98,15.51,19.26
237,17.40,0.00,8.70,17.40,13.47,0.00,17.51,10.33,11.58,17.51,25.70
239,14.66,0.00,7.33,14.66,14.34,0.00,19.51,11.28,12.50,19.51,24.99
241,1.18,0.00,0.59,1.18,4.59,0.00,21.51,8.70,7.06,21.51,31.74
243,0.00,0.00,0.00,0.00,6.59,0.00,23.51,10.03,8.66,23.51,43.23
245,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,5.10,25.51,38.42
247,0.00,0.00,0.00,0.00,0.00,0.00,27.51,9.17,5.50,27.51,47.31
249,0.00,0.00,0.00,0.00,0.00,0.00,29.51,9.84,5.90,29.51,47.52
251,0.00,0.00,0.00,0.00,0.00,0.00,31.51,10.50,6.30,31.51,40.80
253,0.00,0.00,0.00,0.00,1.58,0.00,33.51,11.70,7.65,33.51,38.79
255,0.00,0.00,0.00,0.00,1.60,0.00,35.51,12.37,8.06,35.51,24.43
257,4.09,0.00,2.04,4.09,3.60,0.00,37.51,13.70,9.66,37.51,26.61
259,5.11,0.00,2.55,5.11,5.60,0.00,39.51,15.04,11.26,39.51,29.07
261,5.10,0.00,2.55,5.10,7.60,0.00,0.00,2.53,4.56,7.60,29.61
263,5.10,0.00,2.55,5.10,9.60,0.00,0.00,3.20,5.76,9.60,30.90
265,5.02,0.00,2.51,5.02,11.60,0.00,0.00,3.87,6.96,11.60,42.14
267,0.22,0.00,0.11,0.22,13.60,0.00,0.00,4.53,8.16,13.60,21.69
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.35
271,0.00,2.64,1.32,2.64,0.00,0.00,0.00,0.00,0.00,0.00,24.11
273,0.00,4.80,2.40,4.80,0.00,0.00,0.00,0.00,0.00,0.00,29.56
275,0.00,4.77,2.39,4.77,0.00,0.00,0.00,0.00,0.00,0.00,35.10
277,0.00,4.77,2.39,4.77,0.00,0.00,0.29,0.10,0.06,0.29,32.98
279,0.00,4.77,2.39,4.77,0.00,0.00,2.29,0.76,0.46,2.29,31.62
281,0.00,4.77,2.39,4.77,0.30,0.00,4.29,1.53,1.04,4.29,27.90
283,2.00,4.77,3.38,4.77,2.30,0.00,6.29,2.86,2.64,6.29,23.57
285,5.19,4.47,4.83,5.19,4.30,0.00,8.29,4.19,4.24,8.29,26.93
287,5.14,0.00,2.57,5.14,6.30,0.00,10.29,5.53,5.84,10.29,18.39
289,5.14,0.00,2.57,5.14,8.30,0.00,0.00,2.77,4.98,8.30,19.08
291,5.14,0.00,2.57,5.14,10.30,0.56,0.00,3.62,6.29,10.30,23.97
293,8.92,0.00,4.46,8.92,12.30,2.56,0.00,4.95,7.89,12.30,25.19
295,10.54,0.00,5.27,10.54,14.30,4.56,0.00,6.29,9.49,14.30,34.96
297,6.55,0.00,3.27,6.55,16.30,6.56,0.00,7.62,11.09,16.30,39.50
299,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,1.71,8.56,37.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
303,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,41.10
305,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,25.37
307,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.49,5.81,7.27
309,5.29,0.00,2.65,5.29,7.81,0.39,0.00,2.74,4.77,7.81,12.53
311,12.40,0.00,6.20,12.40,9.81,2.39,0.00,4.07,6.37,9.81,19.61
313,12.19,0.00,6.09,12.19,11.81,4.39,0.00,5.40,7.97,11.81,24.93
315,12.19,0.00,6.09,12.19,13.81,6.39,0.00,6.74,9.57,13.81,31.67
317,10.50,0.00,5.25,10.50,15.81,8.39,0.00,8.07,11.17,15.81,34.96
319,0.00,0.00,0.00,0.00,12.50,10.39,0.00,7.63,9.58,12.50,39.44
321,0.00,0.00,0.00,0.00,0.22,12.39,0.00,4.20,2.61,12.39,43.29
323,0.00,0.00,0.00,0.00,2.22,14.39,0.00,5.54,4.21,14.39,41.72
325,0.00,0.00,0.00,0.00,3.13,16.39,0.00,6.51,5.16,16.39,35.99
327,0.00,0.00,0.00,0.00,5.13,18.39,0.00,7.84,6.76,18.39,39.00
329,0.00,0.00,0.00,0.00,0.00,20.39,0.21,6.87,4.12,20.39,33.57
331,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.44,2.21,31.04
333,0.00,3.44,1.72,3.44,0.00,0.00,4.21,1.40,0.84,4.21,26.29
335,0.00,4.28,2.14,4.28,0.00,0.00,6.21,2.07,1.24,6.21,14.94
337,0.00,4.27,2.14,4.27,0.00,0.05,8.21,2.76,1.65,8.21,5.21
339,0.88,4.27,2.58,4.27,0.00,2.05,10.21,4.09,2.45,10.21,0.45
341,5.23,4.27,4.75,5.23,0.00,4.05,12.21,5.42,3.25,12.21,0.00
343,5.08,4.27,4.68,5.08,0.00,6.05,14.21,6.76,4.05,14.21,0.00
345,5.08,4.27,4.68,5.08,0.00,8.05,16.21,8.09,4.85,16.21,12.17
347,5.08,4.27,4.68,5.08,0.00,10.05,18.21,9.42,5.65,18.21,15.72
349,5.08,4.27,4.68,5.08,0.00,12.05,20.21,10.76,6.45,20.21,18.81
351,5.08,4.27,4.68,5.08,0.00,14.05,22.21,12.09,7.25,22.21,26.13
353,5.08,4.27,4.68,5.08,0.00,16.05,24.21,13.42,8.05,24.21,23.77
355,5.08,4.27,4.68,5.08,0.00,18.05,26.21,14.76,8.85,26.21,20.88
357,5.08,4.27,4.68,5.08,0.00,20.05,28.21,16.09,9.65,28.21,16.12
359,5.08,7.95,6.51,7.95,0.00,22.05,30.21,17.42,10.45,30.21,13.89
361,5.08,10.56,7.82,10.56,0.00,24.05,32.21,18.76,11.25,32.21,14.18
363,5.08,10.54,7.81,10.54,0.00,26.05,34.21,20.09,12.05,34.21,14.66
365,5.08,15.39,10.23,15.39,0.00,28.05,36.21,21.42,12.85,36.21,21.55
367,5.08,17.59,11.33,17.59,0.00,30.05,38.21,22.76,13.65,38.21,29.39
369,5.08,5.80,5.44,5.80,0.00,32.05,93.55,41.87,25.12,93.55,28.74
371,5.08,0.00,2.54,5.08,0.00,34.05,9.42,14.49,8.69,34.05,23.67
373,6.09,0.00,3.04,6.09,0.00,36.05,0.00,12.02,7.21,36.05,18.30
375,11.21,0.00,5.60,11.21,0.00,38.05,0.00,12.68,7.61,38.05,12.04
377,17.50,0.00,8.75,17.50,1.84,40.05,0.00,13.96,9.11,40.05,6.21
379,17.93,0.00,8.96,17.93,3.84,42.05,0.00,15.30,10.71,42.05,9.41
381,20.52,0.00,10.26,20.52,5.84,44.05,0.00,16.63,12.31,44.05,15.17
383,24.82,0.00,12.41,24.82,7.84,46.05,0.00,17.96,13.91,46.05,18.08
385,24.76,0.00,12.38,24.76,9.84,48.05,0.00,19.30,15.51,48.05,22.19
387,24.76,0.00,12.38,24.76,11.84,50.05,0.00,20.63,17.11,50.05,25.72
389,24.35,0.00,12.17,24.35,13.84,18.36,0.00,10.73,11.97,18.36,28.30
391,2.28,0.00,1.14,2.28,15.84,0.00,0.00,5.28,9.50,15.84,24.45
393,0.00,0.00,0.00,0.00,12.88,1.71,0.00,4.86,8.07,12.88,11.43
395,0.88,0.00,0.44,0.88,0.90,3.71,0.00,1.54,1.29,3.71,1.50
397,11.27,0.00,5.63,11.27,2.90,5.71,0.00,2.87,2.89,5.71,0.00
399,11.57,0.00,5.79,11.57,4.90,7.71,0.00,4.21,4.49,7.71,0.00
401,11.57,0.00,5.79,11.57,6.90,9.71,0.00,5.54,6.09,9.71,0.00
403,11.57,0.00,5.79,11.57,8.90,11.71,0.00,6.87,7.69,11.71,0.00
405,11.57,0.00,5.79,11.57,10.90,13.71,0.00,8.21,9.29,13.71,0.00
407,11.57,0.00,5.79,11.57,12.90,15.71,0.00,9.54,10.89,15.71,0.00
409,11.57,0.00,5.79,11.57,14.90,17.71,0.00,10.87,12.49,17.71,11.51
411,11.57,0.00,5.79,11.57,16.90,19.71,0.00,12.21,14.09,19.71,18.04
413,11.57,0.00,5.79,11.57,18.90,21.71,0.00,13.54,15.69,21.71,23.87
415,11.57,0.00,5.79,11.57,20.90,23.71,0.00,14.87,17.29,23.71,29.53
417,11.57,0.00,5.79,11.57,22.90,25.71,0.00,16.21,18.89,25.71,29.47
419,11.57,0.00,5.79,11.57,24.90,27.71,0.00,17.54,20.49,27.71,23.39
421,11.57,0.00,5.79,11.57,26.90,29.71,0.00,18.87,22.09,29.71,15.66
423,15.37,0.00,7.69,15.37,28.90,31.71,0.00,20.21,23.69,31.71,10.63
425,19.23,0.00,9.62,19.23,30.90,33.71,0.00,21.54,25.29,33.71,10.84
427,25.70,0.00,12.85,25.70,32.90,35.71,0.00,22.87,26.89,35.71,14.26
429,30.84,0.00,15.42,30.84,34.90,9.16,0.00,14.69,22.77,34.90,24.97
431,17.89,0.00,8.94,17.89,6.05,11.16,0.00,5.73,5.86,11.16,31.48
433,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,38.82
435,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,4.93,8.21,44.91
437,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,41.47
439,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.65,2.76,42.11
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.74
443,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,4.61
445,0.00,3.14,1.57,3.14,0.00,0.00,3.64,1.21,0.73,3.64,46.69
447,0.00,0.24,0.12,0.24,0.00,0.00,5.64,1.88,1.13,5.64,57.02
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
457,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,44.21
459,2.95,0.00,1.47,2.95,2.43,0.00,0.00,0.81,1.46,2.43,34.13
461,5.47,0.00,2.73,5.47,4.43,0.00,0.00,1.48,2.66,4.43,27.53
463,5.44,0.00,2.72,5.44,6.43,0.92,0.00,2.45,4.04,6.43,21.51
465,8.82,0.00,4.41,8.82,8.43,2.92,0.00,3.78,5.64,8.43,29.98
467,10.19,0.00,5.09,10.19,10.43,4.92,0.00,5.12,7.24,10.43,31.88
469,7.18,0.00,3.59,7.18,4.18,6.92,0.00,3.70,3.89,6.92,25.55
471,10.89,0.00,5.44,10.89,6.18,8.92,0.00,5.03,5.49,8.92,23.18
473,10.74,0.00,5.37,10.74,8.18,10.92,0.00,6.37,7.09,10.92,21.39
475,15.25,0.00,7.63,15.25,10.18,12.92,0.00,7.70,8.69,12.92,22.21
477,16.43,0.00,8.22,16.43,12.18,14.92,1.06,9.39,10.50,14.92,22.88
479,16.43,4.51,10.47,16.43,14.18,16.92,3.06,11.39,12.50,16.92,23.30
481,16.43,5.04,10.74,16.43,16.18,18.92,5.06,13.39,14.50,18.92,21.94
483,16.43,5.04,10.73,16.43,18.18,20.92,7.06,15.39,16.50,20.92,18.09
485,18.99,11.45,15.22,18.99,20.18,22.92,9.06,17.39,18.50,22.92,15.57
487,23.59,11.87,17.73,23.59,22.18,24.92,11.06,19.39,20.50,24.92,14.92
489,29.91,11.87,20.89,29.91,24.18,6.07,13.06,14.44,18.33,24.18,14.00
491,14.33,11.87,13.10,14.33,17.85,8.07,15.06,13.66,15.34,17.85,15.82
493,0.00,11.87,5.94,11.87,5.22,10.07,17.06,10.78,8.56,17.06,18.94
495,0.00,11.87,5.94,11.87,7.22,6.57,19.06,10.95,9.46,19.06,22.68
497,0.00,11.87,5.94,11.87,6.49,8.57,21.06,12.04,9.82,21.06,23.53
499,0.00,11.87,5.94,11.87,8.49,0.00,23.06,10.51,9.70,23.06,25.92
501,0.00,11.87,5.94,11.87,6.53,0.00,25.06,10.53,8.93,25.06,25.74
503,0.00,11.87,5.94,11.87,0.00,0.99,27.06,9.35,5.61,27.06,28.12
505,0.00,11.87,5.94,11.87,0.00,2.99,29.06,10.68,6.41,29.06,30.97
507,0.00,8.02,4.01,8.02,0.30,4.99,31.06,12.12,7.39,31.06,19.26
509,4.52,0.00,2.26,4.52,2.30,6.99,67.74,25.68,16.32,67.74,12.77
511,17.02,0.00,8.51,17.02,4.30,8.99,0.00,4.43,4.38,8.99,15.17
513,23.08,0.00,11.54,23.08,6.30,10.99,0.00,5.76,5.98,10.99,20.88
515,25.58,0.00,12.79,25.58,8.30,12.99,0.00,7.10,7.58,12.99,29.51
517,25.57,0.00,12.79,25.57,10.30,14.99,0.00,8.43,9.18,14.99,34.16
519,25.02,0.00,12.51,25.02,12.30,15.38,0.00,9.23,10.45,15.38,31.26
521,0.00,0.00,0.00,0.00,14.30,10.29,0.00,8.20,10.64,14.30,31.16
523,0.31,1.82,1.06,1.82,0.00,12.29,1.05,4.45,2.67,12.29,25.05
525,5.62,6.27,5.94,6.27,0.00,14.29,3.05,5.78,3.47,14.29,19.22
527,5.49,11.97,8.73,11.97,1.70,16.29,5.05,7.68,5.29,16.29,9.60
529,10.64,11.85,11.25,11.85,3.70,18.29,7.05,9.68,7.29,18.29,3.70
531,18.25,11.85,15.05,18.25,5.70,20.29,9.05,11.68,9.29,20.29,5.42
533,21.76,11.85,16.80,21.76,7.70,22.29,11.05,13.68,11.29,22.29,6.30
535,24.38,11.85,18.12,24.38,9.70,24.29,13.05,15.68,13.29,24.29,8.03
537,24.36,11.85,18.10,24.36,11.70,26.29,15.05,17.68,15.29,26.29,15.90
539,23.99,11.85,17.92,23.99,13.70,0.00,17.05,10.25,11.63,17.05,21.45
541,2.26,11.85,7.05,11.85,16.31,0.00,19.05,11.79,13.60,19.05,21.20
543,0.00,11.85,5.93,11.85,11.50,0.58,21.05,11.04,11.23,21.05,21.59
545,0.00,11.85,5.93,11.85,13.50,2.58,23.05,13.04,13.23,23.05,21.54
547,0.00,11.85,5.93,11.85,0.00,0.00,25.05,8.35,5.01,25.05,22.84
549,0.00,11.85,5.93,11.85,0.65,0.00,27.05,9.23,5.80,27.05,23.84
551,0.00,11.85,5.93,11.85,2.65,0.00,29.05,10.57,7.40,29.05,24.24
553,0.00,11.85,5.93,11.85,4.65,0.00,31.05,11.90,9.00,31.05,24.91
555,0.00,11.85,5.93,11.85,1.68,0.00,33.05,11.58,7.62,33.05,31.16
557,3.74,9.11,6.42,9.11,3.68,0.00,35.05,12.91,9.22,35.05,36.25
559,5.00,0.00,2.50,5.00,5.68,0.00,35.39,13.69,10.49,35.39,31.71
561,4.99,0.00,2.50,4.99,7.68,0.00,0.00,2.56,4.61,7.68,22.91
563,9.22,0.00,4.61,9.22,9.68,0.00,0.00,3.23,5.81,9.68,16.41
565,18.54,0.00,9.27,18.54,11.68,0.00,0.00,3.89,7.01,11.68,15.88
567,23.77,0.00,11.89,23.77,13.68,0.00,0.48,4.72,8.31,13.68,15.30
569,24.83,0.00,12.41,24.83,15.68,0.00,2.48,6.06,9.91,15.68,11.66
571,24.83,3.44,14.13,24.83,17.68,0.00,4.48,7.39,11.51,17.68,8.87
573,24.83,10.11,17.47,24.83,19.68,0.00,6.48,8.72,13.11,19.68,5.58
575,24.83,10.79,17.81,24.83,21.68,0.00,8.48,10.06,14.71,21.68,4.04
577,24.83,10.78,17.81,24.83,23.68,0.00,10.48,11.39,16.31,23.68,3.67
579,26.75,10.78,18.77,26.75,17.12,0.00,12.48,9.87,12.77,17.12,13.02
581,21.83,10.78,16.31,21.83,18.27,0.00,14.48,10.92,13.86,18.27,20.10
583,0.00,10.78,5.39,10.78,17.66,0.00,16.48,11.38,13.89,17.66,23.69
585,0.00,10.78,5.39,10.78,6.61,0.00,18.48,8.37,7.67,18.48,26.13
587,0.00,10.78,5.39,10.78,0.00,0.00,20.48,6.83,4.10,20.48,21.67
589,0.00,10.78,5.39,10.78,0.00,0.00,22.48,7.49,4.50,22.48,17.31
591,0.00,10.78,5.39,10.78,0.00,0.00,24.48,8.16,4.90,24.48,12.62
593,0.00,14.06,7.03,14.06,0.00,0.00,26.48,8.83,5.30,26.48,6.41
595,0.00,17.59,8.80,17.59,1.51,0.00,28.48,10.00,6.60,28.48,2.04
597,1.54,17.56,9.55,17.56,3.51,0.00,30.48,11.33,8.20,30.48,0.14
599,5.61,17.56,11.59,17.56,5.51,0.00,32.48,12.66,9.80,32.48,0.00
601,5.53,17.56,11.54,17.56,7.51,0.00,34.48,14.00,11.40,34.48,0.00
