time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.91,5.09,20.00,34.91,24.71,14.68,16.28,18.55,18.55,24.71,20.34
605,0.00,5.09,2.54,5.09,0.00,16.68,18.28,11.65,11.65,18.28,28.56
607,0.00,5.09,2.54,5.09,0.00,12.19,20.28,10.82,10.82,20.28,26.90
609,0.00,7.30,3.65,7.30,0.00,3.18,22.28,8.49,8.49,22.28,25.40
611,0.00,13.80,6.90,13.80,1.86,5.18,24.28,10.44,10.44,24.28,22.51
613,0.00,17.43,8.71,17.43,3.86,7.18,26.28,12.44,12.44,26.28,19.42
615,0.82,17.35,9.09,17.35,5.86,3.76,28.28,12.63,12.63,28.28,18.73
617,8.96,17.71,13.34,17.71,7.86,5.76,30.28,14.63,14.63,30.28,15.46
619,11.20,23.95,17.58,23.95,9.86,7.76,32.28,16.63,16.63,32.28,12.44
621,18.06,23.74,20.90,23.74,11.86,9.76,34.28,18.63,18.63,34.28,8.31
623,24.01,23.74,23.88,24.01,13.86,11.76,36.28,20.63,20.63,36.28,4.09
625,23.83,23.74,23.78,23.83,15.86,13.76,38.28,22.63,22.63,38.28,2.01
627,23.83,29.56,26.70,29.56,17.86,15.76,40.28,24.63,24.63,40.28,1.74
629,27.01,30.70,28.85,30.70,10.60,17.76,42.28,23.54,23.54,42.28,1.66
631,29.34,30.70,30.02,30.70,12.60,19.76,44.28,25.54,25.54,44.28,4.48
633,26.95,30.70,28.82,30.70,14.60,21.76,46.28,27.54,27.54,46.28,7.82
635,24.26,30.70,27.48,30.70,16.60,23.76,48.28,29.54,29.54,48.28,10.53
637,23.66,30.70,27.18,30.70,18.60,25.76,50.28,31.54,31.54,50.28,13.97
639,23.66,30.68,27.17,30.68,20.60,27.76,40.79,29.71,29.71,40.79,19.02
641,23.66,20.68,22.17,23.66,22.60,29.76,38.31,30.22,30.22,38.31,19.08
643,23.66,0.00,11.83,23.66,24.60,31.76,27.46,27.94,27.94,31.76,14.71
645,31.22,0.00,15.61,31.22,26.60,33.76,19.22,26.52,26.52,33.76,11.71
647,36.44,3.06,19.75,36.44,28.60,35.76,21.22,28.52,28.52,35.76,8.02
649,37.69,5.64,21.67,37.69,30.60,32.99,23.22,28.93,28.93,32.99,12.11
651,42.35,5.61,23.98,42.35,32.60,1.10,25.22,19.64,19.64,32.60,19.77
653,45.65,5.61,25.63,45.65,25.98,3.10,27.22,18.77,18.77,27.22,22.92
655,25.07,5.61,15.34,25.07,12.10,5.10,29.22,15.47,15.47,29.22,26.17
657,0.00,5.61,2.80,5.61,13.00,7.10,31.22,17.11,17.11,31.22,25.04
659,0.00,5.61,2.80,5.61,0.00,9.10,33.22,14.11,14.11,33.22,28.30
661,4.59,8.18,6.38,8.18,0.00,11.10,35.22,15.44,15.44,35.22,26.32
663,4.36,11.59,7.97,11.59,1.17,13.10,37.22,17.16,17.16,37.22,25.54
665,5.05,11.56,8.30,11.56,3.17,15.10,39.22,19.16,19.16,39.22,20.68
667,14.69,11.56,13.12,14.69,5.17,17.10,41.22,21.16,21.16,41.22,15.07
669,16.41,11.56,13.98,16.41,7.17,19.10,43.22,23.16,23.16,43.22,9.68
671,16.40,13.31,14.85,16.40,9.17,21.10,45.22,25.16,25.16,45.22,4.33
673,21.91,18.01,19.96,21.91,11.17,23.10,47.22,27.16,27.16,47.22,5.34
675,22.23,17.92,20.08,22.23,13.17,25.10,49.22,29.16,29.16,49.22,5.08
677,29.13,17.90,23.51,29.13,15.17,27.10,51.22,31.16,31.16,51.22,7.40
679,28.90,9.33,19.12,28.90,17.17,29.10,27.26,24.51,24.51,29.10,7.35
681,28.90,0.00,14.45,28.90,19.17,31.10,11.80,20.69,20.69,31.10,7.20
683,28.90,0.00,14.45,28.90,21.17,33.10,0.00,18.09,18.09,33.10,14.29
685,28.90,0.00,14.45,28.90,23.17,35.10,0.00,19.42,19.42,35.10,17.26
687,28.90,0.00,14.45,28.90,25.17,37.10,1.05,21.10,21.10,37.10,19.41
689,28.85,0.00,14.43,28.85,27.17,27.09,3.05,19.10,19.10,27.17,23.89
691,9.77,3.59,6.68,9.77,0.00,29.09,5.05,11.38,11.38,29.09,32.30
693,0.00,5.57,2.79,5.57,0.00,22.55,7.05,9.86,9.86,22.55,29.36
695,2.69,5.56,4.13,5.56,0.00,19.47,9.05,9.51,9.51,19.47,24.57
697,5.06,8.30,6.68,8.30,0.00,21.47,11.05,10.84,10.84,21.47,31.74
699,5.05,11.19,8.12,11.19,0.00,23.47,13.05,12.17,12.17,23.47,29.34
701,5.05,11.16,8.11,11.16,0.00,25.47,15.05,13.51,13.51,25.47,28.06
703,5.05,13.21,9.13,13.21,0.00,27.47,17.05,14.84,14.84,27.47,19.89
705,5.05,17.43,11.24,17.43,0.00,29.47,19.05,16.17,16.17,29.47,11.78
707,10.30,17.35,13.82,17.35,1.61,31.47,21.05,18.04,18.04,31.47,16.42
709,11.29,23.04,17.16,23.04,3.61,33.47,23.05,20.04,20.04,33.47,17.69
711,16.62,23.74,20.18,23.74,5.61,35.47,25.05,22.04,22.04,35.47,19.04
713,22.96,23.74,23.35,23.74,7.61,37.47,27.05,24.04,24.04,37.47,15.71
715,24.08,23.74,23.91,24.08,9.61,39.47,29.05,26.04,26.04,39.47,10.92
717,24.08,23.74,23.91,24.08,11.61,41.47,31.05,28.04,28.04,41.47,6.19
719,33.45,23.74,28.59,33.45,13.61,8.87,33.05,18.51,18.51,33.05,7.75
721,46.59,46.88,46.74,46.88,11.84,10.87,35.05,19.25,19.25,35.05,9.46
723,49.60,51.38,50.49,51.38,7.47,12.87,37.05,19.13,19.13,37.05,11.89
725,21.88,35.74,28.81,35.74,9.47,7.07,39.05,18.53,18.53,39.05,15.94
727,0.00,23.74,11.87,23.74,0.00,9.07,41.05,16.70,16.70,41.05,17.93
729,0.00,23.74,11.87,23.74,0.00,9.83,43.05,17.63,17.63,43.05,20.07
731,0.00,23.74,11.87,23.74,0.00,11.10,45.05,18.71,18.71,45.05,19.69
733,0.00,23.74,11.87,23.74,0.00,3.28,47.05,16.78,16.78,47.05,9.57
735,0.00,23.74,11.87,23.74,0.00,5.28,49.05,18.11,18.11,49.05,8.96
737,0.00,23.74,11.87,23.74,0.00,0.00,51.05,17.02,17.02,51.05,16.66
739,0.00,21.93,10.96,21.93,1.57,0.00,42.91,14.82,14.82,42.91,24.78
741,4.95,0.00,2.47,4.95,3.57,0.00,38.70,14.09,14.09,38.70,31.29
743,5.21,0.00,2.61,5.21,5.57,0.00,35.54,13.70,13.70,35.54,36.76
745,5.17,0.00,2.58,5.17,7.57,0.00,0.00,2.52,2.52,7.57,54.20
747,0.47,0.00,0.24,0.47,9.57,0.00,0.00,3.19,3.19,9.57,44.72
749,0.00,0.00,0.00,0.00,0.00,0.01,1.18,0.40,0.40,1.18,33.69
751,0.00,0.61,0.30,0.61,0.00,2.01,3.18,1.73,1.73,3.18,24.39
753,1.70,5.40,3.55,5.40,0.00,4.01,5.18,3.06,3.06,5.18,24.44
755,4.34,5.21,4.78,5.21,0.00,6.01,7.18,4.40,4.40,7.18,20.78
757,4.29,5.21,4.75,5.21,0.00,8.01,9.18,5.73,5.73,9.18,16.85
759,6.94,5.21,6.07,6.94,0.00,10.01,11.18,7.06,7.06,11.18,13.09
761,11.37,5.21,8.29,11.37,0.00,12.01,13.18,8.40,8.40,13.18,8.04
763,11.31,5.21,8.26,11.31,0.00,14.01,15.18,9.73,9.73,15.18,3.54
765,11.31,5.21,8.26,11.31,0.00,16.01,17.18,11.06,11.06,17.18,0.55
767,17.64,5.21,11.42,17.64,1.52,18.01,19.18,12.90,12.90,19.18,8.04
769,18.44,5.21,11.83,18.44,3.52,20.01,21.18,14.90,14.90,21.18,9.73
771,18.44,5.21,11.83,18.44,5.52,22.01,23.18,16.90,16.90,23.18,11.27
773,18.44,5.21,11.83,18.44,7.52,24.01,25.18,18.90,18.90,25.18,10.31
775,18.44,5.21,11.83,18.44,9.52,26.01,27.18,20.90,20.90,27.18,8.57
777,18.41,5.21,11.81,18.41,11.52,28.01,29.18,22.90,22.90,29.18,9.34
779,7.85,5.21,6.53,7.85,13.52,22.33,31.18,22.34,22.34,31.18,12.40
781,0.00,5.21,2.61,5.21,15.52,3.39,33.18,17.36,17.36,33.18,18.79
783,0.27,5.21,2.74,5.21,0.00,5.39,35.18,13.52,13.52,35.18,28.05
785,4.92,5.21,5.07,5.21,0.00,7.39,37.18,14.86,14.86,37.18,35.76
787,4.79,5.21,5.00,5.21,0.00,9.39,39.18,16.19,16.19,39.18,34.91
789,4.79,5.21,5.00,5.21,0.00,11.39,41.18,17.52,17.52,41.18,29.34
791,4.79,5.21,5.00,5.21,0.00,13.39,43.18,18.86,18.86,43.18,19.71
793,4.79,5.21,5.00,5.21,0.00,15.39,45.18,20.19,20.19,45.18,8.72
795,9.04,5.21,7.13,9.04,0.00,17.39,47.18,21.52,21.52,47.18,9.29
797,19.20,5.21,12.21,19.20,1.03,19.39,49.18,23.20,23.20,49.18,12.39
799,23.95,5.21,14.58,23.95,3.03,7.85,51.18,20.69,20.69,51.18,18.46
801,13.46,5.21,9.33,13.46,5.03,0.00,53.18,19.40,19.40,53.18,23.89
803,0.00,5.21,2.61,5.21,7.03,0.00,55.18,20.74,20.74,55.18,34.16
805,0.00,5.21,2.61,5.21,7.41,0.00,57.18,21.53,21.53,57.18,32.46
807,0.00,5.21,2.61,5.21,0.00,0.00,59.18,19.73,19.73,59.18,27.69
809,0.00,5.21,2.61,5.21,0.07,0.00,61.18,20.42,20.42,61.18,35.36
811,0.00,5.21,2.61,5.21,2.07,0.00,63.18,21.75,21.75,63.18,38.34
813,0.00,5.21,2.61,5.21,0.00,0.00,65.18,21.73,21.73,65.18,41.64
815,0.00,5.21,2.61,5.21,0.44,0.00,67.18,22.54,22.54,67.18,37.69
817,3.84,5.21,4.53,5.21,2.44,0.00,69.18,23.87,23.87,69.18,31.32
819,5.18,5.21,5.19,5.21,4.44,0.00,71.18,25.21,25.21,71.18,22.25
821,6.21,5.21,5.71,6.21,6.44,0.00,73.18,26.54,26.54,73.18,11.11
823,11.42,6.23,8.83,11.42,8.44,0.00,75.18,27.87,27.87,75.18,5.35
825,13.99,11.45,12.72,13.99,10.44,0.00,77.18,29.21,29.21,77.18,3.04
827,18.54,8.12,13.33,18.54,12.44,0.00,79.18,30.54,30.54,79.18,2.01
829,18.49,0.00,9.24,18.49,14.44,0.00,6.82,7.08,7.08,14.44,11.43
831,18.49,0.00,9.24,18.49,16.44,0.00,6.86,7.77,7.77,16.44,13.10
833,18.49,0.00,9.24,18.49,18.44,0.00,0.00,6.15,6.15,18.44,15.09
835,18.49,0.00,9.24,18.49,20.44,0.00,0.00,6.81,6.81,20.44,22.97
837,18.47,0.00,9.23,18.47,22.44,0.00,0.00,7.48,7.48,22.44,33.20
839,7.91,0.00,3.96,7.91,18.68,0.00,0.00,6.23,6.23,18.68,36.95
841,0.00,0.00,0.00,0.00,16.53,0.00,0.81,5.78,5.78,16.53,35.57
843,0.00,1.70,0.85,1.70,0.00,0.00,2.81,0.94,0.94,2.81,35.72
845,0.00,5.14,2.57,5.14,0.00,0.00,4.81,1.60,1.60,4.81,39.24
847,0.00,5.07,2.53,5.07,0.00,0.00,6.81,2.27,2.27,6.81,37.67
849,0.00,5.07,2.53,5.07,0.00,0.00,8.81,2.94,2.94,8.81,38.35
851,0.00,10.77,5.38,10.77,0.00,0.00,10.81,3.60,3.60,10.81,33.44
853,0.00,11.46,5.73,11.46,0.00,0.00,12.81,4.27,4.27,12.81,24.10
855,0.00,11.46,5.73,11.46,0.00,0.00,14.81,4.94,4.94,14.81,24.72
857,2.58,13.56,8.07,13.56,0.20,0.00,16.81,5.67,5.67,16.81,23.04
859,7.53,17.92,12.73,17.92,2.20,0.00,18.81,7.00,7.00,18.81,20.26
861,12.56,17.84,15.20,17.84,4.20,0.00,20.81,8.34,8.34,20.81,15.73
863,17.23,17.84,17.53,17.84,6.20,0.00,22.81,9.67,9.67,22.81,9.98
865,17.11,17.84,17.47,17.84,8.20,0.00,24.81,11.00,11.00,24.81,4.96
867,22.60,17.84,20.22,22.60,10.20,1.01,26.81,12.67,12.67,26.81,8.70
869,32.35,17.84,25.10,32.35,10.45,3.01,28.81,14.09,14.09,28.81,11.57
871,35.07,17.84,26.45,35.07,10.17,5.01,30.81,15.33,15.33,30.81,11.95
873,32.43,17.84,25.14,32.43,3.65,7.01,32.81,14.49,14.49,32.81,17.18
875,13.70,17.84,15.77,17.84,5.65,9.01,34.81,16.49,16.49,34.81,18.90
877,0.00,17.84,8.92,17.84,7.65,11.01,36.81,18.49,18.49,36.81,20.15
879,0.00,17.84,8.92,17.84,9.65,12.83,38.81,20.43,20.43,38.81,21.69
881,0.00,17.84,8.92,17.84,11.65,4.76,40.81,19.07,19.07,40.81,21.12
883,0.00,17.84,8.92,17.84,0.00,6.76,42.81,16.52,16.52,42.81,22.68
885,0.00,17.84,8.92,17.84,0.00,0.00,44.81,14.94,14.94,44.81,28.14
887,4.09,17.78,10.93,17.78,1.79,0.00,46.81,16.20,16.20,46.81,31.05
889,5.50,6.66,6.08,6.66,3.79,0.00,40.25,14.68,14.68,40.25,28.19
891,5.50,0.00,2.75,5.50,5.79,0.00,35.73,13.84,13.84,35.73,28.97
893,5.50,0.00,2.75,5.50,7.79,1.62,5.90,5.11,5.11,7.79,30.48
895,12.05,0.00,6.03,12.05,9.79,3.62,0.00,4.47,4.47,9.79,25.29
897,16.71,0.00,8.36,16.71,11.79,5.62,0.00,5.80,5.80,11.79,18.65
899,18.03,0.00,9.02,18.03,13.79,7.62,1.29,7.57,7.57,13.79,9.63
901,18.03,4.72,11.38,18.03,15.79,9.62,3.29,9.57,9.57,15.79,3.28
903,20.78,4.49,12.64,20.78,17.79,11.62,5.29,11.57,11.57,17.79,0.29
905,30.81,4.49,17.65,30.81,19.79,13.62,7.29,13.57,13.57,19.79,1.29
907,30.89,4.49,17.69,30.89,21.79,15.62,9.29,15.57,15.57,21.79,4.58
909,30.85,4.49,17.67,30.85,5.87,17.62,11.29,11.59,11.59,17.62,9.45
911,13.40,4.49,8.94,13.40,7.87,16.36,13.29,12.51,12.51,16.36,14.33
913,0.00,4.49,2.24,4.49,9.87,9.81,15.29,11.66,11.66,15.29,6.45
915,0.00,4.49,2.24,4.49,0.00,11.81,17.29,9.70,9.70,17.29,12.27
917,5.23,4.49,4.86,5.23,0.00,13.81,19.29,11.03,11.03,19.29,25.17
919,4.98,4.49,4.74,4.98,0.00,15.81,21.29,12.37,12.37,21.29,34.52
921,4.98,4.49,4.74,4.98,0.00,17.81,23.29,13.70,13.70,23.29,34.17
923,4.98,4.49,4.74,4.98,0.00,19.81,25.29,15.03,15.03,25.29,30.48
925,4.98,4.39,4.69,4.98,0.00,21.81,27.29,16.37,16.37,27.29,36.45
927,4.98,0.00,2.49,4.98,0.00,23.81,29.29,17.70,17.70,29.29,30.13
929,4.98,0.00,2.49,4.98,0.00,25.81,1.35,9.05,9.05,25.81,24.69
931,8.77,0.00,4.38,8.77,1.52,27.81,1.05,10.13,10.13,27.81,27.21
933,11.44,0.00,5.72,11.44,3.52,29.81,,,,,30.30
935,11.42,0.00,5.71,11.42,5.52,31.81,,,,,31.57
937,11.42,0.00,5.71,11.42,7.52,33.81,,,,,32.14
939,16.74,0.00,8.37,16.74,9.52,35.81,,,,,28.95
941,17.75,0.00,8.88,17.75,11.52,37.81,,,,,21.56
943,21.04,0.00,10.52,21.04,13.52,39.81,,,,,13.43
945,26.86,0.00,13.43,26.86,15.52,41.81,,,,,12.71
947,31.19,0.00,15.59,31.19,17.52,43.81,,,,,20.60
949,43.79,0.00,21.89,43.79,19.52,7.98,,,,,24.85
951,49.28,0.00,24.64,49.28,13.52,9.98,,,,,28.54
953,48.77,0.00,24.39,48.77,8.22,11.98,,,,,30.40
955,2.37,0.00,1.19,2.37,10.22,6.82,,,,,23.53
957,0.00,1.47,0.74,1.47,0.00,8.82,,,,,20.12
959,0.00,7.24,3.62,7.24,1.70,10.82,,,,,13.97
961,0.00,11.05,5.53,11.05,3.70,,,,,,14.13
963,0.00,10.97,5.49,10.97,5.70,,,,,,17.30
965,0.30,10.97,5.64,10.97,6.18,,,,,,13.33
967,5.27,17.05,11.16,17.05,8.18,,,,,,15.14
969,10.27,22.57,16.42,22.57,10.18,,,,,,14.03
971,11.29,23.56,17.42,23.56,12.18,,,,,,11.76
973,11.29,23.56,17.42,23.56,14.18,,,,,,7.65
975,11.66,23.56,17.61,23.56,16.18,,,,,,3.85
977,17.92,23.56,20.74,23.56,18.18,,,,,,6.97
979,18.07,23.56,20.81,23.56,20.18,,,,,,6.84
981,24.69,23.56,24.12,24.69,22.18,,,,,,6.44
983,24.46,23.56,24.01,24.46,24.18,,,,,,3.92
985,24.46,23.56,24.01,24.46,26.18,,,,,,1.63
987,24.46,23.56,24.01,24.46,28.18,,,,,,0.21
989,29.80,23.56,26.68,29.80,30.18,,,,,,0.00
991,30.10,23.56,26.83,30.10,32.18,,,,,,3.53
993,30.10,23.56,26.83,30.10,34.18,,,,,,4.57
995,30.10,23.56,26.83,30.10,36.18,,,,,,10.86
997,30.10,23.56,26.83,30.10,38.18,,,,,,16.15
999,30.09,23.56,26.82,30.09,,,,,,,17.77
1001,29.45,23.56,26.50,29.45,,,,,,,17.48
1001,29.45,23.56,26.50,29.45,,,,,,,17.48
