time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.12,9.65,25.39,41.12,36.37,33.57,10.27,26.74,26.74,36.37,8.39
605,33.64,9.65,21.64,33.64,0.00,35.57,12.27,15.95,15.95,35.57,5.60
607,4.49,9.65,7.07,9.65,0.00,37.57,14.27,17.28,17.28,37.57,8.53
609,9.90,9.65,9.78,9.90,0.00,39.57,16.27,18.61,18.61,39.57,7.68
611,16.37,9.65,13.01,16.37,0.00,41.57,18.27,19.95,19.95,41.57,8.89
613,17.43,9.65,13.54,17.43,0.00,43.57,20.27,21.28,21.28,43.57,16.86
615,17.43,9.65,13.54,17.43,0.00,45.57,22.27,22.61,22.61,45.57,20.33
617,17.43,6.87,12.15,17.43,0.00,47.57,24.27,23.95,23.95,47.57,21.50
619,17.43,0.00,8.71,17.43,0.00,49.57,23.27,24.28,24.28,49.57,11.55
621,17.43,0.00,8.71,17.43,0.00,51.57,1.45,17.67,17.67,51.57,6.24
623,17.43,0.00,8.71,17.43,0.00,53.57,0.00,17.86,17.86,53.57,1.86
625,20.01,0.00,10.01,20.01,0.00,55.57,0.00,18.52,18.52,55.57,0.10
627,24.27,0.00,12.13,24.27,0.93,57.57,0.00,19.50,19.50,57.57,8.47
629,24.20,0.00,12.10,24.20,2.93,59.57,0.00,20.83,20.83,59.57,10.62
631,24.20,0.00,12.10,24.20,4.93,61.57,0.00,22.17,22.17,61.57,12.17
633,24.20,0.00,12.10,24.20,6.93,63.57,0.00,23.50,23.50,63.57,11.76
635,24.20,0.00,12.10,24.20,8.93,65.57,0.00,24.83,24.83,65.57,10.62
637,24.20,0.00,12.10,24.20,10.93,67.57,0.00,26.17,26.17,67.57,11.65
639,23.81,0.00,11.90,23.81,12.93,69.48,0.12,27.51,27.51,69.48,12.43
641,3.33,2.93,3.13,3.33,14.93,67.65,2.12,28.23,28.23,67.65,7.57
643,0.00,4.15,2.08,4.15,16.93,0.00,4.12,7.02,7.02,16.93,1.44
645,4.05,4.14,4.10,4.14,18.93,0.00,6.12,8.35,8.35,18.93,12.14
647,5.52,4.14,4.83,5.52,20.93,0.00,8.12,9.68,9.68,20.93,23.80
649,5.52,4.14,4.83,5.52,22.93,0.00,10.12,11.02,11.02,22.93,28.26
651,5.52,4.14,4.83,5.52,24.93,0.00,12.12,12.35,12.35,24.93,31.31
653,5.52,4.14,4.83,5.52,26.93,0.00,14.12,13.68,13.68,26.93,33.95
655,5.42,4.14,4.78,5.42,28.93,0.00,16.12,15.02,15.02,28.93,36.38
657,0.00,4.14,2.07,4.14,30.93,0.62,18.12,16.56,16.56,30.93,28.03
659,0.00,4.14,2.07,4.14,0.00,2.62,20.12,7.58,7.58,20.12,21.68
661,5.56,6.90,6.23,6.90,0.00,4.62,22.12,8.91,8.91,22.12,16.81
663,5.60,10.56,8.08,10.56,0.00,6.62,24.12,10.25,10.25,24.12,9.27
665,5.51,10.51,8.01,10.51,0.00,8.62,26.12,11.58,11.58,26.12,8.87
667,0.48,10.51,5.50,10.51,1.54,10.62,28.12,13.43,13.43,28.12,2.55
669,5.89,10.51,8.20,10.51,3.54,0.00,30.12,11.22,11.22,30.12,0.10
671,11.25,10.51,10.88,11.25,5.54,0.00,32.12,12.55,12.55,32.12,0.00
673,11.20,10.51,10.86,11.20,7.54,0.00,34.12,13.89,13.89,34.12,0.00
675,11.20,10.51,10.86,11.20,9.54,0.00,36.12,15.22,15.22,36.12,0.00
677,11.20,10.51,10.86,11.20,11.54,0.00,38.12,16.55,16.55,38.12,0.00
679,11.20,10.51,10.86,11.20,13.54,0.00,40.12,17.89,17.89,40.12,0.00
681,11.20,10.51,10.86,11.20,15.54,0.00,42.12,19.22,19.22,42.12,0.00
683,11.20,10.51,10.86,11.20,17.54,0.00,44.12,20.55,20.55,44.12,0.00
685,11.20,10.51,10.86,11.20,19.54,0.00,46.12,21.89,21.89,46.12,0.01
687,11.18,10.51,10.85,11.18,21.54,0.00,48.12,23.22,23.22,48.12,9.45
689,10.95,10.51,10.73,10.95,21.21,0.00,50.12,23.78,23.78,50.12,12.04
691,10.91,10.51,10.71,10.91,23.21,0.00,52.12,25.11,25.11,52.12,22.77
693,10.91,10.51,10.71,10.91,25.21,0.00,54.12,26.45,26.45,54.12,29.20
695,10.88,10.51,10.70,10.88,27.21,0.00,56.12,27.78,27.78,56.12,35.51
697,9.09,7.53,8.31,9.09,29.21,0.00,58.12,29.11,29.11,58.12,39.87
699,5.84,0.00,2.92,5.84,31.21,0.00,40.09,23.77,23.77,40.09,35.01
701,8.69,0.00,4.35,8.69,33.21,0.00,0.00,11.07,11.07,33.21,30.19
703,15.09,0.00,7.54,15.09,35.21,0.00,0.00,11.74,11.74,35.21,25.43
705,20.89,0.00,10.44,20.89,37.21,0.00,0.00,12.40,12.40,37.21,24.24
707,27.65,0.00,13.83,27.65,39.21,0.00,0.00,13.07,13.07,39.21,22.44
709,37.18,0.00,18.59,37.18,9.83,0.00,0.00,3.28,3.28,9.83,23.07
711,37.66,0.00,18.83,37.66,8.34,0.00,0.00,2.78,2.78,8.34,21.93
713,1.83,1.82,1.83,1.83,8.31,0.00,1.27,3.19,3.19,8.31,23.16
715,0.32,4.72,2.52,4.72,6.40,1.69,3.27,3.79,3.79,6.40,15.98
717,10.07,4.67,7.37,10.07,8.40,3.69,5.27,5.79,5.79,8.40,8.83
719,23.37,4.67,14.02,23.37,10.40,5.69,7.27,7.79,7.79,10.40,11.89
721,24.36,4.67,14.51,24.36,12.40,7.69,9.27,9.79,9.79,12.40,10.07
723,24.36,6.01,15.19,24.36,14.40,9.69,11.27,11.79,11.79,14.40,8.05
725,24.36,10.75,17.55,24.36,16.40,11.69,13.27,13.79,13.79,16.40,13.51
727,24.36,10.62,17.49,24.36,18.40,13.69,15.27,15.79,15.79,18.40,22.08
729,18.95,10.62,14.79,18.95,19.37,15.69,17.27,17.44,17.44,19.37,20.05
731,1.36,10.62,5.99,10.62,0.27,17.69,19.27,12.41,12.41,19.27,20.53
733,9.83,10.62,10.23,10.62,2.27,19.69,21.27,14.41,14.41,21.27,16.46
735,18.23,10.62,14.43,18.23,4.27,21.69,23.27,16.41,16.41,23.27,11.74
737,18.15,12.99,15.57,18.15,6.27,23.69,25.27,18.41,18.41,25.27,7.43
739,20.76,16.85,18.80,20.76,8.27,25.69,27.27,20.41,20.41,27.27,3.67
741,25.09,16.79,20.94,25.09,10.27,27.69,29.27,22.41,22.41,29.27,4.72
743,26.38,16.79,21.58,26.38,12.27,29.69,31.27,24.41,24.41,31.27,4.77
745,31.15,16.79,23.97,31.15,14.27,31.69,33.27,26.41,26.41,33.27,12.01
747,31.03,16.79,23.91,31.03,16.27,33.69,35.27,28.41,28.41,35.27,16.69
749,31.01,16.79,23.90,31.01,18.27,34.68,37.27,30.07,30.07,37.27,19.56
751,15.03,16.79,15.91,16.79,20.27,14.55,39.27,24.70,24.70,39.27,22.19
753,0.00,16.79,8.39,16.79,0.00,16.55,41.27,19.28,19.28,41.27,16.36
755,0.28,19.01,9.65,19.01,0.00,11.80,43.27,18.36,18.36,43.27,11.54
757,4.99,23.62,14.31,23.62,0.45,13.80,45.27,19.84,19.84,45.27,13.61
759,11.27,23.54,17.41,23.54,2.45,15.80,47.27,21.84,21.84,47.27,11.39
761,11.70,23.54,17.62,23.54,4.45,17.80,49.27,23.84,23.84,49.27,13.32
763,12.90,23.54,18.22,23.54,6.45,19.80,51.27,25.84,25.84,51.27,10.95
765,19.05,23.54,21.30,23.54,8.45,21.80,53.27,27.84,27.84,53.27,8.55
767,18.90,23.54,21.22,23.54,10.45,23.80,55.27,29.84,29.84,55.27,6.09
769,22.91,23.54,23.23,23.54,12.45,25.80,57.27,31.84,31.84,57.27,3.16
771,24.71,23.54,24.13,24.71,14.45,27.80,59.27,33.84,33.84,59.27,1.03
773,24.70,24.81,24.76,24.81,16.45,29.80,61.27,35.84,35.84,61.27,0.08
775,24.70,29.31,27.01,29.31,18.45,31.80,63.27,37.84,37.84,63.27,0.00
777,24.70,29.20,26.95,29.20,20.45,33.80,65.27,39.84,39.84,65.27,0.00
779,24.70,29.20,26.95,29.20,22.45,35.80,67.27,41.84,41.84,67.27,3.48
781,24.70,29.20,26.95,29.20,24.45,37.80,69.27,43.84,43.84,69.27,8.30
783,24.70,29.20,26.95,29.20,26.45,39.80,71.27,45.84,45.84,71.27,10.05
785,24.70,29.20,26.95,29.20,28.45,41.80,73.27,47.84,47.84,73.27,11.45
787,24.70,29.20,26.95,29.20,30.45,43.80,75.27,49.84,49.84,75.27,10.04
789,24.26,29.20,26.73,29.20,32.45,28.19,77.27,45.97,45.97,77.27,9.61
791,0.00,30.21,15.11,30.21,22.58,30.19,79.27,44.01,44.01,79.27,6.87
793,0.00,35.31,17.66,35.31,24.58,1.01,81.27,35.62,35.62,81.27,2.26
795,0.00,35.16,17.58,35.16,0.00,3.01,83.27,28.76,28.76,83.27,3.92
797,4.89,35.16,20.02,35.16,0.00,5.01,85.27,30.10,30.10,85.27,5.04
799,5.46,35.16,20.31,35.16,0.00,7.01,87.27,31.43,31.43,87.27,6.24
801,5.46,35.16,20.31,35.16,0.00,9.01,89.27,32.76,32.76,89.27,7.22
803,5.46,35.16,20.31,35.16,0.00,11.01,91.27,34.10,34.10,91.27,6.80
805,5.46,35.16,20.31,35.16,0.00,13.01,93.27,35.43,35.43,93.27,5.48
807,5.46,35.16,20.31,35.16,0.00,15.01,95.27,36.76,36.76,95.27,5.14
809,5.46,35.16,20.31,35.16,0.53,17.01,87.42,34.98,34.98,87.42,4.99
811,12.48,34.74,23.61,34.74,2.53,19.01,75.52,32.35,32.35,75.52,9.07
813,12.60,19.42,16.01,19.42,4.53,21.01,60.38,28.64,28.64,60.38,8.02
815,12.60,0.00,6.30,12.60,6.53,23.01,41.57,23.70,23.70,41.57,4.60
817,12.60,3.16,7.88,12.60,8.53,25.01,43.57,25.70,25.70,43.57,0.78
819,12.60,9.26,10.93,12.60,10.53,27.01,45.57,27.70,27.70,45.57,0.00
821,12.60,10.46,11.53,12.60,12.53,29.01,47.57,29.70,29.70,47.57,7.60
823,12.60,10.45,11.53,12.60,14.53,31.01,49.57,31.70,31.70,49.57,9.39
825,12.60,10.45,11.53,12.60,16.53,33.01,51.57,33.70,33.70,51.57,18.32
827,12.60,10.45,11.53,12.60,18.53,35.01,53.57,35.70,35.70,53.57,20.62
829,12.60,10.45,11.53,12.60,20.53,37.01,55.57,37.70,37.70,55.57,17.61
831,12.60,10.45,11.53,12.60,22.53,39.01,57.57,39.70,39.70,57.57,10.68
833,12.60,10.45,11.53,12.60,24.53,41.01,59.57,41.70,41.70,59.57,4.65
835,17.48,10.45,13.97,17.48,26.53,43.01,61.57,43.70,43.70,61.57,3.20
837,19.98,10.45,15.22,19.98,28.53,45.01,63.57,45.70,45.70,63.57,2.18
839,24.68,10.45,17.57,24.68,30.53,8.37,65.57,34.82,34.82,65.57,4.92
841,17.39,10.45,13.92,17.39,32.53,10.37,67.57,36.82,36.82,67.57,14.83
843,0.00,10.45,5.23,10.45,5.29,12.37,69.57,29.08,29.08,69.57,21.54
845,0.49,10.45,5.47,10.45,7.29,0.00,71.57,26.29,26.29,71.57,27.64
847,0.23,10.45,5.34,10.45,9.29,0.00,73.57,27.62,27.62,73.57,28.80
849,0.00,10.45,5.23,10.45,0.00,0.00,75.57,25.19,25.19,75.57,22.02
851,0.00,10.45,5.23,10.45,0.00,0.00,77.57,25.86,25.86,77.57,11.50
853,0.00,10.45,5.23,10.45,0.00,2.00,79.57,27.19,27.19,79.57,3.21
855,9.37,10.45,9.91,10.45,0.00,4.00,81.57,28.53,28.53,81.57,0.22
857,17.12,10.45,13.79,17.12,1.98,6.00,83.57,30.52,30.52,83.57,0.00
859,16.98,10.45,13.72,16.98,3.98,8.00,85.57,32.52,32.52,85.57,0.00
861,16.98,10.45,13.72,16.98,5.98,10.00,87.57,34.52,34.52,87.57,0.00
863,16.98,10.45,13.72,16.98,7.98,12.00,89.57,36.52,36.52,89.57,0.00
865,16.98,10.45,13.72,16.98,9.98,14.00,91.57,38.52,38.52,91.57,0.00
867,16.98,10.45,13.72,16.98,11.98,16.00,93.57,40.52,40.52,93.57,8.86
869,16.98,10.45,13.72,16.98,13.98,18.00,95.57,42.52,42.52,95.57,10.73
871,16.98,10.45,13.72,16.98,15.98,20.00,97.57,44.52,44.52,97.57,19.55
873,16.98,10.45,13.72,16.98,17.98,22.00,99.57,46.52,46.52,99.57,18.85
875,16.98,10.45,13.72,16.98,19.98,24.00,101.57,48.52,48.52,101.57,15.49
877,16.83,10.45,13.64,16.83,21.98,26.00,103.57,50.52,50.52,103.57,10.58
879,15.44,11.64,13.54,15.44,23.98,28.00,105.57,52.52,52.52,105.57,5.12
881,12.80,17.75,15.28,17.75,25.98,30.00,107.57,54.52,54.52,107.57,1.16
883,14.05,17.62,15.84,17.62,27.98,32.00,109.57,56.52,56.52,109.57,6.14
885,18.03,17.62,17.82,18.03,29.98,34.00,111.57,58.52,58.52,111.57,13.88
887,17.98,17.62,17.80,17.98,31.98,36.00,113.57,60.52,60.52,113.57,23.43
889,17.98,17.62,17.80,17.98,33.98,38.00,115.57,62.52,62.52,115.57,21.41
891,17.98,17.62,17.80,17.98,35.98,40.00,117.57,64.52,64.52,117.57,17.17
893,17.98,17.62,17.80,17.98,37.98,42.00,119.57,66.52,66.52,119.57,15.15
895,17.98,18.99,18.49,18.99,39.98,44.00,121.57,68.52,68.52,121.57,15.49
897,17.98,28.76,23.37,28.76,41.98,46.00,123.57,70.52,70.52,123.57,13.72
899,22.96,30.87,26.92,30.87,43.98,48.00,108.13,66.70,66.70,108.13,12.70
901,30.12,29.44,29.78,30.12,45.98,50.00,24.18,40.05,40.05,50.00,11.44
903,29.98,1.38,15.68,29.98,47.98,52.00,10.00,36.66,36.66,52.00,9.49
905,31.59,0.00,15.79,31.59,49.98,54.00,7.87,37.28,37.28,54.00,12.00
907,35.83,3.25,19.54,35.83,51.98,56.00,9.87,39.28,39.28,56.00,10.84
909,35.73,6.59,21.16,35.73,53.98,27.23,11.87,31.03,31.03,53.98,9.80
911,35.61,11.90,23.75,35.61,55.98,29.23,13.87,33.03,33.03,55.98,8.39
913,34.39,11.76,23.07,34.39,57.98,31.23,15.87,35.03,35.03,57.98,5.26
915,31.87,11.76,21.81,31.87,59.98,33.23,17.87,37.03,37.03,59.98,4.38
917,29.20,7.88,18.54,29.20,61.98,35.23,19.87,39.03,39.03,61.98,2.22
919,28.17,0.00,14.09,28.17,63.98,37.23,12.01,37.74,37.74,63.98,0.00
921,28.15,0.00,14.07,28.15,65.98,39.23,5.62,36.94,36.94,65.98,0.00
923,28.15,0.00,14.07,28.15,67.98,41.23,,,,,5.71
925,28.15,0.00,14.07,28.15,69.98,43.23,,,,,7.36
927,28.15,0.00,14.07,28.15,71.98,45.23,,,,,8.95
929,28.15,0.00,14.07,28.15,73.98,47.23,,,,,10.38
931,28.15,0.00,14.07,28.15,75.98,49.23,,,,,9.68
933,28.15,0.00,14.07,28.15,77.98,51.23,,,,,5.94
935,28.15,0.00,14.07,28.15,79.98,53.23,,,,,2.55
937,28.15,0.00,14.07,28.15,81.98,55.23,,,,,0.37
939,28.15,3.90,16.02,28.15,83.98,57.23,,,,,0.00
941,28.15,4.28,16.21,28.15,85.98,59.23,,,,,0.00
943,28.15,4.28,16.21,28.15,87.98,61.23,,,,,0.00
945,28.15,4.28,16.21,28.15,89.98,63.23,,,,,0.00
947,28.15,4.28,16.21,28.15,91.98,65.23,,,,,0.00
949,28.15,4.28,16.21,28.15,93.98,67.23,,,,,1.66
951,28.15,4.28,16.21,28.15,51.35,69.23,,,,,4.84
953,28.07,4.28,16.17,28.07,53.35,71.23,,,,,17.98
955,5.43,4.28,4.86,5.43,55.35,57.84,,,,,18.92
957,0.39,4.28,2.34,4.28,57.35,52.70,,,,,16.91
959,7.07,4.28,5.68,7.07,59.35,54.70,,,,,28.75
961,8.18,4.28,6.23,8.18,,56.70,,,,,28.94
963,2.76,4.28,3.52,4.28,,58.70,,,,,26.58
965,0.00,4.28,2.14,4.28,,1.64,,,,,21.76
967,2.40,4.28,3.34,4.28,,3.64,,,,,13.28
969,5.50,4.28,4.89,5.50,,5.64,,,,,6.12
971,5.46,4.28,4.87,5.46,,7.64,,,,,1.11
973,10.07,4.28,7.17,10.07,,9.64,,,,,0.00
975,11.68,4.28,7.98,11.68,,11.64,,,,,0.00
977,11.68,4.28,7.98,11.68,,13.64,,,,,0.00
979,11.68,4.28,7.98,11.68,,15.64,,,,,0.00
981,11.68,4.28,7.98,11.68,,17.64,,,,,9.97
983,11.68,4.28,7.98,11.68,,19.64,,,,,12.68
985,11.68,4.28,7.98,11.68,,21.64,,,,,23.24
987,11.68,4.28,7.98,11.68,,23.64,,,,,28.23
989,11.68,4.28,7.98,11.68,,25.64,,,,,25.93
991,11.68,4.28,7.98,11.68,,27.64,,,,,19.07
993,11.68,4.28,7.98,11.68,,29.64,,,,,18.97
995,18.22,4.28,11.25,18.22,,31.64,,,,,18.55
997,21.88,4.28,13.08,21.88,,33.64,,,,,14.59
999,23.20,4.28,13.74,23.20,,,,,,,9.33
1001,22.61,10.22,16.42,22.61,,,,,,,5.60
1001,22.61,10.22,16.42,22.61,,,,,,,5.60
