time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,35.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
79,1.70,0.00,0.85,1.70,0.18,0.00,0.00,0.06,0.11,0.18,29.67
81,5.17,0.00,2.58,5.17,2.18,0.00,0.00,0.73,1.31,2.18,23.70
83,5.10,0.00,2.55,5.10,4.18,0.00,0.00,1.39,2.51,4.18,13.74
85,4.78,0.00,2.39,4.78,6.18,0.00,0.00,2.06,3.71,6.18,16.76
87,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,60.00
89,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,46.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
103,2.77,0.00,1.38,2.77,1.39,0.00,0.00,0.46,0.83,1.39,33.89
105,5.61,0.00,2.81,5.61,3.39,0.00,0.00,1.13,2.03,3.39,44.84
107,0.25,0.00,0.12,0.25,5.39,0.00,0.00,1.80,3.23,5.39,38.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
111,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,33.77
113,4.43,0.00,2.22,4.43,0.00,3.05,0.00,1.02,0.61,3.05,25.51
115,4.81,0.00,2.40,4.81,0.00,5.05,0.00,1.68,1.01,5.05,24.81
117,0.00,0.00,0.00,0.00,1.73,7.05,0.00,2.93,2.45,7.05,27.90
119,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,37.28
121,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.60,4.34,36.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
125,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,33.48
127,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.41,2.04,11.95
129,0.31,0.00,0.16,0.31,0.00,4.04,0.00,1.35,0.81,4.04,18.27
131,5.62,0.00,2.81,5.62,0.00,6.04,0.00,2.01,1.21,6.04,23.02
133,5.43,0.00,2.72,5.43,0.00,8.04,0.00,2.68,1.61,8.04,27.63
135,5.35,0.00,2.68,5.35,0.00,10.04,0.00,3.35,2.01,10.04,54.01
137,0.24,0.00,0.12,0.24,0.00,12.04,0.00,4.01,2.41,12.04,55.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
143,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.28,1.42,21.51
145,0.00,5.33,2.66,5.33,0.00,0.00,3.42,1.14,0.68,3.42,14.50
147,0.00,5.36,2.68,5.36,0.51,0.00,5.42,1.98,1.39,5.42,0.00
149,0.00,5.36,2.68,5.36,0.00,0.00,7.42,2.47,1.48,7.42,0.00
151,0.00,5.36,2.68,5.36,0.00,0.00,9.42,3.14,1.88,9.42,21.85
153,0.00,5.36,2.68,5.36,0.00,0.00,11.42,3.81,2.28,11.42,31.09
155,0.00,5.36,2.68,5.36,0.00,0.00,13.42,4.47,2.68,13.42,36.70
157,0.00,5.36,2.68,5.36,0.00,0.00,15.42,5.14,3.08,15.42,39.53
159,0.00,5.36,2.68,5.36,0.00,0.00,17.42,5.81,3.48,17.42,40.61
161,0.00,5.36,2.68,5.36,0.00,0.00,19.42,6.47,3.88,19.42,35.90
163,0.00,5.36,2.68,5.36,0.00,0.00,21.42,7.14,4.28,21.42,29.25
165,2.81,5.36,4.09,5.36,0.58,0.25,23.42,8.08,5.08,23.42,26.68
167,0.00,5.36,2.68,5.36,2.58,2.25,25.42,10.08,7.08,25.42,23.24
169,0.00,5.36,2.68,5.36,0.97,4.25,27.42,10.88,6.91,27.42,24.63
171,0.00,5.36,2.68,5.36,2.97,0.00,29.42,10.80,7.67,29.42,25.86
173,0.00,5.36,2.68,5.36,2.07,0.00,31.42,11.16,7.52,31.42,22.13
175,0.00,5.36,2.68,5.36,1.58,0.00,33.42,11.67,7.63,33.42,21.49
177,0.00,5.36,2.68,5.36,0.00,0.00,35.42,11.81,7.08,35.42,20.43
179,0.00,5.36,2.68,5.36,0.00,0.00,37.42,12.47,7.48,37.42,28.38
181,0.00,5.36,2.68,5.36,0.00,0.00,39.42,13.14,7.88,39.42,32.79
183,0.00,5.36,2.68,5.36,0.00,0.00,41.42,13.81,8.28,41.42,31.68
185,1.81,5.36,3.59,5.36,1.45,0.00,43.42,14.96,9.55,43.42,32.48
187,5.54,5.36,5.45,5.54,3.45,0.00,45.42,16.29,11.15,45.42,30.93
189,5.48,5.36,5.42,5.48,5.45,0.00,47.42,17.62,12.75,47.42,23.61
191,5.48,5.36,5.42,5.48,7.45,0.00,49.42,18.96,14.35,49.42,17.08
193,8.61,5.36,6.99,8.61,9.45,0.00,51.42,20.29,15.95,51.42,15.24
195,16.44,5.29,10.86,16.44,11.45,0.00,53.42,21.62,17.55,53.42,17.55
197,23.63,0.47,12.05,23.63,13.45,0.00,55.42,22.96,19.15,55.42,16.28
199,25.51,0.00,12.76,25.51,15.45,0.00,0.00,5.15,9.27,15.45,13.28
201,25.51,0.00,12.75,25.51,17.45,0.00,0.00,5.82,10.47,17.45,6.84
203,27.05,0.00,13.52,27.05,19.45,0.00,0.00,6.48,11.67,19.45,2.19
205,32.58,0.00,16.29,32.58,21.45,0.00,0.00,7.15,12.87,21.45,1.27
207,38.28,0.00,19.14,38.28,23.45,0.00,0.00,7.82,14.07,23.45,3.60
209,38.03,0.00,19.02,38.03,16.82,0.00,0.00,5.61,10.09,16.82,16.27
211,37.91,0.00,18.95,37.91,17.07,0.00,0.00,5.69,10.24,17.07,22.76
213,5.54,0.00,2.77,5.54,18.34,0.00,0.00,6.11,11.00,18.34,27.81
215,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,6.04,10.06,20.95
217,5.93,0.00,2.96,5.93,12.06,0.00,0.00,4.02,7.24,12.06,19.29
219,11.17,0.00,5.58,11.17,14.06,0.00,0.00,4.69,8.44,14.06,17.94
221,11.10,0.00,5.55,11.10,16.06,0.17,0.00,5.41,9.67,16.06,15.20
223,11.10,0.00,5.55,11.10,18.06,2.17,0.00,6.75,11.27,18.06,13.88
225,16.08,0.00,8.04,16.08,20.06,4.17,0.00,8.08,12.87,20.06,17.30
227,17.40,0.00,8.70,17.40,22.06,6.17,0.00,9.41,14.47,22.06,25.40
229,5.83,0.00,2.92,5.83,23.46,8.17,0.00,10.55,15.71,23.46,39.41
231,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,2.03,10.17,42.02
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
235,3.65,0.00,1.82,3.65,1.66,0.00,0.00,0.55,0.99,1.66,30.46
237,5.33,0.00,2.66,5.33,3.66,0.00,0.00,1.22,2.19,3.66,24.31
239,5.32,0.00,2.66,5.32,5.66,0.00,0.00,1.89,3.39,5.66,22.91
241,5.32,0.00,2.66,5.32,7.66,0.00,1.11,2.92,4.82,7.66,25.46
243,5.32,0.00,2.66,5.32,9.66,0.00,0.00,3.22,5.79,9.66,32.66
245,5.32,0.00,2.66,5.32,11.66,0.00,0.00,3.89,6.99,11.66,38.73
247,5.32,0.00,2.66,5.32,13.66,0.00,0.00,4.55,8.19,13.66,39.96
249,5.32,0.00,2.66,5.32,15.66,0.00,0.00,5.22,9.39,15.66,33.81
251,5.32,0.00,2.66,5.32,17.66,0.00,0.00,5.89,10.59,17.66,21.25
253,5.32,0.00,2.66,5.32,19.66,0.00,0.00,6.55,11.79,19.66,16.58
255,12.62,0.00,6.31,12.62,21.66,0.00,0.00,7.22,12.99,21.66,14.68
257,22.56,0.00,11.28,22.56,23.66,0.00,0.00,7.89,14.19,23.66,18.34
259,24.13,0.00,12.06,24.13,5.85,0.00,0.00,1.95,3.51,5.85,33.63
261,3.43,0.00,1.71,3.43,6.16,0.00,0.00,2.05,3.70,6.16,37.72
263,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,4.24,7.06,42.49
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
267,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,41.12
269,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,35.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
273,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,50.12
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
281,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,36.09
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
285,2.39,0.00,1.20,2.39,0.77,0.00,0.00,0.26,0.46,0.77,21.30
287,8.67,0.00,4.33,8.67,2.77,0.00,0.00,0.92,1.66,2.77,14.30
289,12.08,0.00,6.04,12.08,4.77,0.00,0.00,1.59,2.86,4.77,16.17
291,12.05,0.00,6.03,12.05,6.77,0.00,0.00,2.26,4.06,6.77,20.16
293,14.75,0.00,7.37,14.75,8.77,0.00,0.00,2.92,5.26,8.77,22.35
295,19.22,0.00,9.61,19.22,10.77,0.00,0.00,3.59,6.46,10.77,24.91
297,19.15,0.00,9.57,19.15,12.77,0.00,0.00,4.26,7.66,12.77,25.31
299,8.30,0.00,4.15,8.30,13.89,0.00,0.00,4.63,8.34,13.89,28.63
301,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,5.12,8.53,31.42
303,0.53,0.00,0.27,0.53,0.68,0.00,0.00,0.23,0.41,0.68,19.73
305,6.22,0.00,3.11,6.22,2.68,0.00,0.00,0.89,1.61,2.68,19.01
307,10.89,0.00,5.44,10.89,4.68,0.00,0.00,1.56,2.81,4.68,19.33
309,10.80,0.00,5.40,10.80,6.68,0.00,0.00,2.23,4.01,6.68,12.95
311,10.80,0.00,5.40,10.80,8.68,0.00,0.00,2.89,5.21,8.68,6.65
313,10.80,0.00,5.40,10.80,10.68,0.00,0.00,3.56,6.41,10.68,1.69
315,14.64,0.00,7.32,14.64,12.68,0.00,0.00,4.23,7.61,12.68,2.26
317,18.04,0.00,9.02,18.04,14.68,0.00,0.00,4.89,8.81,14.68,10.92
319,6.90,0.00,3.45,6.90,15.79,0.00,0.00,5.26,9.47,15.79,23.23
321,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.23
337,2.13,0.00,1.07,2.13,0.53,0.00,0.00,0.18,0.32,0.53,0.43
339,5.54,0.00,2.77,5.54,2.53,0.00,0.00,0.84,1.52,2.53,0.00
341,5.47,0.00,2.74,5.47,4.53,0.00,0.00,1.51,2.72,4.53,25.76
343,5.47,0.00,2.74,5.47,6.53,0.00,0.00,2.18,3.92,6.53,29.09
345,5.40,0.00,2.70,5.40,8.53,0.00,0.00,2.84,5.12,8.53,51.93
347,0.47,0.00,0.24,0.47,10.53,0.00,0.00,3.51,6.32,10.53,47.32
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
355,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,46.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
365,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,51.62
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
371,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,43.78
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
385,2.81,0.00,1.41,2.81,0.52,0.00,1.43,0.65,0.60,1.43,34.93
387,0.00,3.36,1.68,3.36,2.52,0.00,3.43,1.99,2.20,3.43,28.56
389,0.00,4.44,2.22,4.44,1.02,0.00,5.43,2.15,1.70,5.43,27.68
391,0.00,4.44,2.22,4.44,0.00,0.00,7.43,2.48,1.49,7.43,29.87
393,0.00,4.44,2.22,4.44,0.61,0.00,9.43,3.35,2.25,9.43,26.08
395,0.00,4.44,2.22,4.44,0.30,0.00,11.43,3.91,2.46,11.43,23.47
397,0.00,4.44,2.22,4.44,2.30,0.00,13.43,5.24,4.06,13.43,21.91
399,0.00,4.44,2.22,4.44,0.00,0.00,15.43,5.14,3.09,15.43,29.41
401,0.00,4.44,2.22,4.44,0.00,0.00,17.43,5.81,3.49,17.43,33.94
403,0.00,4.44,2.22,4.44,0.00,0.00,19.43,6.48,3.89,19.43,30.41
405,2.66,4.44,3.55,4.44,1.88,0.00,21.43,7.77,5.42,21.43,26.56
407,5.57,4.44,5.00,5.57,3.88,0.00,23.43,9.10,7.02,23.43,21.07
409,5.56,4.44,5.00,5.56,5.88,0.00,25.43,10.44,8.62,25.43,11.29
411,5.56,5.20,5.38,5.56,7.88,0.00,27.43,11.77,10.22,27.43,12.12
413,5.56,11.40,8.48,11.40,9.88,1.34,29.43,13.55,12.08,29.43,11.70
415,11.83,11.23,11.53,11.83,11.88,3.34,31.43,15.55,14.08,31.43,15.99
417,12.63,8.07,10.35,12.63,13.88,5.34,33.43,17.55,16.08,33.43,16.83
419,12.63,0.00,6.32,12.63,15.88,7.34,8.80,10.67,12.76,15.88,10.28
421,12.63,0.00,6.32,12.63,17.88,9.34,0.00,9.07,12.60,17.88,13.75
423,12.63,0.00,6.32,12.63,19.88,11.34,0.00,10.41,14.20,19.88,18.18
425,18.58,0.00,9.29,18.58,21.88,13.34,0.00,11.74,15.80,21.88,21.03
427,18.95,0.00,9.47,18.95,23.88,15.34,0.00,13.07,17.40,23.88,21.63
429,18.95,0.00,9.47,18.95,25.88,17.34,0.00,14.41,19.00,25.88,17.91
431,18.95,0.00,9.47,18.95,27.88,19.34,0.00,15.74,20.60,27.88,10.32
433,18.95,0.00,9.47,18.95,29.88,21.34,0.00,17.07,22.20,29.88,15.10
435,24.74,0.00,12.37,24.74,31.88,23.34,0.00,18.41,23.80,31.88,14.05
437,25.12,0.00,12.56,25.12,33.88,25.34,1.74,20.32,25.74,33.88,16.46
439,19.85,4.42,12.14,19.85,15.24,27.34,3.74,15.44,15.36,27.34,24.96
441,0.00,5.57,2.78,5.57,17.24,0.00,5.74,7.66,11.49,17.24,26.31
443,0.00,5.57,2.78,5.57,8.94,0.52,7.74,5.73,7.01,8.94,25.15
445,0.00,5.57,2.78,5.57,0.00,2.52,9.74,4.08,2.45,9.74,29.94
447,0.00,5.57,2.78,5.57,0.00,4.52,11.74,5.42,3.25,11.74,30.30
449,0.00,5.57,2.78,5.57,0.00,0.80,13.74,4.85,2.91,13.74,33.43
451,0.00,5.57,2.78,5.57,0.00,2.80,15.74,6.18,3.71,15.74,24.47
453,0.00,5.57,2.78,5.57,0.00,0.00,17.74,5.91,3.55,17.74,29.21
455,0.00,5.57,2.78,5.57,0.00,0.00,19.74,6.58,3.95,19.74,29.21
457,0.00,5.57,2.78,5.57,0.00,0.00,21.74,7.25,4.35,21.74,23.05
459,0.00,5.57,2.78,5.57,0.00,0.00,23.74,7.91,4.75,23.74,24.10
461,0.00,5.57,2.78,5.57,0.00,0.00,25.74,8.58,5.15,25.74,21.28
463,0.00,5.57,2.78,5.57,0.00,0.00,27.74,9.25,5.55,27.74,20.66
465,5.61,5.48,5.54,5.61,1.76,0.00,29.74,10.50,7.01,29.74,32.38
467,5.35,0.24,2.80,5.35,3.76,0.00,31.74,11.83,8.61,31.74,29.93
469,5.35,0.00,2.68,5.35,5.76,0.00,0.00,1.92,3.46,5.76,26.87
471,5.35,0.00,2.68,5.35,7.76,0.00,0.00,2.59,4.66,7.76,17.90
473,10.15,0.00,5.07,10.15,9.76,0.00,0.00,3.25,5.86,9.76,10.50
475,11.41,0.00,5.70,11.41,11.76,0.00,0.00,3.92,7.06,11.76,9.69
477,8.24,0.00,4.12,8.24,13.76,0.00,0.00,4.59,8.26,13.76,12.15
479,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.75,7.91,24.84
481,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.57
511,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,6.20
513,2.21,0.00,1.10,2.21,0.00,3.74,0.00,1.25,0.75,3.74,0.21
515,5.05,0.00,2.53,5.05,0.00,5.74,0.00,1.91,1.15,5.74,0.00
517,5.01,0.00,2.51,5.01,0.00,7.74,0.00,2.58,1.55,7.74,0.00
519,5.01,0.00,2.51,5.01,0.00,9.74,0.00,3.25,1.95,9.74,0.00
521,5.01,0.00,2.51,5.01,0.00,11.74,0.00,3.91,2.35,11.74,0.00
523,5.01,0.00,2.51,5.01,0.00,13.74,0.00,4.58,2.75,13.74,0.00
525,5.01,0.00,2.51,5.01,0.00,15.74,0.00,5.25,3.15,15.74,0.00
527,5.01,0.00,2.51,5.01,0.00,17.74,0.00,5.91,3.55,17.74,0.00
529,5.01,0.00,2.51,5.01,0.00,19.74,0.00,6.58,3.95,19.74,18.35
531,5.01,0.00,2.51,5.01,0.00,21.74,0.00,7.25,4.35,21.74,28.25
533,5.01,0.00,2.51,5.01,0.00,23.74,0.00,7.91,4.75,23.74,34.62
535,5.01,0.00,2.51,5.01,0.00,25.74,0.00,8.58,5.15,25.74,37.66
537,5.01,0.00,2.51,5.01,0.00,27.74,0.00,9.25,5.55,27.74,34.48
539,5.01,0.00,2.51,5.01,0.00,29.74,0.00,9.91,5.95,29.74,30.16
541,5.01,0.00,2.51,5.01,0.00,31.74,0.00,10.58,6.35,31.74,26.90
543,6.47,0.00,3.24,6.47,0.16,33.74,0.00,11.30,6.84,33.74,24.93
545,13.81,0.00,6.90,13.81,2.16,35.74,0.00,12.63,8.44,35.74,24.79
547,17.90,0.00,8.95,17.90,4.16,0.00,0.00,1.39,2.49,4.16,25.67
549,8.45,0.00,4.23,8.45,6.16,0.00,0.00,2.05,3.69,6.16,26.70
551,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,26.48
553,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,60.00
555,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
571,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,50.76
573,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.45,2.24,35.55
575,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,17.67
577,1.89,0.00,0.94,1.89,0.00,2.21,0.00,0.74,0.44,2.21,5.18
579,5.89,0.00,2.95,5.89,0.62,4.21,0.00,1.61,1.21,4.21,13.10
581,11.23,0.00,5.61,11.23,2.62,6.21,0.00,2.94,2.81,6.21,21.32
583,11.08,0.00,5.54,11.08,4.62,8.21,0.00,4.28,4.41,8.21,25.74
585,11.08,0.00,5.54,11.08,6.62,10.21,0.00,5.61,6.01,10.21,32.93
587,9.08,0.00,4.54,9.08,8.62,12.21,0.00,6.94,7.61,12.21,34.49
589,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,38.04
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
593,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,43.14
595,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,43.96
597,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,52.11
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
