time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.25,4.74,11.49,18.25,11.01,15.00,7.67,11.23,11.23,15.00,10.83
75,18.25,11.42,14.84,18.25,13.01,17.00,9.67,13.23,13.23,17.00,8.87
77,18.25,11.89,15.07,18.25,15.01,19.00,11.67,15.23,15.23,19.00,5.26
79,18.25,11.89,15.07,18.25,17.01,21.00,13.67,17.23,17.23,21.00,2.08
81,18.25,11.89,15.07,18.25,19.01,23.00,15.67,19.23,19.23,23.00,0.23
83,24.49,11.89,18.19,24.49,21.01,25.00,17.67,21.23,21.23,25.00,0.00
85,24.23,11.89,18.06,24.23,23.01,27.00,19.67,23.23,23.23,27.00,0.00
87,24.23,11.89,18.06,24.23,25.01,29.00,21.67,25.23,25.23,29.00,6.29
89,24.23,11.89,18.06,24.23,27.01,31.00,23.67,27.23,27.23,31.00,8.61
91,24.23,11.89,18.06,24.23,29.01,33.00,25.67,29.23,29.23,33.00,8.93
93,24.23,11.89,18.06,24.23,31.01,35.00,27.67,31.23,31.23,35.00,6.05
95,24.23,11.89,18.06,24.23,33.01,37.00,29.67,33.23,33.23,37.00,3.27
97,24.23,11.89,18.06,24.23,35.01,39.00,31.67,35.23,35.23,39.00,0.97
99,26.57,11.89,19.23,26.57,37.01,41.00,33.67,37.23,37.23,41.00,0.73
101,30.41,11.89,21.15,30.41,39.01,43.00,35.67,39.23,39.23,43.00,4.91
103,30.35,11.89,21.12,30.35,41.01,22.58,37.67,33.75,33.75,41.01,13.01
105,28.92,11.89,20.41,28.92,36.93,24.58,39.67,33.72,33.72,39.67,15.04
107,18.34,11.89,15.12,18.34,0.00,26.58,41.67,22.75,22.75,41.67,19.64
109,0.00,11.89,5.95,11.89,0.00,28.58,43.67,24.08,24.08,43.67,19.29
111,0.00,11.89,5.95,11.89,0.00,13.34,45.67,19.67,19.67,45.67,12.92
113,0.00,11.89,5.95,11.89,0.00,0.00,47.67,15.89,15.89,47.67,14.37
115,0.00,8.62,4.31,8.62,0.00,0.00,49.67,16.56,16.56,49.67,17.63
117,0.00,0.00,0.00,0.00,0.00,0.00,45.82,15.27,15.27,45.82,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.15,3.44,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
139,0.00,1.56,0.78,1.56,0.00,0.00,1.81,0.60,0.60,1.81,24.41
141,0.00,4.69,2.34,4.69,1.26,0.00,3.81,1.69,1.69,3.81,18.41
143,0.00,6.36,3.18,6.36,0.00,0.00,5.81,1.94,1.94,5.81,14.92
145,0.00,11.06,5.53,11.06,0.00,0.00,7.81,2.60,2.60,7.81,10.82
147,0.00,10.97,5.49,10.97,0.00,0.00,9.81,3.27,3.27,9.81,0.00
149,0.00,10.97,5.49,10.97,1.77,0.00,11.81,4.53,4.53,11.81,13.53
151,0.00,10.97,5.49,10.97,0.00,0.00,13.81,4.60,4.60,13.81,22.48
153,0.00,10.97,5.49,10.97,0.00,0.00,15.81,5.27,5.27,15.81,29.25
155,0.00,10.97,5.49,10.97,0.00,0.00,17.81,5.94,5.94,17.81,31.41
157,0.00,10.97,5.49,10.97,0.00,0.00,19.81,6.60,6.60,19.81,32.30
159,0.00,10.97,5.49,10.97,0.00,0.00,21.81,7.27,7.27,21.81,29.67
161,0.00,10.97,5.49,10.97,0.00,0.00,23.81,7.94,7.94,23.81,29.34
163,1.52,8.37,4.94,8.37,0.49,0.00,25.81,8.77,8.77,25.81,31.98
165,4.55,0.00,2.27,4.55,2.49,0.00,26.00,9.50,9.50,26.00,33.16
167,4.48,0.00,2.24,4.48,4.49,0.00,2.42,2.30,2.30,4.49,36.40
169,4.48,0.00,2.24,4.48,6.49,0.00,0.63,2.37,2.37,6.49,29.27
171,4.48,2.53,3.50,4.48,8.49,0.00,2.63,3.71,3.71,8.49,18.51
173,4.48,5.28,4.88,5.28,10.49,0.29,4.63,5.14,5.14,10.49,15.34
175,4.48,5.27,4.87,5.27,12.49,2.29,6.63,7.14,7.14,12.49,11.51
177,14.03,5.27,9.65,14.03,14.49,4.29,8.63,9.14,9.14,14.49,14.45
179,17.60,5.27,11.43,17.60,16.49,6.29,10.63,11.14,11.14,16.49,19.42
181,17.56,5.27,11.41,17.56,18.49,8.29,12.63,13.14,13.14,18.49,22.60
183,17.56,5.27,11.41,17.56,20.49,10.29,14.63,15.14,15.14,20.49,27.34
185,17.40,5.27,11.34,17.40,22.49,12.29,16.63,17.14,17.14,22.49,25.32
187,15.55,7.89,11.72,15.55,10.75,14.29,18.63,14.55,14.55,18.63,22.00
189,12.76,11.30,12.03,12.76,12.75,16.29,20.63,16.55,16.55,20.63,18.02
191,11.65,13.71,12.68,13.71,14.75,18.29,22.63,18.55,18.55,22.63,14.87
193,8.88,19.75,14.31,19.75,16.75,20.29,24.63,20.55,20.55,24.63,9.68
195,0.00,27.16,13.58,27.16,18.75,0.00,26.63,15.12,15.12,26.63,11.63
197,0.00,29.96,14.98,29.96,0.00,1.25,28.63,9.96,9.96,28.63,16.47
199,0.00,29.93,14.97,29.93,0.00,3.25,30.63,11.29,11.29,30.63,20.12
201,0.00,29.93,14.97,29.93,0.00,5.25,32.63,12.63,12.63,32.63,23.23
203,0.00,29.93,14.97,29.93,0.00,1.18,34.63,11.93,11.93,34.63,22.92
205,0.00,29.93,14.97,29.93,0.00,3.18,36.63,13.27,13.27,36.63,19.70
207,4.18,29.93,17.05,29.93,0.00,5.18,21.99,9.05,9.05,21.99,18.77
209,5.62,36.38,21.00,36.38,0.00,7.18,18.09,8.42,8.42,18.09,18.23
211,5.62,45.85,25.74,45.85,0.57,9.18,20.09,9.95,9.95,20.09,19.35
213,5.62,35.33,20.48,35.33,2.57,11.18,20.46,11.40,11.40,20.46,23.20
215,5.62,0.00,2.81,5.62,4.57,13.18,21.60,13.12,13.12,21.60,24.42
217,5.62,1.96,3.79,5.62,6.57,15.18,8.92,10.22,10.22,15.18,18.67
219,12.41,6.31,9.36,12.41,8.57,17.18,10.92,12.22,12.22,17.18,14.31
221,18.51,10.42,14.47,18.51,10.57,19.18,12.92,14.22,14.22,19.18,11.79
223,32.45,10.32,21.39,32.45,12.57,21.18,14.92,16.22,16.22,21.18,8.89
225,33.24,10.32,21.78,33.24,14.57,23.18,16.92,18.22,18.22,23.18,6.00
227,42.78,10.32,26.55,42.78,16.57,25.18,18.92,20.22,20.22,25.18,3.34
229,45.08,10.32,27.70,45.08,18.57,27.18,20.92,22.22,22.22,27.18,1.43
231,45.07,10.32,27.70,45.07,20.57,29.18,22.92,24.22,24.22,29.18,0.20
233,51.14,10.32,30.73,51.14,22.57,31.18,24.92,26.22,26.22,31.18,0.00
235,51.50,10.32,30.91,51.50,24.57,33.18,26.92,28.22,28.22,33.18,0.62
237,51.50,10.32,30.91,51.50,26.57,35.18,28.92,30.22,30.22,35.18,2.08
239,51.50,10.32,30.91,51.50,28.57,27.73,30.92,29.08,29.08,30.92,4.90
241,51.50,10.32,30.91,51.50,21.40,29.73,32.92,28.02,28.02,32.92,8.85
243,51.48,10.32,30.90,51.48,23.40,28.11,34.92,28.81,28.81,34.92,16.58
245,50.70,6.42,28.56,50.70,25.40,30.11,36.92,30.81,30.81,36.92,22.99
247,33.94,0.00,16.97,33.94,27.40,32.11,35.57,31.69,31.69,35.57,21.78
249,15.65,0.00,7.83,15.65,29.40,34.11,0.00,21.17,21.17,34.11,19.79
251,22.83,0.00,11.41,22.83,31.40,36.11,0.00,22.50,22.50,36.11,17.09
253,31.07,0.00,15.53,31.07,33.40,38.11,0.00,23.84,23.84,38.11,13.04
255,40.78,0.00,20.39,40.78,35.40,40.11,0.00,25.17,25.17,40.11,8.42
257,45.37,0.00,22.68,45.37,37.40,42.11,0.00,26.50,26.50,42.11,8.18
259,52.15,0.00,26.07,52.15,39.40,44.11,1.00,28.17,28.17,44.11,6.90
261,57.33,0.00,28.67,57.33,41.40,46.11,3.00,30.17,30.17,46.11,4.62
263,57.15,0.00,28.57,57.15,43.40,48.11,5.00,32.17,32.17,48.11,1.89
265,64.74,0.00,32.37,64.74,45.40,50.11,7.00,34.17,34.17,50.11,0.24
267,75.14,0.00,37.57,75.14,47.40,52.11,9.00,36.17,36.17,52.11,0.00
269,76.32,0.00,38.16,76.32,49.40,54.11,11.00,38.17,38.17,54.11,0.00
271,76.32,0.00,38.16,76.32,51.40,56.11,13.00,40.17,40.17,56.11,0.00
273,76.32,0.00,38.16,76.32,53.40,58.11,15.00,42.17,42.17,58.11,4.57
275,76.32,0.00,38.16,76.32,55.40,60.11,17.00,44.17,44.17,60.11,7.19
277,76.32,0.00,38.16,76.32,57.40,53.16,19.00,43.19,43.19,57.40,7.53
279,76.32,0.00,38.16,76.32,54.13,55.16,21.00,43.43,43.43,55.16,8.34
281,77.64,0.00,38.82,77.64,46.69,57.16,23.00,42.29,42.29,57.16,11.46
283,82.36,0.00,41.18,82.36,48.69,29.57,25.00,34.42,34.42,48.69,12.71
285,82.25,0.00,41.12,82.25,50.69,31.57,27.00,36.42,36.42,50.69,13.19
287,82.23,0.00,41.12,82.23,52.69,33.57,29.00,38.42,38.42,52.69,17.44
289,80.38,0.00,40.19,80.38,54.69,35.57,31.00,40.42,40.42,54.69,13.65
291,60.23,2.23,31.23,60.23,56.69,37.57,33.00,42.42,42.42,56.69,13.46
293,26.87,5.21,16.04,26.87,58.69,39.57,35.00,44.42,44.42,58.69,13.55
295,40.16,5.19,22.67,40.16,60.69,41.57,37.00,46.42,46.42,60.69,9.67
297,46.25,5.19,25.72,46.25,62.69,43.57,39.00,48.42,48.42,62.69,9.61
299,51.63,5.19,28.41,51.63,64.69,45.57,41.00,50.42,50.42,64.69,6.91
301,71.60,5.19,38.40,71.60,66.69,47.57,43.00,52.42,52.42,66.69,4.76
303,85.26,5.19,45.23,85.26,68.69,49.57,45.00,54.42,54.42,68.69,4.47
305,89.32,5.19,47.25,89.32,70.69,51.57,47.00,56.42,56.42,70.69,3.30
307,100.82,5.19,53.00,100.82,72.69,53.57,49.00,58.42,58.42,72.69,2.11
309,100.91,5.19,53.05,100.91,52.36,55.57,51.00,52.98,52.98,55.57,0.98
311,105.85,5.19,55.52,105.85,54.36,57.57,53.00,54.98,54.98,57.57,1.08
313,107.15,5.19,56.17,107.15,56.36,59.57,55.00,56.98,56.98,59.57,1.77
315,107.15,5.19,56.17,107.15,58.36,61.57,57.00,58.98,58.98,61.57,3.70
317,107.15,5.19,56.17,107.15,60.36,54.28,59.00,57.88,57.88,60.36,7.70
319,107.15,5.19,56.17,107.15,57.68,56.28,61.00,58.32,58.32,61.00,9.20
321,107.15,6.37,56.76,107.15,26.17,58.28,63.00,49.15,49.15,63.00,10.57
323,107.06,12.50,59.78,107.06,28.17,60.28,65.00,51.15,51.15,65.00,15.38
325,105.89,12.37,59.13,105.89,30.17,41.97,67.00,46.38,46.38,67.00,16.88
327,41.52,17.67,29.59,41.52,32.17,29.28,69.00,43.49,43.49,69.00,17.52
329,0.00,19.59,9.79,19.59,24.30,31.28,71.00,42.20,42.20,71.00,16.26
331,0.00,26.69,13.34,26.69,26.30,23.39,73.00,40.90,40.90,73.00,16.95
333,0.00,26.44,13.22,26.44,28.30,25.39,75.00,42.90,42.90,75.00,16.24
335,0.00,26.01,13.01,26.01,30.30,27.39,67.55,41.75,41.75,67.55,16.64
337,17.90,2.44,10.17,17.90,32.30,29.39,41.76,34.48,34.48,41.76,18.59
339,22.74,0.00,11.37,22.74,34.30,31.39,37.51,34.40,34.40,37.51,17.24
341,30.70,0.00,15.35,30.70,36.30,33.39,39.51,36.40,36.40,39.51,17.81
343,38.05,0.00,19.03,38.05,38.30,35.39,0.00,24.56,24.56,38.30,14.75
345,42.38,0.00,21.19,42.38,40.30,37.39,0.00,25.90,25.90,40.30,14.89
347,42.30,0.00,21.15,42.30,42.30,39.39,0.00,27.23,27.23,42.30,13.85
349,47.01,0.00,23.50,47.01,44.30,41.39,0.00,28.56,28.56,44.30,9.97
351,54.31,0.00,27.15,54.31,46.30,43.39,0.00,29.90,29.90,46.30,9.49
353,59.60,0.00,29.80,59.60,48.30,45.39,1.87,31.85,31.85,48.30,11.54
355,64.91,0.00,32.46,64.91,50.30,47.39,3.87,33.85,33.85,50.30,8.93
357,70.79,0.00,35.39,70.79,40.85,49.39,5.87,32.04,32.04,49.39,7.10
359,73.50,0.00,36.75,73.50,42.85,51.39,7.87,34.04,34.04,51.39,5.84
361,83.29,0.00,41.65,83.29,44.85,53.39,9.87,36.04,36.04,53.39,6.11
363,86.24,0.00,43.12,86.24,46.85,55.39,11.87,38.04,38.04,55.39,5.98
365,86.22,0.00,43.11,86.22,48.85,57.09,13.87,39.94,39.94,57.09,6.27
367,89.46,0.00,44.73,89.46,50.85,33.58,15.87,33.43,33.43,50.85,8.37
369,92.04,0.00,46.02,92.04,52.85,35.58,17.87,35.43,35.43,52.85,12.20
371,91.48,0.00,45.74,91.48,28.17,37.58,19.87,28.54,28.54,37.58,20.58
373,89.45,0.00,44.72,89.45,30.17,24.90,21.87,25.65,25.65,30.17,20.60
375,38.80,0.50,19.65,38.80,18.53,26.90,23.87,23.10,23.10,26.90,21.00
377,0.00,9.06,4.53,9.06,20.53,7.63,25.87,18.01,18.01,25.87,19.37
379,2.59,13.75,8.17,13.75,22.53,9.63,27.87,20.01,20.01,27.87,21.10
381,4.38,23.06,13.72,23.06,24.53,11.63,29.87,22.01,22.01,29.87,22.96
383,4.38,18.61,11.49,18.61,26.53,13.63,30.92,23.69,23.69,30.92,30.40
385,4.38,0.00,2.19,4.38,28.53,15.63,26.79,23.65,23.65,28.53,26.99
387,6.09,1.72,3.91,6.09,30.53,17.63,24.68,24.28,24.28,30.53,23.82
389,14.77,6.31,10.54,14.77,32.53,19.63,26.68,26.28,26.28,32.53,18.01
391,20.28,11.48,15.88,20.28,34.53,21.63,28.68,28.28,28.28,34.53,16.37
393,26.30,11.30,18.80,26.30,36.53,23.63,30.68,30.28,30.28,36.53,15.60
395,29.71,11.30,20.50,29.71,38.53,25.63,32.68,32.28,32.28,38.53,9.43
397,30.91,11.30,21.11,30.91,40.53,27.63,34.68,34.28,34.28,40.53,3.76
399,37.14,17.35,27.25,37.14,42.53,29.63,36.68,36.28,36.28,42.53,6.19
401,42.40,17.11,29.76,42.40,44.53,31.63,38.68,38.28,38.28,44.53,10.31
403,47.92,17.11,32.51,47.92,46.53,33.63,40.68,40.28,40.28,46.53,9.84
405,47.68,17.11,32.39,47.68,17.38,35.63,42.68,31.90,31.90,42.68,7.58
407,47.68,17.11,32.39,47.68,19.38,37.63,44.68,33.90,33.90,44.68,7.09
409,48.70,17.11,32.91,48.70,21.38,39.63,46.68,35.90,35.90,46.68,5.56
411,54.49,53.58,54.03,54.49,23.38,41.63,48.68,37.90,37.90,48.68,5.74
413,60.09,61.11,60.60,61.11,25.38,43.63,50.68,39.90,39.90,50.68,6.27
415,59.26,60.28,59.77,60.28,27.38,0.00,52.68,26.69,26.69,52.68,6.22
417,56.75,57.76,57.25,57.76,27.20,0.00,54.68,27.30,27.30,54.68,6.14
419,63.04,64.06,63.55,64.06,27.65,0.00,56.68,28.11,28.11,56.68,4.68
421,61.90,62.92,62.41,62.92,22.70,0.00,58.68,27.13,27.13,58.68,8.79
423,61.47,62.49,61.98,62.49,24.70,0.00,60.68,28.46,28.46,60.68,11.92
425,59.32,60.34,59.83,60.34,26.70,0.00,62.68,29.80,29.80,62.68,16.70
427,46.06,42.59,44.32,46.06,28.70,0.00,64.13,30.94,30.94,64.13,18.42
429,21.59,0.00,10.79,21.59,30.70,0.00,34.18,21.63,21.63,34.18,15.63
431,23.27,0.00,11.63,23.27,32.70,0.00,17.64,16.78,16.78,32.70,10.73
433,32.95,0.00,16.47,32.95,34.70,1.03,19.64,18.46,18.46,34.70,11.81
435,36.11,0.00,18.06,36.11,36.70,3.03,0.00,13.24,13.24,36.70,14.28
437,38.99,0.00,19.50,38.99,38.70,5.03,0.00,14.58,14.58,38.70,13.13
439,42.04,0.00,21.02,42.04,40.70,7.03,0.00,15.91,15.91,40.70,11.23
441,42.01,0.00,21.00,42.01,42.70,9.03,0.00,17.24,17.24,42.70,11.14
443,44.50,0.00,22.25,44.50,44.70,11.03,0.00,18.58,18.58,44.70,9.21
445,52.66,0.00,26.33,52.66,46.70,13.03,0.00,19.91,19.91,46.70,7.57
447,57.40,0.00,28.70,57.40,48.11,15.03,1.05,21.40,21.40,48.11,13.01
449,60.71,0.00,30.36,60.71,45.74,17.03,3.05,21.94,21.94,45.74,15.68
451,62.97,0.00,31.48,62.97,39.94,19.03,5.05,21.34,21.34,39.94,13.04
453,66.71,0.00,33.36,66.71,32.76,21.03,7.05,20.28,20.28,32.76,11.44
455,67.01,0.00,33.51,67.01,34.76,23.03,9.05,22.28,22.28,34.76,10.72
457,73.68,0.00,36.84,73.68,20.70,25.03,11.05,18.93,18.93,25.03,16.31
459,79.45,0.00,39.72,79.45,22.70,27.03,13.05,20.93,20.93,27.03,24.86
461,62.91,0.00,31.45,62.91,0.00,17.16,15.05,10.74,10.74,17.16,30.47
463,0.00,0.00,0.00,0.00,0.00,19.16,17.05,12.07,12.07,19.16,26.19
465,0.00,3.09,1.54,3.09,0.00,17.87,19.05,12.31,12.31,19.05,21.37
467,0.00,5.45,2.72,5.45,0.00,0.00,21.05,7.02,7.02,21.05,18.38
469,0.00,15.48,7.74,15.48,0.00,1.26,23.05,8.10,8.10,23.05,24.25
471,0.00,21.98,10.99,21.98,0.00,3.26,25.05,9.44,9.44,25.05,30.02
473,0.00,22.05,11.02,22.05,0.00,5.26,20.19,8.48,8.48,20.19,27.80
475,4.61,0.00,2.30,4.61,0.00,7.26,17.43,8.23,8.23,17.43,15.16
477,4.61,1.18,2.89,4.61,0.00,9.26,16.89,8.72,8.72,16.89,11.36
479,8.45,5.36,6.90,8.45,0.00,11.26,18.89,10.05,10.05,18.89,10.18
481,18.00,5.27,11.63,18.00,1.85,13.26,20.89,12.00,12.00,20.89,11.70
483,17.74,5.27,11.51,17.74,3.85,15.26,22.89,14.00,14.00,22.89,11.51
485,17.74,5.27,11.51,17.74,5.85,17.26,24.89,16.00,16.00,24.89,12.21
487,17.74,5.27,11.51,17.74,7.85,19.26,26.89,18.00,18.00,26.89,14.88
489,17.74,5.27,11.51,17.74,9.85,21.26,28.89,20.00,20.00,28.89,15.82
491,22.92,5.27,14.10,22.92,11.85,23.26,30.89,22.00,22.00,30.89,16.80
493,23.91,5.27,14.59,23.91,13.85,25.26,32.89,24.00,24.00,32.89,14.06
495,23.91,5.27,14.59,23.91,15.85,27.26,34.89,26.00,26.00,34.89,13.32
497,23.91,5.27,14.59,23.91,17.85,29.26,36.89,28.00,28.00,36.89,15.95
499,23.91,8.52,16.22,23.91,19.85,31.26,38.89,30.00,30.00,38.89,19.40
501,29.42,11.99,20.71,29.42,21.85,25.67,40.89,29.47,29.47,40.89,22.33
503,16.92,11.95,14.44,16.92,23.85,5.31,42.89,24.02,24.02,42.89,26.27
505,0.00,11.95,5.98,11.95,15.39,7.31,44.89,22.53,22.53,44.89,25.76
507,0.00,12.76,6.38,12.76,0.00,9.31,46.89,18.73,18.73,46.89,23.22
509,0.00,19.37,9.69,19.37,0.00,0.00,48.89,16.30,16.30,48.89,32.05
511,0.00,23.47,11.73,23.47,0.00,0.00,50.89,16.96,16.96,50.89,34.03
513,0.00,24.29,12.15,24.29,0.00,0.00,15.16,5.05,5.05,15.16,31.62
515,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,3.15,9.45,29.59
517,0.00,0.00,0.00,0.00,0.47,0.00,7.80,2.76,2.76,7.80,22.84
519,10.46,3.22,6.84,10.46,2.47,0.00,9.80,4.09,4.09,9.80,20.46
521,11.56,6.00,8.78,11.56,4.47,0.00,11.80,5.42,5.42,11.80,16.36
523,11.56,10.64,11.10,11.56,6.47,0.00,13.80,6.76,6.76,13.80,9.67
525,11.56,10.53,11.05,11.56,8.47,0.00,15.80,8.09,8.09,15.80,3.68
527,14.87,10.53,12.70,14.87,10.47,0.42,17.80,9.56,9.56,17.80,0.46
529,23.66,10.53,17.10,23.66,12.47,2.42,19.80,11.56,11.56,19.80,0.00
531,24.59,10.53,17.56,24.59,14.47,4.42,21.80,13.56,13.56,21.80,8.69
533,24.59,10.53,17.56,24.59,16.47,6.42,23.80,15.56,15.56,23.80,17.95
535,23.70,10.53,17.12,23.70,17.56,8.42,25.80,17.26,17.26,25.80,22.45
537,3.24,10.53,6.89,10.53,11.52,10.42,27.80,16.58,16.58,27.80,26.91
539,0.00,10.53,5.27,10.53,0.00,12.42,29.80,14.07,14.07,29.80,28.64
541,0.00,10.53,5.27,10.53,0.00,14.42,31.80,15.41,15.41,31.80,27.96
543,0.00,11.58,5.79,11.58,0.00,0.22,33.80,11.34,11.34,33.80,31.26
545,0.00,16.94,8.47,16.94,0.00,2.22,35.80,12.67,12.67,35.80,27.77
547,0.00,16.80,8.40,16.80,0.00,0.00,37.80,12.60,12.60,37.80,24.42
549,0.00,16.80,8.40,16.80,0.00,1.26,39.80,13.69,13.69,39.80,28.16
551,0.00,16.76,8.38,16.76,0.00,0.00,41.80,13.93,13.93,41.80,29.48
553,0.00,20.57,10.29,20.57,0.00,0.00,34.03,11.34,11.34,34.03,35.12
555,0.00,6.61,3.30,6.61,0.00,0.00,12.86,4.29,4.29,12.86,39.77
557,0.00,0.00,0.00,0.00,0.00,0.05,6.66,2.24,2.24,6.66,30.09
559,0.00,9.37,4.68,9.37,0.00,2.05,8.66,3.57,3.57,8.66,22.33
561,5.39,10.27,7.83,10.27,1.16,4.05,10.66,5.29,5.29,10.66,17.08
563,12.39,10.27,11.33,12.39,3.16,6.05,12.66,7.29,7.29,12.66,11.63
565,19.10,10.27,14.68,19.10,5.16,8.05,14.66,9.29,9.29,14.66,8.59
567,26.59,10.27,18.43,26.59,7.16,10.05,16.66,11.29,11.29,16.66,7.33
569,30.30,10.27,20.28,30.30,9.16,12.05,18.66,13.29,13.29,18.66,10.18
571,30.25,10.27,20.26,30.25,11.16,14.05,20.66,15.29,15.29,20.66,8.82
573,30.25,10.27,20.26,30.25,13.16,16.05,22.66,17.29,17.29,22.66,6.79
575,30.25,14.70,22.48,30.25,15.16,18.05,24.66,19.29,19.29,24.66,3.96
577,30.25,16.80,23.52,30.25,17.16,20.05,26.66,21.29,21.29,26.66,1.74
579,30.25,16.80,23.52,30.25,19.16,22.05,28.66,23.29,23.29,28.66,0.89
581,35.93,16.80,26.36,35.93,21.16,24.05,30.66,25.29,25.29,30.66,2.00
583,37.05,16.80,26.92,37.05,23.16,17.27,32.66,24.36,24.36,32.66,5.73
585,36.87,16.80,26.83,36.87,23.03,19.27,34.66,25.66,25.66,34.66,5.11
587,35.62,16.80,26.21,35.62,20.45,21.27,36.66,26.13,26.13,36.66,11.96
589,5.09,16.80,10.94,16.80,22.45,23.27,38.66,28.13,28.13,38.66,14.31
591,0.00,16.80,8.40,16.80,0.00,25.27,40.66,21.98,21.98,40.66,14.89
593,7.77,16.68,12.22,16.68,0.00,27.27,42.66,23.31,23.31,42.66,17.09
595,11.47,3.88,7.67,11.47,0.00,29.27,40.16,23.14,23.14,40.16,17.88
597,11.43,0.00,5.71,11.43,0.00,31.27,23.41,18.23,18.23,31.27,15.31
599,11.43,0.00,5.71,11.43,0.00,33.27,0.00,11.09,11.09,33.27,18.98
601,17.47,0.00,8.74,17.47,0.00,35.27,0.00,11.76,11.76,35.27,23.97
