time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.33,0.00,1.67,3.33,1.00,0.00,0.00,0.33,0.60,1.00,38.72
75,4.76,0.00,2.38,4.76,3.00,0.00,0.00,1.00,1.80,3.00,38.50
77,4.76,0.00,2.38,4.76,5.00,0.00,0.00,1.67,3.00,5.00,36.92
79,4.76,0.00,2.38,4.76,7.00,0.00,0.00,2.33,4.20,7.00,29.40
81,5.93,0.00,2.96,5.93,9.00,0.00,0.00,3.00,5.40,9.00,19.67
83,11.97,0.00,5.99,11.97,11.00,0.00,0.00,3.67,6.60,11.00,14.56
85,18.08,0.00,9.04,18.08,13.00,0.00,0.00,4.33,7.80,13.00,14.57
87,24.94,0.00,12.47,24.94,15.00,0.00,0.00,5.00,9.00,15.00,18.22
89,30.77,0.00,15.38,30.77,17.00,0.00,0.00,5.67,10.20,17.00,20.63
91,30.55,0.00,15.28,30.55,10.27,0.00,0.00,3.42,6.16,10.27,23.00
93,13.46,0.00,6.73,13.46,9.31,0.00,0.00,3.10,5.59,9.31,26.31
95,0.00,0.00,0.00,0.00,9.32,0.52,0.00,3.28,5.70,9.32,26.54
97,0.00,0.00,0.00,0.00,9.63,2.52,0.00,4.05,6.28,9.63,19.64
99,0.00,0.00,0.00,0.00,0.36,4.52,0.00,1.63,1.12,4.52,17.09
101,0.00,0.00,0.00,0.00,2.36,6.52,0.00,2.96,2.72,6.52,60.00
103,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,39.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.82
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.75
119,4.45,0.00,2.22,4.45,1.71,0.00,0.00,0.57,1.02,1.71,24.73
121,4.95,0.00,2.48,4.95,3.71,0.00,0.00,1.24,2.22,3.71,29.16
123,4.95,0.00,2.48,4.95,5.71,0.00,0.00,1.90,3.42,5.71,30.05
125,4.95,0.00,2.48,4.95,7.71,0.00,0.00,2.57,4.62,7.71,19.45
127,4.95,0.00,2.48,4.95,9.71,0.00,0.00,3.24,5.82,9.71,20.45
129,4.95,0.00,2.48,4.95,11.71,0.41,0.00,4.04,7.11,11.71,18.70
131,9.99,0.00,5.00,9.99,13.71,2.41,0.00,5.37,8.71,13.71,27.31
133,11.78,0.00,5.89,11.78,15.71,4.41,0.00,6.70,10.31,15.71,30.18
135,11.78,0.00,5.89,11.78,17.71,6.41,0.00,8.04,11.91,17.71,25.07
137,11.78,0.00,5.89,11.78,19.71,8.41,0.00,9.37,13.51,19.71,22.01
139,11.78,0.00,5.89,11.78,21.71,10.41,0.00,10.70,15.11,21.71,22.07
141,11.78,4.02,7.90,11.78,23.71,12.41,1.65,12.59,17.04,23.71,24.52
143,12.45,5.37,8.91,12.45,25.71,14.41,3.65,14.59,19.04,25.71,24.56
145,17.89,5.36,11.63,17.89,27.71,16.41,5.65,16.59,21.04,27.71,20.72
147,17.71,5.36,11.54,17.71,29.71,18.41,7.65,18.59,23.04,29.71,19.15
149,17.67,5.36,11.51,17.67,31.71,20.41,9.65,20.59,25.04,31.71,16.37
151,23.61,5.36,14.49,23.61,7.84,22.41,11.65,13.96,11.51,22.41,12.17
153,30.58,5.36,17.97,30.58,9.84,24.41,13.65,15.96,13.51,24.41,5.69
155,37.21,5.36,21.28,37.21,11.84,26.41,15.65,17.96,15.51,26.41,6.56
157,42.92,5.36,24.14,42.92,13.84,28.41,17.65,19.96,17.51,28.41,8.44
159,45.84,5.36,25.60,45.84,15.84,9.72,19.65,15.07,15.38,19.65,13.01
161,44.95,5.36,25.16,44.95,11.23,11.72,21.65,14.86,13.41,21.65,16.71
163,35.14,5.36,20.25,35.14,9.91,13.72,23.65,15.76,13.42,23.65,21.07
165,0.00,5.28,2.64,5.28,11.91,0.00,25.65,12.52,12.27,25.65,24.70
167,6.33,0.23,3.28,6.33,13.91,0.00,27.65,13.85,13.87,27.65,23.50
169,12.35,0.00,6.18,12.35,15.91,0.00,0.00,5.30,9.54,15.91,22.53
171,20.27,0.00,10.13,20.27,17.91,0.00,0.00,5.97,10.74,17.91,19.98
173,23.52,0.00,11.76,23.52,19.91,0.00,0.00,6.64,11.94,19.91,17.56
175,23.47,0.00,11.74,23.47,21.91,0.00,0.00,7.30,13.14,21.91,15.94
177,29.59,0.00,14.79,29.59,23.91,0.00,0.00,7.97,14.34,23.91,13.73
179,34.25,0.00,17.12,34.25,25.91,0.00,0.00,8.64,15.54,25.91,11.13
181,40.09,0.00,20.04,40.09,27.91,0.00,0.00,9.30,16.74,27.91,10.34
183,42.04,0.00,21.02,42.04,29.91,0.00,0.00,9.97,17.94,29.91,7.48
185,43.93,0.00,21.97,43.93,31.91,0.00,0.00,10.64,19.14,31.91,5.89
187,52.36,0.00,26.18,52.36,33.91,0.00,0.00,11.30,20.34,33.91,4.04
189,54.57,0.00,27.29,54.57,35.91,0.00,0.00,11.97,21.54,35.91,1.83
191,54.56,0.00,27.28,54.56,37.91,0.00,0.00,12.64,22.74,37.91,0.92
193,59.47,0.00,29.73,59.47,39.91,0.55,0.00,13.49,24.05,39.91,1.97
195,61.25,0.00,30.62,61.25,40.68,2.55,0.00,14.41,24.92,40.68,4.12
197,61.25,0.00,30.62,61.25,40.58,4.55,0.00,15.04,25.26,40.58,9.82
199,61.25,0.00,30.62,61.25,30.08,6.55,0.00,12.21,19.36,30.08,14.28
201,61.23,0.00,30.62,61.23,25.03,8.55,0.00,11.19,16.73,25.03,20.51
203,24.22,0.00,12.11,24.22,25.78,10.55,0.00,12.11,17.58,25.78,23.82
205,0.00,0.00,0.00,0.00,24.16,12.55,0.00,12.24,17.01,24.16,24.11
207,0.00,0.00,0.00,0.00,21.00,14.55,0.00,11.85,15.51,21.00,23.43
209,0.00,0.00,0.00,0.00,21.59,16.55,0.00,12.72,16.27,21.59,33.31
211,0.00,0.00,0.00,0.00,0.00,18.55,0.00,6.18,3.71,18.55,47.61
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.34
223,3.56,0.00,1.78,3.56,0.73,0.00,0.00,0.24,0.44,0.73,13.32
225,5.51,0.86,3.19,5.51,2.73,0.00,1.64,1.45,1.96,2.73,4.32
227,5.50,5.10,5.30,5.50,4.73,0.00,3.64,2.79,3.56,4.73,13.19
229,12.27,4.94,8.60,12.27,6.73,0.00,5.64,4.12,5.16,6.73,14.96
231,12.00,4.94,8.47,12.00,8.73,0.00,7.64,5.45,6.76,8.73,14.66
233,12.00,4.94,8.47,12.00,10.73,0.00,9.64,6.79,8.36,10.73,10.55
235,12.00,4.94,8.47,12.00,12.73,0.00,11.64,8.12,9.96,12.73,5.89
237,12.00,4.94,8.47,12.00,14.73,0.00,13.64,9.45,11.56,14.73,10.76
239,14.30,4.94,9.62,14.30,16.73,0.00,15.64,10.79,13.16,16.73,17.06
241,19.04,4.94,11.99,19.04,18.73,0.00,17.64,12.12,14.76,18.73,23.42
243,8.23,4.94,6.59,8.23,16.98,0.00,19.64,12.21,14.12,19.64,29.13
245,0.00,4.94,2.47,4.94,6.45,0.00,21.64,9.36,8.20,21.64,32.82
247,0.00,4.94,2.47,4.94,0.00,0.00,23.64,7.88,4.73,23.64,32.58
249,0.00,4.94,2.47,4.94,0.00,0.00,25.64,8.55,5.13,25.64,31.12
251,0.00,4.94,2.47,4.94,1.27,0.00,27.64,9.64,6.29,27.64,31.75
253,0.00,4.94,2.47,4.94,3.27,0.00,29.64,10.97,7.89,29.64,32.35
255,0.00,4.94,2.47,4.94,4.50,0.00,31.64,12.04,9.02,31.64,31.60
257,0.00,4.94,2.47,4.94,3.76,0.00,33.64,12.46,8.98,33.64,28.85
259,0.00,6.32,3.16,6.32,0.93,0.00,35.64,12.19,7.69,35.64,29.63
261,0.00,11.34,5.67,11.34,2.93,0.00,37.64,13.52,9.29,37.64,29.73
263,0.00,11.25,5.63,11.25,0.00,0.00,39.64,13.21,7.93,39.64,27.09
265,0.00,11.25,5.63,11.25,0.00,0.00,41.64,13.88,8.33,41.64,25.92
267,1.67,8.65,5.16,8.65,1.84,0.00,43.64,15.16,9.83,43.64,16.66
269,10.64,0.00,5.32,10.64,3.84,0.00,14.39,6.08,5.18,14.39,5.56
271,16.76,0.00,8.38,16.76,5.84,0.00,0.00,1.95,3.51,5.84,0.85
273,23.97,0.00,11.98,23.97,7.84,0.00,0.00,2.61,4.71,7.84,0.00
275,25.75,0.00,12.88,25.75,9.84,0.00,0.00,3.28,5.91,9.84,0.00
277,25.75,0.00,12.87,25.75,11.84,0.00,0.00,3.95,7.11,11.84,0.00
279,25.75,0.00,12.87,25.75,13.84,0.00,0.00,4.61,8.31,13.84,0.00
281,25.75,0.00,12.87,25.75,15.84,0.00,0.00,5.28,9.51,15.84,0.00
283,25.75,0.00,12.87,25.75,17.84,0.00,0.00,5.95,10.71,17.84,8.00
285,25.75,0.00,12.87,25.75,19.84,0.00,0.00,6.61,11.91,19.84,9.79
287,25.75,0.00,12.87,25.75,21.84,0.00,0.00,7.28,13.11,21.84,17.27
289,25.75,0.00,12.87,25.75,23.84,0.00,0.00,7.95,14.31,23.84,18.15
291,25.75,0.00,12.87,25.75,25.84,0.00,0.00,8.61,15.51,25.84,17.43
293,25.75,0.00,12.87,25.75,27.84,0.00,0.00,9.28,16.71,27.84,15.07
295,25.43,0.00,12.71,25.43,28.34,0.00,0.00,9.45,17.00,28.34,17.73
297,0.00,0.00,0.00,0.00,27.72,0.00,0.00,9.24,16.63,27.72,19.18
299,0.00,0.00,0.00,0.00,28.40,0.00,0.00,9.47,17.04,28.40,22.82
301,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,22.49
303,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,60.00
305,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
333,4.47,0.00,2.24,4.47,1.40,0.00,0.00,0.47,0.84,1.40,39.28
335,4.96,0.00,2.48,4.96,3.40,0.00,0.00,1.13,2.04,3.40,37.37
337,4.87,0.00,2.43,4.87,5.40,0.00,0.00,1.80,3.24,5.40,41.37
339,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,41.65
341,0.00,0.00,0.00,0.00,1.31,1.43,0.00,0.92,1.07,1.43,33.19
343,2.05,0.00,1.02,2.05,0.00,3.43,0.00,1.14,0.69,3.43,25.24
345,7.16,0.00,3.58,7.16,1.57,5.43,0.21,2.40,2.07,5.43,25.51
347,9.87,0.00,4.93,9.87,3.57,7.43,2.21,4.40,4.07,7.43,27.16
349,0.00,5.20,2.60,5.20,5.57,0.00,4.21,3.26,4.18,5.57,27.97
351,0.00,5.21,2.61,5.21,2.56,0.00,6.21,2.92,2.78,6.21,31.87
353,0.00,5.21,2.61,5.21,0.00,0.00,8.21,2.74,1.64,8.21,33.33
355,0.00,5.21,2.61,5.21,0.00,0.00,10.21,3.40,2.04,10.21,31.41
357,0.00,5.21,2.61,5.21,0.10,0.00,12.21,4.10,2.50,12.21,26.01
359,0.00,5.21,2.61,5.21,2.10,0.00,14.21,5.44,4.10,14.21,22.09
361,0.00,5.21,2.61,5.21,2.26,0.00,16.21,6.16,4.60,16.21,26.96
363,0.00,5.21,2.61,5.21,0.05,0.00,18.21,6.09,3.67,18.21,27.37
365,0.00,5.21,2.61,5.21,2.05,0.00,20.21,7.42,5.27,20.21,29.88
367,0.00,4.89,2.44,4.89,0.00,0.00,22.21,7.40,4.44,22.21,53.55
369,0.00,0.00,0.00,0.00,0.00,0.00,24.21,8.07,4.84,24.21,42.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,49.52
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
381,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,38.32
383,0.60,0.00,0.30,0.60,0.00,2.94,0.00,0.98,0.59,2.94,32.65
385,5.30,0.00,2.65,5.30,0.00,4.94,0.00,1.65,0.99,4.94,29.40
387,9.09,0.00,4.55,9.09,1.20,6.94,0.00,2.72,2.11,6.94,28.64
389,17.81,0.00,8.90,17.81,3.20,8.94,0.00,4.05,3.71,8.94,24.86
391,19.66,0.00,9.83,19.66,5.20,10.94,0.00,5.38,5.31,10.94,19.36
393,19.66,1.08,10.37,19.66,7.20,12.94,1.48,7.21,7.21,12.94,13.20
395,23.01,4.85,13.93,23.01,9.20,2.40,3.48,5.03,6.70,9.20,10.73
397,28.83,4.75,16.79,28.83,11.20,4.40,5.48,7.03,8.70,11.20,10.31
399,27.87,4.75,16.31,27.87,12.27,6.40,7.48,8.72,10.14,12.27,14.18
401,0.00,4.75,2.37,4.75,0.27,8.40,9.48,6.05,3.74,9.48,20.54
403,0.00,4.75,2.37,4.75,2.27,8.73,11.48,7.49,5.41,11.48,12.49
405,0.00,4.75,2.37,4.75,4.27,0.00,13.48,5.92,5.26,13.48,19.97
407,0.00,4.75,2.37,4.75,6.27,0.00,15.48,7.25,6.86,15.48,32.29
409,0.00,4.75,2.37,4.75,0.00,0.00,17.48,5.83,3.50,17.48,39.20
411,0.00,4.75,2.37,4.75,0.00,0.00,19.48,6.49,3.90,19.48,39.99
413,0.00,4.75,2.37,4.75,0.00,0.00,21.48,7.16,4.30,21.48,31.02
415,0.00,4.45,2.22,4.45,0.00,0.00,23.48,7.83,4.70,23.48,34.00
417,0.00,0.00,0.00,0.00,0.00,0.00,25.48,8.49,5.10,25.48,26.53
419,2.15,0.00,1.07,2.15,0.84,0.00,0.00,0.28,0.50,0.84,21.72
421,11.13,0.00,5.57,11.13,2.84,0.00,0.00,0.95,1.70,2.84,15.26
423,11.50,0.00,5.75,11.50,4.84,0.00,0.00,1.61,2.90,4.84,15.98
425,11.50,0.00,5.75,11.50,6.84,0.79,0.00,2.54,4.26,6.84,14.42
427,13.49,0.00,6.75,13.49,8.84,2.79,0.00,3.88,5.86,8.84,14.87
429,17.59,0.00,8.80,17.59,10.84,4.79,0.00,5.21,7.46,10.84,13.60
431,17.51,0.00,8.76,17.51,12.84,6.79,0.00,6.54,9.06,12.84,8.21
433,17.51,0.00,8.76,17.51,14.84,8.79,0.00,7.88,10.66,14.84,3.38
435,17.51,0.00,8.76,17.51,16.84,10.79,0.00,9.21,12.26,16.84,0.43
437,23.93,0.00,11.97,23.93,18.84,12.79,0.00,10.54,13.86,18.84,0.00
439,23.98,0.00,11.99,23.98,20.84,14.79,0.00,11.88,15.46,20.84,1.10
441,23.98,0.00,11.99,23.98,22.84,16.79,0.00,13.21,17.06,22.84,12.53
443,21.05,0.00,10.52,21.05,24.08,18.79,0.00,14.29,18.20,24.08,21.42
445,1.14,0.00,0.57,1.14,9.22,20.79,0.00,10.00,9.69,20.79,20.39
447,7.88,0.00,3.94,7.88,11.22,22.79,0.00,11.33,11.29,22.79,27.46
449,9.96,0.00,4.98,9.96,13.22,0.00,0.00,4.41,7.93,13.22,32.37
451,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,9.13,15.22,41.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
457,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,43.21
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
465,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,30.24
467,2.28,0.00,1.14,2.28,3.38,0.00,0.00,1.13,2.03,3.38,24.80
469,4.57,0.00,2.28,4.57,5.38,0.00,0.00,1.79,3.23,5.38,25.47
471,5.17,0.00,2.58,5.17,7.38,0.00,0.00,2.46,4.43,7.38,27.26
473,10.26,0.00,5.13,10.26,9.38,0.00,0.00,3.13,5.63,9.38,26.42
475,10.09,0.00,5.04,10.09,11.38,0.00,0.00,3.79,6.83,11.38,22.82
477,10.09,0.00,5.04,10.09,13.38,0.00,0.00,4.46,8.03,13.38,14.60
479,10.09,0.00,5.04,10.09,15.38,0.00,1.45,5.61,9.52,15.38,6.61
481,10.09,4.86,7.47,10.09,17.38,0.00,3.45,6.94,11.12,17.38,1.88
483,12.10,4.58,8.34,12.10,19.38,1.16,5.45,8.66,12.95,19.38,0.11
485,16.28,4.58,10.43,16.28,21.38,3.16,7.45,10.66,14.95,21.38,0.00
487,16.22,4.58,10.40,16.22,23.38,5.16,9.45,12.66,16.95,23.38,7.87
489,16.22,4.58,10.40,16.22,25.38,7.16,11.45,14.66,18.95,25.38,11.04
491,16.19,4.58,10.38,16.19,20.28,9.16,13.45,14.30,16.69,20.28,15.73
493,6.13,4.58,5.35,6.13,22.28,11.16,15.45,16.30,18.69,22.28,14.89
495,1.14,4.58,2.86,4.58,0.00,13.16,17.45,10.20,6.12,17.45,19.51
497,4.93,4.58,4.75,4.93,0.00,15.16,19.45,11.54,6.92,19.45,31.17
499,0.00,4.58,2.29,4.58,0.00,17.16,21.45,12.87,7.72,21.45,33.62
501,0.00,4.58,2.29,4.58,1.98,0.00,23.45,8.48,5.88,23.45,33.56
503,0.00,4.58,2.29,4.58,3.98,0.00,25.45,9.81,7.48,25.45,35.55
505,0.00,4.58,2.29,4.58,0.00,0.00,27.45,9.15,5.49,27.45,33.35
507,0.00,4.58,2.29,4.58,0.00,0.00,29.45,9.82,5.89,29.45,28.77
509,0.00,4.58,2.29,4.58,0.00,0.00,31.45,10.48,6.29,31.45,25.92
511,0.00,4.58,2.29,4.58,1.82,0.00,33.45,11.76,7.78,33.45,23.10
513,0.00,4.50,2.25,4.50,0.00,0.77,35.45,12.07,7.24,35.45,29.86
515,1.47,0.00,0.73,1.47,0.00,2.77,37.45,13.40,8.04,37.45,29.36
517,4.40,0.00,2.20,4.40,0.00,4.77,0.00,1.59,0.95,4.77,24.38
519,4.34,0.00,2.17,4.34,0.00,6.77,0.00,2.26,1.35,6.77,31.35
521,4.34,0.00,2.17,4.34,0.00,8.77,0.00,2.92,1.75,8.77,24.78
523,4.34,0.00,2.17,4.34,0.11,10.77,0.00,3.63,2.22,10.77,20.69
525,11.70,0.00,5.85,11.70,2.11,12.77,0.00,4.96,3.82,12.77,15.90
527,11.43,0.00,5.72,11.43,4.11,14.77,0.00,6.29,5.42,14.77,9.26
529,11.43,0.00,5.72,11.43,6.11,16.77,0.00,7.63,7.02,16.77,3.47
531,12.01,0.00,6.01,12.01,8.11,18.77,0.00,8.96,8.62,18.77,9.07
533,16.58,0.00,8.29,16.58,10.11,20.77,0.00,10.29,10.22,20.77,16.85
535,16.40,0.00,8.20,16.40,12.11,22.77,0.00,11.63,11.82,22.77,21.23
537,16.40,0.00,8.20,16.40,14.11,24.77,0.00,12.96,13.42,24.77,20.80
539,16.40,0.00,8.20,16.40,16.11,26.77,0.00,14.29,15.02,26.77,17.63
541,16.40,0.00,8.20,16.40,18.11,28.77,0.00,15.63,16.62,28.77,17.81
543,16.40,0.00,8.20,16.40,20.11,30.77,0.00,16.96,18.22,30.77,18.40
545,22.07,0.00,11.04,22.07,22.11,32.77,0.00,18.29,19.82,32.77,19.31
547,26.43,0.00,13.21,26.43,24.11,34.77,0.00,19.63,21.42,34.77,22.38
549,28.21,0.00,14.11,28.21,26.11,36.77,0.00,20.96,23.02,36.77,23.65
551,28.20,0.00,14.10,28.20,28.11,8.54,0.00,12.22,18.58,28.11,24.11
553,13.74,0.00,6.87,13.74,21.66,10.54,0.00,10.73,15.10,21.66,22.77
555,0.00,0.00,0.00,0.00,2.34,12.54,0.00,4.96,3.92,12.54,24.01
557,0.00,0.00,0.00,0.00,4.34,12.63,0.00,5.66,5.13,12.63,25.22
559,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.81,6.34,27.91
561,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,26.55
563,0.63,0.00,0.31,0.63,6.10,0.00,0.00,2.03,3.66,6.10,24.49
565,10.52,0.00,5.26,10.52,8.10,0.00,0.00,2.70,4.86,8.10,26.68
567,12.17,0.00,6.09,12.17,10.10,0.00,0.00,3.37,6.06,10.10,28.10
569,12.53,0.00,6.27,12.53,12.10,0.00,0.00,4.03,7.26,12.10,25.45
571,18.78,0.00,9.39,18.78,14.10,0.00,0.00,4.70,8.46,14.10,21.25
573,18.60,0.00,9.30,18.60,16.10,0.71,0.00,5.60,9.80,16.10,12.46
575,22.17,0.00,11.08,22.17,18.10,2.71,0.00,6.94,11.40,18.10,5.24
577,29.40,0.00,14.70,29.40,20.10,4.71,0.00,8.27,13.00,20.10,6.62
579,34.22,0.00,17.11,34.22,22.10,6.71,0.00,9.60,14.60,22.10,10.76
581,39.17,0.00,19.59,39.17,24.10,8.71,0.00,10.94,16.20,24.10,15.44
583,39.07,0.00,19.53,39.07,26.10,10.71,0.00,12.27,17.80,26.10,17.68
585,39.07,0.00,19.53,39.07,28.10,12.71,0.00,13.60,19.40,28.10,19.46
587,39.07,0.00,19.53,39.07,26.79,14.71,0.00,13.83,19.02,26.79,23.58
589,38.63,0.00,19.31,38.63,22.67,16.71,0.00,13.13,16.94,22.67,21.76
591,26.50,0.00,13.25,26.50,0.00,18.71,0.00,6.24,3.74,18.71,19.58
593,0.00,0.00,0.00,0.00,1.26,20.71,0.00,7.32,4.90,20.71,15.92
595,0.00,0.00,0.00,0.00,3.26,19.67,0.00,7.64,5.89,19.67,19.55
597,0.00,0.00,0.00,0.00,5.26,18.24,0.00,7.83,6.80,18.24,24.98
599,0.00,0.00,0.00,0.00,7.26,10.01,0.62,5.97,6.48,10.01,29.28
601,0.00,0.00,0.00,0.00,9.26,0.00,2.62,3.96,6.08,9.26,35.50
