time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.37,3.83,4.60,5.37,0.00,12.00,2.92,4.97,4.97,12.00,18.15
75,5.37,4.80,5.08,5.37,0.00,14.00,4.92,6.30,6.30,14.00,20.90
77,5.37,4.79,5.08,5.37,0.00,16.00,6.92,7.64,7.64,16.00,17.43
79,5.37,4.79,5.08,5.37,0.00,18.00,8.92,8.97,8.97,18.00,10.07
81,5.37,4.79,5.08,5.37,0.00,20.00,10.92,10.30,10.30,20.00,3.69
83,5.37,5.57,5.47,5.57,0.00,22.00,12.92,11.64,11.64,22.00,14.90
85,5.28,11.91,8.60,11.91,0.00,24.00,14.92,12.97,12.97,24.00,17.90
87,0.23,11.72,5.98,11.72,0.00,26.00,16.92,14.30,14.30,26.00,17.23
89,0.00,11.72,5.86,11.72,0.00,0.00,18.92,6.31,6.31,18.92,17.02
91,0.00,11.72,5.86,11.72,0.00,0.00,20.92,6.97,6.97,20.92,12.57
93,0.00,11.72,5.86,11.72,0.00,0.00,22.92,7.64,7.64,22.92,5.77
95,0.00,11.72,5.86,11.72,0.50,0.00,24.92,8.47,8.47,24.92,3.47
97,2.46,8.52,5.49,8.52,2.50,0.00,26.92,9.81,9.81,26.92,0.00
99,0.00,0.00,0.00,0.00,4.50,0.00,17.86,7.45,7.45,17.86,21.98
101,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,27.39
103,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,2.83,8.50,30.48
105,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,3.50,10.50,56.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
113,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,47.26
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.36
143,0.00,1.14,0.57,1.14,0.00,0.00,1.22,0.41,0.41,1.22,6.33
145,0.29,5.08,2.69,5.08,0.00,2.00,3.22,1.74,1.74,3.22,0.60
147,5.10,4.95,5.03,5.10,0.00,4.00,5.22,3.07,3.07,5.22,0.00
149,4.88,4.95,4.92,4.95,0.00,6.00,7.22,4.41,4.41,7.22,13.98
151,4.88,4.95,4.92,4.95,0.00,8.00,9.22,5.74,5.74,9.22,17.44
153,4.88,4.95,4.92,4.95,0.00,10.00,11.22,7.07,7.07,11.22,20.52
155,4.88,4.95,4.92,4.95,0.00,12.00,13.22,8.41,8.41,13.22,20.80
157,4.88,4.95,4.92,4.95,0.00,14.00,15.22,9.74,9.74,15.22,14.27
159,4.88,4.95,4.92,4.95,0.00,16.00,17.22,11.07,11.07,17.22,14.86
161,4.88,4.95,4.92,4.95,0.00,18.00,19.22,12.41,12.41,19.22,13.95
163,4.88,8.18,6.53,8.18,0.00,20.00,21.22,13.74,13.74,21.22,15.46
165,4.78,11.01,7.90,11.01,0.00,22.00,23.22,15.07,15.07,23.22,30.44
167,0.00,7.39,3.70,7.39,0.00,24.00,25.22,16.41,16.41,25.22,51.86
169,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,2.99,8.96,40.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
173,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,35.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
187,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,44.83
189,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,45.86
191,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,51.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
201,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,32.67
203,3.46,0.00,1.73,3.46,0.00,2.90,0.10,1.00,1.00,2.90,25.91
205,5.23,2.04,3.64,5.23,0.00,4.90,2.10,2.33,2.33,4.90,26.42
207,0.00,4.64,2.32,4.64,0.00,6.90,4.10,3.67,3.67,6.90,23.49
209,0.00,4.60,2.30,4.60,0.00,2.84,6.10,2.98,2.98,6.10,29.61
211,0.00,4.60,2.30,4.60,0.00,0.00,8.10,2.70,2.70,8.10,34.89
213,0.00,4.60,2.30,4.60,0.00,1.98,10.10,4.03,4.03,10.10,31.26
215,0.00,4.60,2.30,4.60,0.00,0.00,12.10,4.03,4.03,12.10,31.06
217,0.00,4.60,2.30,4.60,0.00,0.00,14.10,4.70,4.70,14.10,20.44
219,0.00,4.60,2.30,4.60,0.00,0.00,16.10,5.37,5.37,16.10,21.72
221,0.00,4.60,2.30,4.60,0.00,0.00,18.10,6.03,6.03,18.10,24.34
223,0.00,8.41,4.21,8.41,0.00,0.00,20.10,6.70,6.70,20.10,27.78
225,0.00,11.08,5.54,11.08,0.00,0.00,22.10,7.37,7.37,22.10,38.30
227,0.00,8.42,4.21,8.42,0.00,0.00,24.10,8.03,8.03,24.10,48.47
229,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,2.86,8.57,49.34
231,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,44.97
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
235,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,37.59
237,5.27,0.00,2.64,5.27,0.00,3.36,0.00,1.12,1.12,3.36,26.39
239,5.28,0.00,2.64,5.28,0.00,5.36,0.00,1.79,1.79,5.36,20.17
241,10.95,0.00,5.48,10.95,0.55,7.36,0.00,2.64,2.64,7.36,15.95
243,16.90,0.00,8.45,16.90,2.55,9.36,0.00,3.97,3.97,9.36,18.22
245,22.28,0.00,11.14,22.28,4.55,11.36,0.00,5.30,5.30,11.36,19.15
247,23.25,0.00,11.63,23.25,6.55,13.36,0.00,6.64,6.64,13.36,20.36
249,20.60,0.00,10.30,20.60,8.55,11.22,0.00,6.59,6.59,11.22,27.63
251,0.00,0.00,0.00,0.00,10.55,9.07,0.00,6.54,6.54,10.55,36.35
253,0.00,0.00,0.00,0.00,1.94,11.07,0.00,4.34,4.34,11.07,45.46
255,0.00,0.00,0.00,0.00,3.94,0.82,0.00,1.59,1.59,3.94,45.19
257,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,39.70
259,0.66,0.00,0.33,0.66,0.00,4.82,0.00,1.61,1.61,4.82,32.92
261,5.99,0.00,3.00,5.99,0.00,6.82,0.00,2.27,2.27,6.82,28.15
263,5.84,0.00,2.92,5.84,0.20,8.82,0.00,3.01,3.01,8.82,24.97
265,9.45,0.00,4.73,9.45,2.20,10.82,0.00,4.34,4.34,10.82,25.44
267,11.28,0.00,5.64,11.28,4.20,12.82,0.00,5.68,5.68,12.82,27.47
269,0.00,0.00,0.00,0.00,6.20,6.61,0.00,4.27,4.27,6.61,32.59
271,0.00,0.00,0.00,0.00,0.13,8.61,0.00,2.91,2.91,8.61,33.55
273,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,31.37
275,0.00,0.00,0.00,0.00,4.13,0.00,0.80,1.64,1.64,4.13,37.88
277,0.00,2.97,1.49,2.97,0.00,0.00,2.80,0.93,0.93,2.80,39.75
279,0.00,5.48,2.74,5.48,0.00,0.00,4.80,1.60,1.60,4.80,40.42
281,0.00,5.45,2.73,5.45,0.00,0.31,6.80,2.37,2.37,6.80,30.89
283,0.00,5.45,2.73,5.45,0.00,2.31,8.80,3.70,3.70,8.80,18.03
285,0.00,5.37,2.69,5.37,0.00,4.31,10.80,5.04,5.04,10.80,8.07
287,6.40,0.24,3.32,6.40,0.00,6.31,12.80,6.37,6.37,12.80,1.36
289,24.73,0.00,12.36,24.73,0.00,8.31,0.00,2.77,2.77,8.31,8.73
291,24.07,0.00,12.03,24.07,0.00,10.31,0.00,3.44,3.44,10.31,16.09
293,23.48,0.00,11.74,23.48,0.00,12.31,0.00,4.10,4.10,12.31,23.35
295,23.40,0.00,11.70,23.40,0.00,14.31,0.00,4.77,4.77,14.31,28.82
297,23.40,0.00,11.70,23.40,0.00,16.31,0.00,5.44,5.44,16.31,28.62
299,23.40,0.00,11.70,23.40,0.00,18.31,0.00,6.10,6.10,18.31,23.30
301,23.40,0.00,11.70,23.40,0.00,20.31,0.00,6.77,6.77,20.31,15.97
303,23.40,0.00,11.70,23.40,0.00,22.31,1.18,7.83,7.83,22.31,6.82
305,30.14,4.42,17.28,30.14,0.00,24.31,3.18,9.16,9.16,24.31,2.70
307,35.81,4.60,20.21,35.81,0.00,26.31,5.18,10.50,10.50,26.31,5.52
309,42.12,4.60,23.36,42.12,0.00,23.84,7.18,10.34,10.34,23.84,11.18
311,41.71,4.60,23.15,41.71,0.00,25.84,9.18,11.67,11.67,25.84,23.97
313,4.07,4.60,4.33,4.60,0.00,10.66,11.18,7.28,7.28,11.18,25.72
315,0.00,4.60,2.30,4.60,0.00,10.45,13.18,7.88,7.88,13.18,23.00
317,6.16,4.60,5.38,6.16,0.00,12.45,15.18,9.21,9.21,15.18,23.89
319,11.12,4.60,7.86,11.12,0.00,14.45,17.18,10.54,10.54,17.18,24.29
321,11.02,4.60,7.81,11.02,0.00,16.45,19.18,11.88,11.88,19.18,19.00
323,11.02,4.60,7.81,11.02,0.00,18.45,21.18,13.21,13.21,21.18,18.03
325,11.02,7.35,9.18,11.02,0.00,20.45,23.18,14.54,14.54,23.18,17.34
327,16.03,11.00,13.52,16.03,1.77,22.45,25.18,16.47,16.47,25.18,21.84
329,8.67,10.96,9.82,10.96,3.77,22.84,27.18,17.93,17.93,27.18,23.79
331,0.00,10.96,5.48,10.96,5.77,0.00,29.18,11.65,11.65,29.18,21.74
333,0.00,10.96,5.48,10.96,1.55,0.00,31.18,10.91,10.91,31.18,21.73
335,0.00,10.96,5.48,10.96,0.00,0.00,33.18,11.06,11.06,33.18,20.10
337,0.00,10.96,5.48,10.96,1.57,0.00,35.18,12.25,12.25,35.18,9.70
339,0.00,10.96,5.48,10.96,3.57,0.00,37.18,13.58,13.58,37.18,3.06
341,0.00,12.25,6.13,12.25,0.00,0.00,39.18,13.06,13.06,39.18,12.37
343,0.00,16.87,8.44,16.87,0.00,0.00,41.18,13.73,13.73,41.18,15.12
345,0.00,16.77,8.39,16.77,0.00,0.00,43.18,14.39,14.39,43.18,21.10
347,0.00,16.77,8.39,16.77,0.00,0.00,45.18,15.06,15.06,45.18,20.55
349,0.00,16.77,8.39,16.77,0.00,0.00,47.18,15.73,15.73,47.18,21.71
351,0.00,16.77,8.39,16.77,0.00,0.00,49.18,16.39,16.39,49.18,20.11
353,0.00,16.77,8.39,16.77,1.53,0.00,51.18,17.57,17.57,51.18,19.14
355,4.09,16.77,10.43,16.77,3.53,0.00,53.18,18.90,18.90,53.18,20.78
357,0.48,16.77,8.63,16.77,5.53,1.03,55.18,20.58,20.58,55.18,19.43
359,8.78,16.77,12.78,16.77,7.53,3.03,57.18,22.58,22.58,57.18,18.72
361,10.67,16.77,13.72,16.77,9.53,5.03,59.18,24.58,24.58,59.18,18.09
363,12.22,16.77,14.50,16.77,11.53,7.03,61.18,26.58,26.58,61.18,16.64
365,18.89,16.77,17.83,18.89,13.53,9.03,63.18,28.58,28.58,63.18,12.60
367,27.17,16.77,21.97,27.17,15.53,11.03,65.18,30.58,30.58,65.18,12.62
369,30.44,16.77,23.61,30.44,17.53,13.03,67.18,32.58,32.58,67.18,10.34
371,33.07,16.77,24.92,33.07,19.53,15.03,69.18,34.58,34.58,69.18,7.16
373,40.98,16.77,28.88,40.98,21.53,17.03,71.18,36.58,36.58,71.18,3.83
375,45.98,16.77,31.38,45.98,23.53,19.03,73.18,38.58,38.58,73.18,1.47
377,50.15,16.77,33.46,50.15,25.53,21.03,75.18,40.58,40.58,75.18,0.24
379,55.84,16.77,36.31,55.84,27.53,23.03,77.18,42.58,42.58,77.18,0.00
381,57.42,16.77,37.10,57.42,29.53,25.03,79.18,44.58,44.58,79.18,0.00
383,57.42,16.77,37.10,57.42,31.53,27.03,81.18,46.58,46.58,81.18,3.20
385,57.42,16.77,37.10,57.42,33.53,29.03,83.18,48.58,48.58,83.18,4.91
387,57.42,16.77,37.10,57.42,23.89,31.03,85.18,46.70,46.70,85.18,6.22
389,57.42,16.77,37.10,57.42,25.89,33.03,87.18,48.70,48.70,87.18,9.79
391,57.42,16.77,37.10,57.42,27.89,27.72,89.18,48.26,48.26,89.18,11.35
393,57.42,16.77,37.10,57.42,26.76,29.72,91.18,49.22,49.22,91.18,15.99
395,63.62,16.77,40.20,63.62,28.76,26.10,93.18,49.35,49.35,93.18,18.20
397,61.05,16.77,38.91,61.05,0.00,28.10,95.18,41.09,41.09,95.18,13.50
399,46.61,24.35,35.48,46.61,0.00,19.63,97.18,38.94,38.94,97.18,13.95
401,0.00,30.49,15.24,30.49,0.00,21.63,99.18,40.27,40.27,99.18,17.24
403,0.00,30.31,15.15,30.31,0.00,23.63,101.18,41.60,41.60,101.18,15.64
405,0.00,30.31,15.15,30.31,0.66,25.63,103.18,43.16,43.16,103.18,10.37
407,2.38,45.25,23.81,45.25,2.66,13.12,105.18,40.32,40.32,105.18,5.97
409,5.50,50.57,28.03,50.57,4.66,15.12,107.18,42.32,42.32,107.18,2.20
411,5.47,52.83,29.15,52.83,6.66,17.12,109.18,44.32,44.32,109.18,3.92
413,5.47,63.25,34.36,63.25,8.66,19.12,111.18,46.32,46.32,111.18,4.35
415,5.38,64.30,34.84,64.30,10.66,21.12,113.18,48.32,48.32,113.18,4.16
417,0.24,64.30,32.27,64.30,12.66,23.12,115.18,50.32,50.32,115.18,4.79
419,0.00,64.30,32.15,64.30,14.66,10.29,97.26,40.73,40.73,97.26,8.22
421,0.00,68.93,34.46,68.93,16.66,12.29,82.57,37.17,37.17,82.57,13.15
423,0.00,70.15,35.08,70.15,18.66,14.29,50.74,27.90,27.90,50.74,12.44
425,0.00,70.15,35.08,70.15,20.66,16.29,52.74,29.90,29.90,52.74,14.09
427,0.00,70.13,35.07,70.13,22.66,18.29,54.74,31.90,31.90,54.74,14.91
429,0.00,68.97,34.49,68.97,24.66,20.29,56.74,33.90,33.90,56.74,12.38
431,1.61,76.15,38.88,76.15,26.66,22.29,58.74,35.90,35.90,58.74,14.54
433,0.64,77.70,39.17,77.70,28.66,24.29,60.74,37.90,37.90,60.74,13.18
435,9.17,67.67,38.42,67.67,30.66,26.29,62.74,39.90,39.90,62.74,13.79
437,14.99,26.02,20.50,26.02,14.97,28.29,64.74,36.00,36.00,64.74,14.76
439,18.02,26.02,22.02,26.02,16.97,30.29,66.74,38.00,38.00,66.74,16.46
441,9.35,26.02,17.69,26.02,18.97,30.18,68.74,39.30,39.30,68.74,16.49
443,0.00,26.02,13.01,26.02,20.97,1.96,70.74,31.23,31.23,70.74,16.14
445,0.00,26.02,13.01,26.02,13.48,3.96,72.74,30.06,30.06,72.74,15.35
447,0.00,26.02,13.01,26.02,12.89,5.96,74.74,31.20,31.20,74.74,14.57
449,0.00,26.02,13.01,26.02,9.67,7.96,76.74,31.46,31.46,76.74,13.80
451,0.00,26.02,13.01,26.02,9.82,9.96,78.74,32.84,32.84,78.74,9.90
453,0.00,32.60,16.30,32.60,0.00,11.96,80.74,30.90,30.90,80.74,7.49
455,0.00,32.70,16.35,32.70,0.00,5.61,82.74,29.45,29.45,82.74,10.65
457,0.00,32.70,16.35,32.70,0.00,7.61,84.74,30.78,30.78,84.74,9.03
459,0.00,32.70,16.35,32.70,0.00,9.61,86.74,32.12,32.12,86.74,7.06
461,0.00,40.99,20.50,40.99,0.00,11.61,88.74,33.45,33.45,88.74,3.93
463,0.00,44.23,22.12,44.23,0.00,13.61,90.74,34.78,34.78,90.74,1.46
465,0.00,44.60,22.30,44.60,0.00,15.61,92.74,36.12,36.12,92.74,0.53
467,0.00,50.89,25.44,50.89,0.00,17.61,94.74,37.45,37.45,94.74,1.81
469,0.00,50.69,25.34,50.69,1.48,19.61,92.95,38.01,38.01,92.95,4.22
471,0.00,50.69,25.34,50.69,3.48,21.61,94.95,40.01,40.01,94.95,15.05
473,0.00,50.67,25.33,50.67,5.48,23.61,70.34,33.14,33.14,70.34,24.09
475,0.00,32.15,16.08,32.15,7.48,25.61,68.75,33.94,33.94,68.75,26.39
477,0.00,9.79,4.89,9.79,9.48,27.61,70.75,35.94,35.94,70.75,22.90
479,3.26,12.20,7.73,12.20,11.48,29.61,72.75,37.94,37.94,72.75,22.84
481,9.62,12.19,10.90,12.19,13.48,31.61,74.75,39.94,39.94,74.75,16.54
483,17.03,12.19,14.61,17.03,15.48,33.61,76.75,41.94,41.94,76.75,10.82
485,24.33,12.19,18.26,24.33,17.48,35.61,78.75,43.94,43.94,78.75,13.29
487,28.03,9.32,18.67,28.03,19.48,37.61,80.75,45.94,45.94,80.75,16.97
489,27.91,0.00,13.96,27.91,21.48,29.69,41.44,30.87,30.87,41.44,23.44
491,10.74,0.00,5.37,10.74,23.48,141.48,3.88,56.28,56.28,141.48,31.70
493,0.00,0.00,0.00,0.00,0.00,143.48,2.54,48.67,48.67,143.48,33.44
495,0.28,0.00,0.14,0.28,0.00,10.77,0.00,3.59,3.59,10.77,31.11
497,4.97,0.00,2.49,4.97,0.00,12.77,0.00,4.26,4.26,12.77,23.29
499,4.74,0.00,2.37,4.74,0.00,14.77,0.00,4.92,4.92,14.77,28.22
501,4.74,0.00,2.37,4.74,0.00,16.77,0.52,5.76,5.76,16.77,33.13
503,4.74,1.35,3.05,4.74,0.00,18.77,2.52,7.09,7.09,18.77,34.97
505,4.74,4.81,4.78,4.81,0.00,20.77,4.52,8.43,8.43,20.77,33.47
507,4.74,4.72,4.73,4.74,0.00,22.77,6.52,9.76,9.76,22.77,27.47
509,4.74,4.72,4.73,4.74,0.00,24.77,8.52,11.09,11.09,24.77,20.14
511,4.74,4.72,4.73,4.74,0.00,26.77,10.52,12.43,12.43,26.77,17.80
513,4.74,10.90,7.82,10.90,1.53,28.77,12.52,14.27,14.27,28.77,19.14
515,9.23,14.65,11.94,14.65,3.53,30.77,14.52,16.27,16.27,30.77,20.97
517,11.29,15.91,13.60,15.91,5.53,32.77,16.52,18.27,18.27,32.77,19.81
519,11.28,15.91,13.59,15.91,7.53,34.77,18.52,20.27,20.27,34.77,17.41
521,11.28,15.91,13.59,15.91,9.53,36.77,20.52,22.27,22.27,36.77,12.75
523,11.28,20.32,15.80,20.32,11.53,38.77,22.52,24.27,24.27,38.77,6.16
525,11.28,28.76,20.02,28.76,13.53,40.77,24.52,26.27,26.27,40.77,1.97
527,11.28,34.96,23.12,34.96,15.53,42.77,26.52,28.27,28.27,42.77,0.22
529,11.28,36.33,23.81,36.33,17.53,44.77,28.52,30.27,30.27,44.77,5.03
531,11.28,36.33,23.81,36.33,19.53,46.77,30.52,32.27,32.27,46.77,6.27
533,11.28,36.33,23.81,36.33,21.53,48.77,32.52,34.27,34.27,48.77,5.30
535,11.28,36.33,23.81,36.33,23.53,50.77,34.52,36.27,36.27,50.77,3.89
537,9.24,36.33,22.79,36.33,25.53,52.77,36.52,38.27,38.27,52.77,1.55
539,0.00,36.33,18.16,36.33,27.53,11.59,38.52,25.88,25.88,38.52,0.18
541,0.00,50.13,25.06,50.13,0.00,13.59,40.52,18.04,18.04,40.52,0.00
543,0.00,49.87,24.93,49.87,0.00,15.59,42.52,19.37,19.37,42.52,0.00
545,0.00,49.87,24.93,49.87,0.00,17.59,44.52,20.70,20.70,44.52,0.00
547,0.00,49.87,24.93,49.87,0.00,19.59,46.52,22.04,22.04,46.52,0.00
549,0.00,49.87,24.93,49.87,0.00,21.59,48.52,23.37,23.37,48.52,0.00
551,0.00,49.87,24.93,49.87,0.00,23.59,50.52,24.70,24.70,50.52,5.11
553,0.00,49.87,24.93,49.87,0.00,25.59,52.52,26.04,26.04,52.52,12.58
555,0.00,49.87,24.93,49.87,0.00,27.59,54.52,27.37,27.37,54.52,15.99
557,0.00,49.87,24.93,49.87,0.00,29.59,56.52,28.70,28.70,56.52,13.52
559,0.00,49.87,24.93,49.87,0.00,31.59,58.52,30.04,30.04,58.52,10.08
561,0.00,49.87,24.93,49.87,0.00,33.59,60.52,31.37,31.37,60.52,8.15
563,0.00,58.14,29.07,58.14,0.11,35.59,62.52,32.74,32.74,62.52,5.70
565,0.00,64.32,32.16,64.32,2.11,37.59,64.52,34.74,34.74,64.52,3.87
567,0.00,75.41,37.71,75.41,4.11,39.59,66.52,36.74,36.74,66.52,3.10
569,0.00,75.17,37.58,75.17,6.11,41.59,58.75,35.48,35.48,58.75,5.63
571,0.00,79.85,39.92,79.85,8.11,43.59,57.81,36.50,36.50,57.81,10.78
573,0.00,81.96,40.98,81.96,10.11,45.59,51.59,35.76,35.76,51.59,12.58
575,0.00,81.95,40.98,81.95,12.11,47.59,51.06,36.92,36.92,51.06,16.45
577,0.00,81.95,40.98,81.95,14.11,49.59,53.06,38.92,38.92,53.06,17.80
579,0.00,86.30,43.15,86.30,16.11,51.59,55.06,40.92,40.92,55.06,18.46
581,0.00,92.07,46.04,92.07,18.11,41.01,57.06,38.72,38.72,57.06,17.44
583,0.00,95.49,47.74,95.49,20.11,18.73,59.06,32.63,32.63,59.06,15.12
585,0.00,104.58,52.29,104.58,0.00,20.73,61.06,27.26,27.26,61.06,14.30
587,1.26,75.57,38.41,75.57,0.00,22.73,63.06,28.60,28.60,63.06,12.96
589,5.73,26.18,15.96,26.18,0.49,24.73,65.06,30.09,30.09,65.06,10.74
591,5.63,33.23,19.43,33.23,2.49,26.73,67.06,32.09,32.09,67.06,8.85
593,5.63,38.16,21.90,38.16,4.49,28.73,69.06,34.09,34.09,69.06,7.76
595,5.55,48.62,27.08,48.62,6.49,30.73,71.06,36.09,36.09,71.06,8.02
597,0.24,58.03,29.14,58.03,8.49,32.73,73.06,38.09,38.09,73.06,7.50
599,0.00,63.99,31.99,63.99,10.49,15.00,73.47,32.99,32.99,73.47,11.32
601,0.00,69.12,34.56,69.12,12.49,17.00,37.48,22.32,22.32,37.48,8.78
