time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,6.84
77,0.00,2.25,1.12,2.25,0.00,0.00,2.26,0.75,0.75,2.26,0.29
79,0.00,5.95,2.97,5.95,0.00,0.00,4.26,1.42,1.42,4.26,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,6.26,2.09,2.09,6.26,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,8.26,2.75,2.75,8.26,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,10.26,3.42,3.42,10.26,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,12.26,4.09,4.09,12.26,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,14.26,4.75,4.75,14.26,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,16.26,5.42,5.42,16.26,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,18.26,6.09,6.09,18.26,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,20.26,6.75,6.75,20.26,27.27
97,0.00,5.90,2.95,5.90,0.00,0.00,22.26,7.42,7.42,22.26,32.90
99,0.00,5.90,2.95,5.90,0.00,0.00,24.26,8.09,8.09,24.26,31.84
101,0.00,5.90,2.95,5.90,0.00,0.00,26.26,8.75,8.75,26.26,30.80
103,0.00,5.90,2.95,5.90,0.00,0.00,28.26,9.42,9.42,28.26,29.89
105,0.00,5.90,2.95,5.90,0.00,0.29,30.26,10.19,10.19,30.26,22.13
107,0.00,5.90,2.95,5.90,0.00,0.00,32.26,10.75,10.75,32.26,28.71
109,0.00,5.90,2.95,5.90,0.00,0.00,34.26,11.42,11.42,34.26,34.51
111,0.00,5.90,2.95,5.90,0.00,0.00,36.26,12.09,12.09,36.26,35.17
113,0.00,5.81,2.91,5.81,0.00,0.00,38.26,12.75,12.75,38.26,44.29
115,0.00,0.75,0.37,0.75,0.00,0.00,40.26,13.42,13.42,40.26,36.14
117,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,26.06
119,2.57,0.00,1.29,2.57,3.91,0.00,0.00,1.30,1.30,3.91,15.72
121,11.33,0.00,5.67,11.33,5.91,0.00,0.00,1.97,1.97,5.91,8.65
123,11.18,0.00,5.59,11.18,7.91,0.00,0.00,2.64,2.64,7.91,2.95
125,12.74,0.00,6.37,12.74,9.91,0.00,0.00,3.30,3.30,9.91,0.24
127,18.38,0.00,9.19,18.38,11.91,0.00,0.00,3.97,3.97,11.91,0.00
129,18.27,0.00,9.13,18.27,13.91,0.00,0.00,4.64,4.64,13.91,9.95
131,18.27,0.00,9.13,18.27,15.91,0.00,0.00,5.30,5.30,15.91,12.51
133,18.27,0.00,9.13,18.27,17.91,0.00,0.00,5.97,5.97,17.91,17.02
135,18.26,0.00,9.13,18.26,18.07,0.00,0.00,6.02,6.02,18.07,24.91
137,9.60,0.00,4.80,9.60,20.07,0.00,0.00,6.69,6.69,20.07,35.26
139,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,5.44,16.31,44.53
141,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,38.05
143,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,46.17
145,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.44,4.31,51.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
149,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,44.98
151,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,49.04
153,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,53.23
155,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,60.00
157,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
173,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,39.88
175,0.00,0.00,0.00,0.00,2.73,0.24,0.00,0.99,0.99,2.73,33.92
177,3.51,0.00,1.76,3.51,4.73,2.24,0.00,2.32,2.32,4.73,34.05
179,9.93,0.00,4.97,9.93,6.73,4.24,1.02,4.00,4.00,6.73,27.35
181,9.76,2.94,6.35,9.76,8.73,6.24,3.02,6.00,6.00,8.73,19.89
183,9.08,5.44,7.26,9.08,2.49,8.24,5.02,5.25,5.25,8.24,14.99
185,9.04,5.41,7.23,9.04,4.49,10.24,7.02,7.25,7.25,10.24,4.91
187,14.75,5.41,10.08,14.75,6.49,12.24,9.02,9.25,9.25,12.24,0.65
189,22.05,5.41,13.73,22.05,8.49,14.24,11.02,11.25,11.25,14.24,0.06
191,23.49,5.41,14.45,23.49,10.49,16.24,13.02,13.25,13.25,16.24,7.75
193,23.43,5.41,14.42,23.43,12.49,18.24,15.02,15.25,15.25,18.24,16.55
195,19.51,5.41,12.46,19.51,14.49,8.48,17.02,13.33,13.33,17.02,21.53
197,0.00,5.41,2.71,5.41,10.04,10.48,19.02,13.18,13.18,19.02,25.39
199,0.00,5.41,2.71,5.41,0.00,12.48,21.02,11.17,11.17,21.02,27.02
201,0.00,5.41,2.71,5.41,0.00,0.00,23.02,7.67,7.67,23.02,31.67
203,0.00,5.41,2.71,5.41,1.28,0.00,25.02,8.77,8.77,25.02,31.60
205,0.00,5.33,2.66,5.33,3.28,0.00,27.02,10.10,10.10,27.02,37.41
207,0.00,0.67,0.33,0.67,5.28,0.00,29.02,11.43,11.43,29.02,30.74
209,3.79,0.00,1.89,3.79,7.28,0.00,2.72,3.33,3.33,7.28,23.94
211,4.73,0.00,2.36,4.73,9.28,0.00,0.00,3.09,3.09,9.28,14.34
213,4.73,0.00,2.36,4.73,11.28,0.00,0.00,3.76,3.76,11.28,17.21
215,5.13,0.00,2.56,5.13,13.28,0.00,0.00,4.43,4.43,13.28,21.95
217,11.96,0.00,5.98,11.96,15.28,0.00,0.00,5.09,5.09,15.28,27.97
219,11.72,0.00,5.86,11.72,17.28,0.00,0.00,5.76,5.76,17.28,31.77
221,11.72,0.00,5.86,11.72,19.28,0.00,0.00,6.43,6.43,19.28,31.15
223,11.72,0.00,5.86,11.72,21.28,0.00,0.00,7.09,7.09,21.28,25.37
225,11.72,0.00,5.86,11.72,23.28,0.39,0.00,7.89,7.89,23.28,26.76
227,17.00,0.00,8.50,17.00,13.73,2.39,0.00,5.37,5.37,13.73,31.49
229,12.09,0.00,6.05,12.09,15.73,4.39,0.00,6.71,6.71,15.73,31.12
231,0.00,0.00,0.00,0.00,0.00,6.39,1.68,2.69,2.69,6.39,19.16
233,9.40,2.66,6.03,9.40,0.00,8.39,3.68,4.02,4.02,8.39,12.82
235,10.32,9.14,9.73,10.32,0.00,10.39,5.68,5.36,5.36,10.39,14.44
237,0.00,11.70,5.85,11.70,0.00,10.38,7.68,6.02,6.02,10.38,11.95
239,0.00,15.15,7.58,15.15,0.00,0.00,9.68,3.23,3.23,9.68,12.84
241,0.00,18.93,9.46,18.93,0.00,0.00,11.68,3.89,3.89,11.68,14.34
243,0.00,18.89,9.45,18.89,0.00,0.00,13.68,4.56,4.56,13.68,10.20
245,0.00,18.89,9.45,18.89,0.00,0.00,15.68,5.23,5.23,15.68,14.09
247,0.00,18.85,9.42,18.85,0.00,0.00,17.68,5.89,5.89,17.68,21.32
249,0.00,7.13,3.56,7.13,0.00,0.00,16.62,5.54,5.54,16.62,27.05
251,0.00,0.00,0.00,0.00,0.00,0.00,15.65,5.22,5.22,15.65,36.95
253,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,1.73,5.19,28.32
255,0.00,4.19,2.10,4.19,0.00,0.00,7.19,2.40,2.40,7.19,23.91
257,0.00,4.88,2.44,4.88,0.00,0.14,9.19,3.11,3.11,9.19,20.85
259,0.98,4.88,2.93,4.88,0.00,2.14,11.19,4.44,4.44,11.19,20.61
261,5.90,4.88,5.39,5.90,0.00,4.14,13.19,5.77,5.77,13.19,16.47
263,5.75,4.88,5.31,5.75,0.00,6.14,15.19,7.11,7.11,15.19,10.00
265,5.75,4.88,5.31,5.75,0.00,8.14,17.19,8.44,8.44,17.19,4.21
267,5.75,4.88,5.31,5.75,1.97,10.14,19.19,10.43,10.43,19.19,11.30
269,12.03,4.88,8.45,12.03,3.97,12.14,21.19,12.43,12.43,21.19,18.27
271,12.07,4.88,8.47,12.07,5.97,14.14,23.19,14.43,14.43,23.19,21.78
273,12.07,4.88,8.47,12.07,7.97,16.14,25.19,16.43,16.43,25.19,25.26
275,9.33,4.88,7.10,9.33,9.97,18.14,27.19,18.43,18.43,27.19,26.09
277,0.00,4.88,2.44,4.88,11.97,0.00,29.19,13.72,13.72,29.19,25.62
279,0.00,4.88,2.44,4.88,0.00,1.19,31.19,10.79,10.79,31.19,22.49
281,0.00,4.80,2.40,4.80,1.24,3.19,33.19,12.54,12.54,33.19,34.59
283,0.00,0.41,0.21,0.41,3.24,0.00,35.19,12.81,12.81,35.19,15.26
285,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,1.75,5.24,2.32
287,2.26,0.00,1.13,2.26,7.24,0.00,0.00,2.41,2.41,7.24,26.80
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
301,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,29.21
303,0.00,4.00,2.00,4.00,0.00,0.00,3.13,1.04,1.04,3.13,24.26
305,0.00,5.03,2.51,5.03,1.13,0.00,5.13,2.09,2.09,5.13,29.21
307,0.00,5.02,2.51,5.02,0.00,0.00,7.13,2.38,2.38,7.13,31.17
309,0.00,5.02,2.51,5.02,0.00,0.00,9.13,3.04,3.04,9.13,31.42
311,0.00,5.02,2.51,5.02,0.00,1.86,11.13,4.33,4.33,11.13,31.16
313,4.28,5.02,4.65,5.02,0.00,3.86,13.13,5.67,5.67,13.13,34.40
315,0.50,5.02,2.76,5.02,0.00,5.86,15.13,7.00,7.00,15.13,31.28
317,0.00,5.02,2.51,5.02,0.00,2.15,17.13,6.43,6.43,17.13,27.98
319,0.00,5.02,2.51,5.02,0.00,0.00,19.13,6.38,6.38,19.13,33.75
321,0.00,5.02,2.51,5.02,0.00,1.35,21.13,7.49,7.49,21.13,27.74
323,0.00,4.93,2.47,4.93,0.00,0.00,23.13,7.71,7.71,23.13,57.77
325,0.00,0.42,0.21,0.42,0.00,0.00,25.13,8.38,8.38,25.13,45.73
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
329,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,12.09
331,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,1.35
333,4.32,0.00,2.16,4.32,5.19,0.00,0.00,1.73,1.73,5.19,0.00
335,4.06,0.00,2.03,4.06,7.19,0.00,0.00,2.40,2.40,7.19,0.00
337,4.06,0.00,2.03,4.06,9.19,0.00,0.00,3.06,3.06,9.19,0.00
339,4.06,0.00,2.03,4.06,11.19,0.00,0.00,3.73,3.73,11.19,0.00
341,4.06,0.00,2.03,4.06,13.19,0.00,0.00,4.40,4.40,13.19,0.00
343,2.44,0.00,1.22,2.44,15.19,0.00,0.00,5.06,5.06,15.19,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
359,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,24.79
361,2.03,0.00,1.01,2.03,3.65,0.00,0.00,1.22,1.22,3.65,51.62
363,1.42,0.00,0.71,1.42,5.65,0.00,0.00,1.88,1.88,5.65,59.13
365,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,2.55,7.65,46.73
367,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,3.22,9.65,27.07
369,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,3.88,11.65,9.99
371,1.83,0.00,0.92,1.83,13.65,0.00,0.00,4.55,4.55,13.65,0.95
373,11.54,0.00,5.77,11.54,15.65,0.00,0.00,5.22,5.22,15.65,0.00
375,11.38,0.00,5.69,11.38,17.65,0.00,0.00,5.88,5.88,17.65,0.00
377,11.38,0.00,5.69,11.38,19.65,0.00,0.00,6.55,6.55,19.65,0.00
379,11.38,0.00,5.69,11.38,21.65,0.00,0.00,7.22,7.22,21.65,18.51
381,11.38,0.00,5.69,11.38,23.65,0.00,0.00,7.88,7.88,23.65,21.51
383,9.25,0.00,4.63,9.25,14.28,0.00,0.00,4.76,4.76,14.28,37.52
385,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,5.43,16.28,47.33
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
393,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,52.12
395,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.25,3.75,47.97
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
399,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,44.32
401,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,39.27
403,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,34.08
405,0.92,0.00,0.46,0.92,0.00,2.45,0.00,0.82,0.82,2.45,22.61
407,5.55,0.00,2.78,5.55,0.00,4.45,0.00,1.48,1.48,4.45,17.77
409,5.41,0.00,2.71,5.41,0.00,6.45,0.00,2.15,2.15,6.45,20.28
411,7.13,0.00,3.56,7.13,1.20,8.45,0.00,3.21,3.21,8.45,23.56
413,11.65,0.00,5.82,11.65,3.20,10.45,0.00,4.55,4.55,10.45,27.88
415,11.53,0.00,5.77,11.53,5.20,12.45,0.00,5.88,5.88,12.45,26.96
417,11.53,0.00,5.77,11.53,7.20,14.45,0.00,7.21,7.21,14.45,24.52
419,11.53,0.00,5.77,11.53,9.20,16.45,0.00,8.55,8.55,16.45,21.16
421,11.53,0.00,5.77,11.53,11.20,18.45,0.00,9.88,9.88,18.45,21.31
423,13.96,5.09,9.52,13.96,13.20,20.45,1.95,11.86,11.86,20.45,20.88
425,17.92,5.70,11.81,17.92,15.20,22.45,3.95,13.86,13.86,22.45,18.88
427,17.86,5.70,11.78,17.86,17.20,24.45,5.95,15.86,15.86,24.45,17.13
429,19.91,5.70,12.80,19.91,19.20,26.45,7.95,17.86,17.86,26.45,16.23
431,24.16,5.70,14.93,24.16,21.20,28.45,9.95,19.86,19.86,28.45,14.17
433,30.11,5.70,17.90,30.11,23.20,30.45,11.95,21.86,21.86,30.45,13.16
435,30.86,5.70,18.28,30.86,25.20,32.45,13.95,23.86,23.86,32.45,13.15
437,30.86,5.70,18.28,30.86,27.20,0.00,15.95,14.38,14.38,27.20,16.61
439,16.66,5.70,11.18,16.66,18.73,0.00,17.95,12.23,12.23,18.73,21.58
441,0.00,5.70,2.85,5.70,12.13,1.77,19.95,11.28,11.28,19.95,23.53
443,0.00,5.70,2.85,5.70,10.55,3.77,21.95,12.09,12.09,21.95,24.42
445,0.00,11.57,5.79,11.57,6.42,5.77,23.95,12.05,12.05,23.95,29.75
447,0.00,12.31,6.16,12.31,0.00,7.77,25.95,11.24,11.24,25.95,30.04
449,0.00,12.31,6.16,12.31,0.00,0.00,27.95,9.32,9.32,27.95,32.58
451,0.00,9.50,4.75,9.50,0.00,0.00,29.95,9.98,9.98,29.95,31.56
453,0.00,0.00,0.00,0.00,0.69,0.00,20.01,6.90,6.90,20.01,25.97
455,0.00,0.00,0.00,0.00,2.69,0.00,5.84,2.84,2.84,5.84,15.01
457,1.07,0.00,0.53,1.07,4.69,0.07,6.97,3.91,3.91,6.97,15.04
459,8.36,0.00,4.18,8.36,6.69,2.07,0.00,2.92,2.92,6.69,31.00
461,11.39,0.00,5.69,11.39,8.69,4.07,0.00,4.25,4.25,8.69,39.28
463,11.36,0.00,5.68,11.36,10.69,6.07,0.00,5.59,5.59,10.69,40.98
465,11.36,0.00,5.68,11.36,12.69,8.07,0.00,6.92,6.92,12.69,37.38
467,11.36,0.00,5.68,11.36,14.69,10.07,0.00,8.25,8.25,14.69,34.87
469,11.36,0.00,5.68,11.36,16.69,12.07,0.13,9.63,9.63,16.69,27.68
471,10.66,2.17,6.41,10.66,0.00,14.07,2.13,5.40,5.40,14.07,25.29
473,8.08,4.89,6.49,8.08,0.00,16.07,4.13,6.73,6.73,16.07,20.28
475,15.85,4.84,10.35,15.85,0.00,18.07,6.13,8.06,8.06,18.07,19.53
477,21.76,4.84,13.30,21.76,1.48,20.07,8.13,9.89,9.89,20.07,18.16
479,29.34,4.84,17.09,29.34,3.48,22.07,10.13,11.89,11.89,22.07,17.99
481,31.52,4.84,18.18,31.52,5.48,11.09,12.13,9.57,9.57,12.13,17.97
483,15.43,4.84,10.13,15.43,7.48,11.14,14.13,10.92,10.92,14.13,17.60
485,0.00,4.84,2.42,4.84,9.48,0.00,16.13,8.54,8.54,16.13,22.27
487,0.00,4.84,2.42,4.84,10.29,1.48,18.13,9.96,9.96,18.13,22.36
489,0.00,4.84,2.42,4.84,8.99,3.48,20.13,10.87,10.87,20.13,16.88
491,0.00,8.15,4.08,8.15,0.10,5.48,22.13,9.23,9.23,22.13,16.99
493,2.92,8.62,5.77,8.62,2.10,7.48,24.13,11.23,11.23,24.13,10.66
495,4.89,0.00,2.44,4.89,4.10,9.48,12.33,8.64,8.64,12.33,11.86
497,8.41,0.00,4.21,8.41,6.10,11.48,0.00,5.86,5.86,11.48,15.88
499,10.88,0.00,5.44,10.88,8.10,13.48,0.00,7.19,7.19,13.48,24.41
501,10.86,0.00,5.43,10.86,10.10,15.48,0.00,8.52,8.52,15.48,28.16
503,10.86,0.00,5.43,10.86,12.10,17.48,0.00,9.86,9.86,17.48,28.99
505,10.86,0.00,5.43,10.86,14.10,19.48,0.00,11.19,11.19,19.48,29.03
507,10.86,0.00,5.43,10.86,16.10,21.48,0.00,12.52,12.52,21.48,25.63
509,14.20,0.00,7.10,14.20,18.10,23.48,0.00,13.86,13.86,23.48,24.68
511,17.78,0.00,8.89,17.78,20.10,25.48,0.00,15.19,15.19,25.48,20.09
513,17.74,0.31,9.02,17.74,22.10,27.48,1.20,16.93,16.93,27.48,17.30
515,20.73,5.49,13.11,20.73,24.10,29.48,3.20,18.93,18.93,29.48,12.81
517,26.23,5.29,15.76,26.23,26.10,31.48,5.20,20.93,20.93,31.48,10.18
519,30.98,5.29,18.14,30.98,28.10,33.48,7.20,22.93,22.93,33.48,9.23
521,30.91,5.29,18.10,30.91,30.10,35.48,9.20,24.93,24.93,35.48,8.87
523,30.91,5.29,18.10,30.91,32.10,37.48,11.20,26.93,26.93,37.48,10.23
525,36.38,5.29,20.84,36.38,34.10,10.27,13.20,19.19,19.19,34.10,12.52
527,42.56,5.29,23.92,42.56,18.82,12.27,15.20,15.43,15.43,18.82,19.57
529,10.38,5.29,7.84,10.38,14.64,14.27,17.20,15.37,15.37,17.20,17.46
531,0.00,5.29,2.64,5.29,0.00,16.27,19.20,11.83,11.83,19.20,11.83
533,0.00,10.34,5.17,10.34,0.00,1.24,21.20,7.48,7.48,21.20,7.29
535,0.30,15.99,8.14,15.99,0.00,3.24,23.20,8.82,8.82,23.20,9.33
537,5.39,9.09,7.24,9.09,0.00,5.24,16.61,7.28,7.28,16.61,8.74
539,5.20,0.00,2.60,5.20,0.00,7.24,14.25,7.16,7.16,14.25,13.31
541,5.20,0.00,2.60,5.20,0.00,9.24,0.00,3.08,3.08,9.24,19.54
543,5.20,0.00,2.60,5.20,0.00,11.24,0.00,3.75,3.75,11.24,28.54
545,5.20,0.00,2.60,5.20,0.00,13.24,0.00,4.41,4.41,13.24,35.24
547,5.20,0.00,2.60,5.20,0.00,15.24,0.00,5.08,5.08,15.24,37.59
549,5.20,0.00,2.60,5.20,0.00,17.24,0.00,5.75,5.75,17.24,36.95
551,5.20,0.00,2.60,5.20,0.00,19.24,0.00,6.41,6.41,19.24,32.48
553,5.20,0.00,2.60,5.20,0.00,21.24,0.00,7.08,7.08,21.24,29.78
555,12.39,0.00,6.19,12.39,0.00,23.24,0.00,7.75,7.75,23.24,26.75
557,12.12,0.33,6.22,12.12,0.00,25.24,1.10,8.78,8.78,25.24,24.09
559,13.53,5.93,9.73,13.53,0.00,27.24,3.10,10.11,10.11,27.24,19.62
561,19.61,5.72,12.67,19.61,0.00,29.24,5.10,11.45,11.45,29.24,16.50
563,25.17,5.72,15.45,25.17,0.01,31.24,7.10,12.79,12.79,31.24,18.26
565,31.82,5.72,18.77,31.82,2.01,13.66,9.10,8.26,8.26,13.66,16.94
567,17.05,5.72,11.38,17.05,4.01,10.24,11.10,8.45,8.45,11.10,20.10
569,0.00,5.72,2.86,5.72,6.01,9.69,13.10,9.60,9.60,13.10,24.11
571,0.00,5.72,2.86,5.72,8.01,0.00,15.10,7.70,7.70,15.10,24.30
573,0.00,5.72,2.86,5.72,6.34,0.00,17.10,7.81,7.81,17.10,22.34
575,0.28,5.64,2.96,5.64,7.24,0.00,19.10,8.78,8.78,19.10,27.76
577,2.98,0.73,1.86,2.98,9.24,0.00,21.10,10.11,10.11,21.10,30.18
579,2.18,0.00,1.09,2.18,11.24,0.00,1.66,4.30,4.30,11.24,24.22
581,10.35,0.00,5.18,10.35,13.24,0.00,3.66,5.63,5.63,13.24,23.34
583,10.26,0.00,5.13,10.26,15.24,0.00,0.00,5.08,5.08,15.24,29.75
585,10.26,0.00,5.13,10.26,17.24,0.00,0.00,5.75,5.75,17.24,36.05
587,10.26,0.00,5.13,10.26,19.24,0.00,0.00,6.41,6.41,19.24,34.69
589,10.26,0.00,5.13,10.26,21.24,0.00,0.00,7.08,7.08,21.24,27.62
591,10.26,0.00,5.13,10.26,23.24,0.00,0.00,7.75,7.75,23.24,24.94
593,13.75,0.00,6.87,13.75,25.24,1.72,0.00,8.99,8.99,25.24,25.52
595,18.15,0.00,9.08,18.15,27.24,3.72,0.00,10.32,10.32,27.24,24.62
597,23.02,0.00,11.51,23.02,24.44,5.72,0.00,10.05,10.05,24.44,30.81
599,21.95,0.00,10.97,21.95,26.44,7.72,0.00,11.39,11.39,26.44,29.28
601,17.36,0.00,8.68,17.36,6.78,9.72,0.00,5.50,5.50,9.72,26.25
