time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.87,0.00,9.94,19.87,17.31,0.00,0.00,5.77,10.39,17.31,6.50
75,23.30,0.00,11.65,23.30,19.31,0.00,0.00,6.44,11.59,19.31,14.74
77,23.27,0.00,11.64,23.27,21.31,0.00,0.00,7.10,12.79,21.31,18.23
79,23.27,0.00,11.64,23.27,23.31,0.00,0.00,7.77,13.99,23.31,20.05
81,23.27,0.00,11.64,23.27,25.31,0.00,0.00,8.44,15.19,25.31,23.68
83,23.27,0.00,11.64,23.27,27.31,0.00,0.00,9.10,16.39,27.31,18.34
85,23.27,0.00,11.64,23.27,29.31,0.00,1.19,10.17,17.83,29.31,14.24
87,23.27,0.00,11.64,23.27,31.31,0.00,3.19,11.50,19.43,31.31,11.83
89,29.32,3.77,16.55,29.32,29.55,0.00,5.19,11.58,18.77,29.55,15.76
91,15.72,4.11,9.91,15.72,28.87,0.00,7.19,12.02,18.76,28.87,12.27
93,0.00,4.49,2.24,4.49,20.67,0.00,9.19,9.95,14.24,20.67,8.00
95,0.00,11.09,5.55,11.09,7.37,0.00,11.19,6.18,6.66,11.19,12.52
97,0.00,10.91,5.45,10.91,0.00,0.00,13.19,4.40,2.64,13.19,15.60
99,0.00,10.91,5.45,10.91,0.00,0.00,15.19,5.06,3.04,15.19,18.35
101,0.00,10.91,5.45,10.91,0.00,0.00,17.19,5.73,3.44,17.19,18.75
103,0.00,10.91,5.45,10.91,0.00,0.00,19.19,6.40,3.84,19.19,26.05
105,0.00,10.91,5.45,10.91,0.00,0.00,21.19,7.06,4.24,21.19,31.52
107,0.00,8.30,4.15,8.30,0.00,0.00,14.95,4.98,2.99,14.95,34.60
109,2.11,0.00,1.05,2.11,1.12,0.00,16.95,6.03,4.06,16.95,26.67
111,5.56,0.00,2.78,5.56,3.12,0.00,0.00,1.04,1.87,3.12,15.90
113,5.51,0.00,2.76,5.51,5.12,0.00,0.00,1.71,3.07,5.12,6.45
115,5.51,0.00,2.76,5.51,7.12,0.57,0.00,2.56,4.39,7.12,0.79
117,12.04,0.00,6.02,12.04,9.12,2.57,0.00,3.90,5.99,9.12,0.00
119,12.12,0.00,6.06,12.12,11.12,4.57,0.00,5.23,7.59,11.12,13.30
121,12.12,0.00,6.06,12.12,13.12,6.57,0.00,6.56,9.19,13.12,24.91
123,12.12,0.00,6.06,12.12,15.12,8.57,0.00,7.90,10.79,15.12,29.49
125,12.12,0.00,6.06,12.12,17.12,10.57,0.00,9.23,12.39,17.12,38.76
127,12.12,0.00,6.06,12.12,19.12,12.57,0.00,10.56,13.99,19.12,35.86
129,12.12,0.00,6.06,12.12,21.12,14.57,0.00,11.90,15.59,21.12,28.49
131,12.12,0.00,6.06,12.12,23.12,16.57,1.05,13.58,17.40,23.12,20.77
133,12.12,2.62,7.37,12.12,25.12,18.57,3.05,15.58,19.40,25.12,15.68
135,17.68,4.82,11.25,17.68,27.12,20.57,5.05,17.58,21.40,27.12,11.54
137,18.37,6.36,12.36,18.37,29.12,22.57,7.05,19.58,23.40,29.12,8.81
139,24.36,12.02,18.19,24.36,31.12,24.57,9.05,21.58,25.40,31.12,7.50
141,24.75,11.90,18.33,24.75,33.12,26.57,11.05,23.58,27.40,33.12,5.78
143,24.75,11.90,18.33,24.75,35.12,28.57,13.05,25.58,29.40,35.12,4.85
145,24.23,11.90,18.06,24.23,11.13,30.57,15.05,18.92,15.80,30.57,7.88
147,28.55,11.90,20.23,28.55,13.13,32.57,17.05,20.92,17.80,32.57,9.00
149,28.75,11.90,20.33,28.75,15.13,34.57,19.05,22.92,19.80,34.57,19.41
151,26.39,11.90,19.15,26.39,17.13,36.57,21.05,24.92,21.80,36.57,20.04
153,22.74,11.90,17.32,22.74,19.13,0.00,23.05,14.06,16.09,23.05,18.28
155,5.15,11.90,8.53,11.90,16.93,0.00,25.05,13.99,15.17,25.05,14.38
157,0.00,13.54,6.77,13.54,11.03,0.00,27.05,12.69,12.03,27.05,9.89
159,0.00,17.90,8.95,17.90,0.00,0.24,29.05,9.76,5.86,29.05,9.61
161,0.00,17.77,8.88,17.77,0.00,2.24,31.05,11.10,6.66,31.05,17.62
163,2.43,6.70,4.56,6.70,0.00,4.24,26.89,10.38,6.23,26.89,28.58
165,4.98,0.00,2.49,4.98,0.00,6.24,11.30,5.85,3.51,11.30,36.38
167,4.96,0.00,2.48,4.96,0.00,8.24,0.00,2.75,1.65,8.24,45.46
169,4.96,0.00,2.48,4.96,0.00,10.24,0.00,3.41,2.05,10.24,43.12
171,4.96,0.00,2.48,4.96,0.00,12.24,0.00,4.08,2.45,12.24,36.06
173,4.96,0.00,2.48,4.96,0.00,14.24,0.00,4.75,2.85,14.24,25.60
175,6.48,0.00,3.24,6.48,0.94,16.24,0.00,5.72,3.81,16.24,16.19
177,17.25,0.00,8.62,17.25,2.94,18.24,0.00,7.06,5.41,18.24,8.45
179,23.87,0.00,11.93,23.87,4.94,20.24,0.00,8.39,7.01,20.24,3.88
181,24.84,0.00,12.42,24.84,6.94,22.24,0.00,9.72,8.61,22.24,0.85
183,29.20,0.00,14.60,29.20,8.94,24.24,0.00,11.06,10.21,24.24,0.00
185,31.71,0.00,15.86,31.71,10.94,26.24,0.00,12.39,11.81,26.24,0.00
187,31.70,0.00,15.85,31.70,12.94,28.24,0.00,13.72,13.41,28.24,0.00
189,31.70,0.00,15.85,31.70,14.94,30.24,0.00,15.06,15.01,30.24,0.00
191,31.70,0.00,15.85,31.70,16.94,32.24,0.00,16.39,16.61,32.24,0.00
193,31.70,0.00,15.85,31.70,18.94,34.24,0.00,17.72,18.21,34.24,4.79
195,31.70,0.00,15.85,31.70,20.94,36.24,0.00,19.06,19.81,36.24,6.48
197,31.70,0.00,15.85,31.70,22.94,38.24,0.00,20.39,21.41,38.24,16.21
199,31.70,0.00,15.85,31.70,24.94,40.24,0.00,21.72,23.01,40.24,19.77
201,31.69,0.00,15.84,31.69,26.94,0.00,0.00,8.98,16.16,26.94,24.76
203,15.48,0.00,7.74,15.48,26.69,0.00,0.00,8.90,16.01,26.69,32.81
205,0.00,0.00,0.00,0.00,27.01,0.00,0.00,9.00,16.21,27.01,34.25
207,0.00,0.00,0.00,0.00,24.57,0.00,0.00,8.19,14.74,24.57,36.22
209,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,37.88
211,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,32.42
213,7.31,0.00,3.66,7.31,6.28,0.00,0.00,2.09,3.77,6.28,29.83
215,11.25,0.00,5.62,11.25,8.28,0.00,0.28,2.85,5.02,8.28,33.66
217,14.19,0.00,7.09,14.19,10.28,0.00,2.28,4.18,6.62,10.28,28.42
219,17.35,1.10,9.23,17.35,12.28,0.00,4.28,5.52,8.22,12.28,24.92
221,17.32,4.99,11.15,17.32,14.28,0.00,6.28,6.85,9.82,14.28,18.89
223,17.32,8.46,12.89,17.32,16.28,0.00,8.28,8.18,11.42,16.28,11.79
225,22.45,10.96,16.71,22.45,18.28,0.00,10.28,9.52,13.02,18.28,5.57
227,30.95,10.95,20.95,30.95,20.28,0.00,12.28,10.85,14.62,20.28,2.11
229,37.37,10.95,24.16,37.37,22.28,0.00,14.28,12.18,16.22,22.28,0.40
231,41.58,10.95,26.26,41.58,24.28,0.00,16.28,13.52,17.82,24.28,0.00
233,43.56,10.95,27.25,43.56,26.28,0.00,18.28,14.85,19.42,26.28,3.25
235,43.55,10.95,27.25,43.55,28.28,0.00,20.28,16.18,21.02,28.28,4.58
237,43.55,10.95,27.25,43.55,30.28,0.00,22.28,17.52,22.62,30.28,6.63
239,43.55,10.95,27.25,43.55,32.28,0.00,24.28,18.85,24.22,32.28,6.97
241,43.55,10.95,27.25,43.55,32.24,0.00,26.28,19.51,24.60,32.24,8.70
243,43.55,10.95,27.25,43.55,27.97,0.00,28.28,18.75,22.44,28.28,9.90
245,34.47,10.95,22.71,34.47,20.85,0.00,30.28,17.04,18.57,30.28,11.89
247,0.00,10.95,5.47,10.95,21.55,0.00,32.28,17.94,19.39,32.28,14.31
249,0.00,10.95,5.47,10.95,21.57,0.00,34.28,18.62,19.80,34.28,18.25
251,0.00,10.95,5.47,10.95,20.37,0.00,36.28,18.88,19.48,36.28,15.18
253,0.00,15.25,7.63,15.25,0.00,0.00,38.28,12.76,7.66,38.28,15.11
255,0.00,17.73,8.87,17.73,0.00,0.00,40.28,13.43,8.06,40.28,13.00
257,0.00,17.72,8.86,17.72,0.00,0.00,42.28,14.09,8.46,42.28,12.41
259,0.00,17.64,8.82,17.64,0.00,0.00,44.28,14.76,8.86,44.28,27.26
261,0.00,4.15,2.08,4.15,0.00,0.00,39.64,13.21,7.93,39.64,38.10
263,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,3.69,18.46,34.36
265,0.00,4.09,2.05,4.09,0.00,0.00,4.25,1.42,0.85,4.25,31.58
267,0.00,5.19,2.59,5.19,0.00,0.00,6.25,2.08,1.25,6.25,21.60
269,0.00,5.19,2.59,5.19,0.00,0.00,8.25,2.75,1.65,8.25,11.64
271,0.00,5.19,2.59,5.19,0.00,0.00,10.25,3.42,2.05,10.25,3.45
273,2.03,5.19,3.61,5.19,0.53,0.00,12.25,4.26,2.77,12.25,0.18
275,5.30,5.19,5.24,5.30,2.53,0.00,14.25,5.59,4.37,14.25,0.00
277,5.24,5.19,5.22,5.24,4.53,0.00,16.25,6.93,5.97,16.25,13.97
279,5.24,5.19,5.22,5.24,6.53,0.00,18.25,8.26,7.57,18.25,17.12
281,5.24,5.19,5.22,5.24,8.53,0.00,20.25,9.59,9.17,20.25,27.75
283,4.92,5.19,5.05,5.19,10.53,0.00,22.25,10.93,10.77,22.25,39.17
285,0.00,5.19,2.59,5.19,12.53,0.00,24.25,12.26,12.37,24.25,39.43
287,0.00,5.19,2.59,5.19,0.00,0.00,26.25,8.75,5.25,26.25,39.53
289,0.00,5.19,2.59,5.19,0.00,1.66,28.25,9.97,5.98,28.25,37.01
291,2.50,5.19,3.84,5.19,0.00,3.66,30.25,11.30,6.78,30.25,35.79
293,0.00,5.19,2.59,5.19,0.00,5.66,32.25,12.64,7.58,32.25,25.99
295,0.00,5.19,2.59,5.19,1.37,1.54,34.25,12.39,7.98,34.25,18.93
297,0.00,5.19,2.59,5.19,0.00,3.54,36.25,13.26,7.96,36.25,11.26
299,0.00,5.19,2.59,5.19,0.00,3.34,38.25,13.86,8.32,38.25,0.00
301,0.00,5.19,2.59,5.19,1.79,0.00,40.25,14.01,9.12,40.25,0.00
303,0.00,4.87,2.43,4.87,0.00,0.00,42.25,14.08,8.45,42.25,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,44.25,14.75,8.85,44.25,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
337,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,37.65
339,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.45,2.24,28.28
341,0.00,4.30,2.15,4.30,0.00,0.00,4.24,1.41,0.85,4.24,33.99
343,0.00,4.73,2.37,4.73,0.00,0.00,6.24,2.08,1.25,6.24,37.54
345,0.00,4.73,2.37,4.73,0.00,0.00,8.24,2.75,1.65,8.24,32.21
347,3.84,4.66,4.25,4.66,0.40,0.00,10.24,3.55,2.29,10.24,34.71
349,4.91,0.00,2.46,4.91,2.40,0.00,12.24,4.88,3.89,12.24,20.69
351,4.91,0.00,2.46,4.91,4.40,0.00,0.00,1.47,2.64,4.40,8.37
353,7.08,0.00,3.54,7.08,6.40,0.00,0.00,2.13,3.84,6.40,1.22
355,15.96,0.00,7.98,15.96,8.40,0.00,0.00,2.80,5.04,8.40,10.39
357,17.44,0.00,8.72,17.44,10.40,0.00,0.00,3.47,6.24,10.40,12.73
359,17.44,0.00,8.72,17.44,12.40,0.00,0.00,4.13,7.44,12.40,14.82
361,17.44,0.00,8.72,17.44,14.40,0.00,0.00,4.80,8.64,14.40,13.57
363,17.44,0.00,8.72,17.44,16.40,0.00,0.00,5.47,9.84,16.40,7.79
365,17.44,0.00,8.72,17.44,18.40,0.00,0.00,6.13,11.04,18.40,2.79
367,18.06,0.00,9.03,18.06,20.40,0.00,0.00,6.80,12.24,20.40,0.25
369,23.00,0.00,11.50,23.00,22.40,0.00,0.00,7.47,13.44,22.40,0.00
371,22.83,0.00,11.41,22.83,24.40,0.00,0.00,8.13,14.64,24.40,10.67
373,22.83,0.00,11.41,22.83,26.40,0.00,0.00,8.80,15.84,26.40,18.33
375,20.20,0.00,10.10,20.20,22.65,0.00,0.00,7.55,13.59,22.65,32.87
377,0.00,0.00,0.00,0.00,23.21,0.00,0.00,7.74,13.93,23.21,43.08
379,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,7.40,12.33,44.27
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
383,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,43.76
385,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,41.85
387,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,40.28
389,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,36.16
391,2.36,0.00,1.18,2.36,2.47,0.00,0.00,0.82,1.48,2.47,25.64
393,11.68,0.00,5.84,11.68,4.47,1.79,0.00,2.09,3.04,4.47,15.77
395,18.05,0.00,9.02,18.05,6.47,3.79,0.00,3.42,4.64,6.47,10.01
397,18.79,0.00,9.40,18.79,8.47,5.79,0.00,4.76,6.24,8.47,7.00
399,23.59,0.00,11.80,23.59,10.47,7.79,0.13,6.13,7.87,10.47,8.96
401,23.45,0.28,11.86,23.45,12.47,9.79,2.13,8.13,9.87,12.47,8.72
403,23.45,4.89,14.17,23.45,14.47,11.79,4.13,10.13,11.87,14.47,10.03
405,23.45,4.69,14.07,23.45,16.47,13.79,6.13,12.13,13.87,16.47,9.43
407,23.45,4.69,14.07,23.45,18.47,15.79,8.13,14.13,15.87,18.47,5.65
409,23.45,4.69,14.07,23.45,20.47,17.79,10.13,16.13,17.87,20.47,3.70
411,23.45,4.69,14.07,23.45,22.47,19.79,12.13,18.13,19.87,22.47,5.55
413,28.72,4.69,16.70,28.72,23.99,21.79,14.13,19.97,21.58,23.99,18.86
415,25.88,4.69,15.28,25.88,18.03,23.79,16.13,19.32,18.80,23.79,19.81
417,22.22,4.69,13.45,22.22,20.03,25.79,18.13,21.32,20.80,25.79,22.18
419,17.61,4.69,11.15,17.61,22.03,27.79,20.13,23.32,22.80,27.79,21.89
421,8.97,4.69,6.83,8.97,24.03,0.00,22.13,15.39,18.85,24.03,24.36
423,0.00,4.69,2.34,4.69,11.57,0.00,24.13,11.90,11.77,24.13,29.69
425,0.00,4.69,2.34,4.69,1.29,0.00,26.13,9.14,6.00,26.13,27.32
427,0.00,4.69,2.34,4.69,3.29,0.00,28.13,10.47,7.60,28.13,23.53
429,0.00,4.69,2.34,4.69,3.02,0.00,30.13,11.05,7.84,30.13,23.69
431,0.00,4.40,2.20,4.40,0.00,0.00,32.13,10.71,6.43,32.13,50.03
433,0.00,0.00,0.00,0.00,0.00,0.00,34.13,11.38,6.83,34.13,29.53
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
437,0.94,0.00,0.47,0.94,1.16,0.00,0.00,0.39,0.70,1.16,39.53
439,5.64,0.00,2.82,5.64,3.16,0.00,0.00,1.05,1.90,3.16,40.61
441,5.50,0.00,2.75,5.50,5.16,0.00,0.00,1.72,3.10,5.16,39.95
443,5.50,0.00,2.75,5.50,7.16,0.00,0.00,2.39,4.30,7.16,29.43
445,5.50,0.00,2.75,5.50,9.16,0.00,0.00,3.05,5.50,9.16,20.00
447,5.50,0.00,2.75,5.50,11.16,0.00,0.00,3.72,6.70,11.16,8.44
449,9.66,0.00,4.83,9.66,13.16,0.00,1.29,4.82,8.15,13.16,1.33
451,12.01,3.33,7.67,12.01,15.16,0.00,3.29,6.15,9.75,15.16,14.79
453,9.84,5.21,7.52,9.84,17.16,0.00,5.29,7.48,11.35,17.16,29.48
455,0.00,5.20,2.60,5.20,6.94,0.00,7.29,4.74,5.62,7.29,35.63
457,0.00,5.20,2.60,5.20,0.00,0.00,9.29,3.10,1.86,9.29,38.96
459,0.00,5.20,2.60,5.20,0.00,0.00,11.29,3.76,2.26,11.29,40.48
461,0.00,5.20,2.60,5.20,0.00,0.00,13.29,4.43,2.66,13.29,35.52
463,0.00,5.20,2.60,5.20,0.00,0.00,15.29,5.10,3.06,15.29,33.22
465,0.00,9.93,4.97,9.93,0.40,0.00,17.29,5.90,3.70,17.29,30.93
467,0.00,11.59,5.80,11.59,2.40,0.00,19.29,7.23,5.30,19.29,25.52
469,0.00,11.59,5.79,11.59,0.00,0.00,21.29,7.10,4.26,21.29,20.81
471,0.00,11.59,5.79,11.59,0.00,0.00,23.29,7.76,4.66,23.29,17.24
473,0.00,29.07,14.54,29.07,1.18,0.00,25.29,8.82,5.77,25.29,20.49
475,0.00,30.81,15.40,30.81,3.18,0.00,27.29,10.16,7.37,27.29,23.95
477,0.00,30.27,15.14,30.27,5.18,0.00,14.87,6.69,6.08,14.87,21.06
479,2.36,1.43,1.90,2.36,7.18,0.00,11.42,6.20,6.59,11.42,9.40
481,16.31,0.00,8.16,16.31,9.18,0.00,11.20,6.79,7.75,11.20,2.35
483,27.18,1.88,14.53,27.18,11.18,0.00,13.20,8.13,9.35,13.20,0.14
485,29.71,4.89,17.30,29.71,13.18,0.00,15.20,9.46,10.95,15.20,5.89
487,29.24,4.83,17.04,29.24,15.18,0.00,17.20,10.79,12.55,17.20,12.89
489,29.18,4.83,17.01,29.18,17.18,0.00,19.20,12.13,14.15,19.20,14.89
491,29.18,4.83,17.01,29.18,19.18,0.00,21.20,13.46,15.75,21.20,12.91
493,29.18,4.83,17.01,29.18,21.18,0.00,23.20,14.79,17.35,23.20,9.26
495,29.18,4.83,17.01,29.18,23.18,0.14,25.20,16.17,18.98,25.20,6.09
497,31.65,4.83,18.24,31.65,22.24,2.14,27.20,17.19,19.21,27.20,6.38
499,38.59,4.83,21.71,38.59,21.28,4.14,29.20,18.21,19.44,29.20,13.58
501,3.93,4.83,4.38,4.83,22.44,6.14,31.20,19.93,20.93,31.20,17.57
503,0.00,4.83,2.42,4.83,21.53,8.14,33.20,20.96,21.19,33.20,13.84
505,0.00,4.83,2.42,4.83,0.00,10.14,35.20,15.11,9.07,35.20,1.28
507,0.00,9.26,4.63,9.26,0.00,0.00,37.20,12.40,7.44,37.20,12.90
509,0.00,10.46,5.23,10.46,0.00,0.00,39.20,13.07,7.84,39.20,22.81
511,0.00,7.49,3.75,7.49,0.00,0.00,41.20,13.73,8.24,41.20,50.25
513,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,2.94,14.69,59.07
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63
521,0.00,0.60,0.30,0.60,0.00,0.00,1.91,0.64,0.38,1.91,17.05
523,0.00,5.34,2.67,5.34,0.00,0.00,3.91,1.30,0.78,3.91,15.60
525,3.99,5.17,4.58,5.17,0.97,0.00,5.91,2.29,1.76,5.91,18.08
527,5.37,5.17,5.27,5.37,2.97,0.00,7.91,3.63,3.36,7.91,20.18
529,5.37,5.17,5.27,5.37,4.97,0.00,9.91,4.96,4.96,9.91,17.99
531,5.37,5.17,5.27,5.37,6.97,0.00,11.91,6.29,6.56,11.91,10.81
533,5.37,5.17,5.27,5.37,8.97,0.00,13.91,7.63,8.16,13.91,4.42
535,5.27,5.17,5.22,5.27,10.97,0.00,15.91,8.96,9.76,15.91,0.82
537,0.00,10.39,5.19,10.39,12.97,0.00,17.91,10.29,11.36,17.91,0.00
539,0.00,10.38,5.19,10.38,0.00,0.00,19.91,6.64,3.98,19.91,14.40
541,0.00,10.38,5.19,10.38,0.00,0.00,21.91,7.30,4.38,21.91,26.35
543,0.00,10.38,5.19,10.38,0.00,0.00,23.91,7.97,4.78,23.91,30.45
545,0.00,10.38,5.19,10.38,0.00,0.00,25.91,8.64,5.18,25.91,37.83
547,0.00,10.38,5.19,10.38,0.00,0.00,27.91,9.30,5.58,27.91,34.26
549,0.00,10.38,5.19,10.38,0.00,0.00,29.91,9.97,5.98,29.91,26.95
551,0.00,10.38,5.19,10.38,1.51,0.00,31.91,11.14,7.29,31.91,20.94
553,0.00,12.81,6.41,12.81,0.00,0.00,33.91,11.30,6.78,33.91,19.94
555,0.00,16.69,8.35,16.69,0.00,0.00,35.91,11.97,7.18,35.91,15.23
557,1.20,5.43,3.32,5.43,0.22,0.00,22.92,7.71,4.72,22.92,3.81
559,8.25,0.00,4.13,8.25,2.22,0.00,8.04,3.42,2.94,8.04,0.13
561,11.94,0.00,5.97,11.94,4.22,0.00,0.00,1.41,2.53,4.22,0.00
563,11.90,0.00,5.95,11.90,6.22,0.00,0.00,2.07,3.73,6.22,0.00
565,11.90,0.00,5.95,11.90,8.22,0.00,0.00,2.74,4.93,8.22,0.00
567,11.90,0.00,5.95,11.90,10.22,0.00,0.00,3.41,6.13,10.22,0.00
569,11.90,0.00,5.95,11.90,12.22,0.00,0.00,4.07,7.33,12.22,0.00
571,11.90,0.00,5.95,11.90,14.22,0.00,0.00,4.74,8.53,14.22,0.00
573,11.90,0.00,5.95,11.90,16.22,0.00,0.00,5.41,9.73,16.22,13.45
575,11.90,0.00,5.95,11.90,18.22,0.00,0.00,6.07,10.93,18.22,28.89
577,9.19,0.00,4.60,9.19,20.22,0.00,0.00,6.74,12.13,20.22,35.52
579,0.00,0.00,0.00,0.00,20.49,0.00,0.00,6.83,12.30,20.49,40.69
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
587,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,45.97
589,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,40.75
591,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,43.36
593,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,41.39
595,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,27.76
597,4.54,0.00,2.27,4.54,2.43,0.00,1.76,1.40,1.81,2.43,18.09
599,7.66,0.00,3.83,7.66,4.43,1.22,3.76,3.14,3.66,4.43,16.61
601,17.17,0.00,8.58,17.17,6.43,3.22,0.00,3.22,4.50,6.43,14.06
