time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.20,0.00,12.10,24.20,23.76,21.27,0.00,15.01,15.01,23.76,0.00
605,24.20,0.00,12.10,24.20,25.76,23.27,0.00,16.34,16.34,25.76,5.91
607,24.20,0.00,12.10,24.20,27.76,25.27,0.00,17.68,17.68,27.76,9.30
609,24.20,0.00,12.10,24.20,29.76,27.27,0.00,19.01,19.01,29.76,12.25
611,24.16,0.00,12.08,24.16,0.00,29.27,0.00,9.76,9.76,29.27,19.58
613,23.37,0.00,11.69,23.37,0.00,31.27,0.00,10.42,10.42,31.27,23.22
615,21.14,0.00,10.57,21.14,0.00,33.27,0.00,11.09,11.09,33.27,21.69
617,19.14,0.00,9.57,19.14,0.00,35.27,0.00,11.76,11.76,35.27,24.60
619,18.90,0.00,9.45,18.90,0.00,37.27,0.00,12.42,12.42,37.27,26.41
621,23.68,0.00,11.84,23.68,0.00,33.73,0.00,11.24,11.24,33.73,29.78
623,5.73,0.00,2.86,5.73,0.77,30.63,0.00,10.47,10.47,30.63,35.11
625,0.00,0.00,0.00,0.00,2.77,8.45,0.00,3.74,3.74,8.45,39.83
627,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,33.82
629,3.97,0.00,1.99,3.97,6.77,0.00,0.00,2.26,2.26,6.77,29.12
631,11.60,0.00,5.80,11.60,8.77,0.00,1.10,3.29,3.29,8.77,22.13
633,11.46,0.00,5.73,11.46,10.77,0.00,0.00,3.59,3.59,10.77,15.66
635,11.46,0.00,5.73,11.46,12.77,1.08,0.00,4.62,4.62,12.77,7.19
637,18.63,0.00,9.31,18.63,14.77,3.08,0.94,6.26,6.26,14.77,1.85
639,18.40,1.82,10.11,18.40,16.77,5.08,2.94,8.26,8.26,16.77,0.07
641,18.40,4.71,11.55,18.40,18.77,7.08,4.94,10.26,10.26,18.77,0.00
643,18.40,4.66,11.53,18.40,20.77,9.08,6.94,12.26,12.26,20.77,0.00
645,18.40,4.66,11.53,18.40,22.77,11.08,8.94,14.26,14.26,22.77,0.00
647,18.40,4.66,11.53,18.40,24.77,13.08,10.94,16.26,16.26,24.77,0.00
649,18.40,4.66,11.53,18.40,26.77,15.08,12.94,18.26,18.26,26.77,5.49
651,18.40,4.66,11.53,18.40,28.77,17.08,14.94,20.26,20.26,28.77,8.84
653,18.38,4.66,11.52,18.38,26.17,19.08,16.94,20.73,20.73,26.17,15.63
655,9.58,4.66,7.12,9.58,28.17,21.08,18.94,22.73,22.73,28.17,24.61
657,0.00,4.66,2.33,4.66,0.00,23.08,20.94,14.67,14.67,23.08,29.42
659,5.87,4.66,5.26,5.87,0.00,25.08,22.94,16.00,16.00,25.08,30.77
661,5.79,4.66,5.22,5.79,0.00,27.08,24.94,17.34,17.34,27.08,34.74
663,0.50,4.66,2.58,4.66,0.00,29.08,26.94,18.67,18.67,29.08,33.37
665,0.00,4.66,2.33,4.66,0.00,3.92,28.94,10.95,10.95,28.94,33.71
667,0.00,4.66,2.33,4.66,0.61,0.00,30.94,10.51,10.51,30.94,36.72
669,0.00,4.66,2.33,4.66,2.61,1.24,32.94,12.26,12.26,32.94,42.65
671,0.00,4.66,2.33,4.66,0.00,3.24,34.94,12.73,12.73,34.94,38.31
673,0.00,4.66,2.33,4.66,0.00,1.54,36.94,12.83,12.83,36.94,37.53
675,0.00,4.66,2.33,4.66,0.00,0.00,38.94,12.98,12.98,38.94,36.14
677,0.00,4.66,2.33,4.66,0.00,0.00,40.94,13.65,13.65,40.94,22.01
679,0.00,8.11,4.05,8.11,0.00,1.58,42.94,14.84,14.84,42.94,29.79
681,0.00,10.15,5.08,10.15,0.00,0.00,44.94,14.98,14.98,44.94,32.41
683,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.15,6.44,31.80
685,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,27.90
687,3.30,0.00,1.65,3.30,2.81,0.00,0.00,0.94,0.94,2.81,27.92
689,5.09,0.00,2.54,5.09,4.81,0.00,0.00,1.60,1.60,4.81,17.83
691,5.07,0.00,2.54,5.07,6.81,0.00,0.00,2.27,2.27,6.81,7.83
693,5.07,0.00,2.54,5.07,8.81,0.00,0.97,3.26,3.26,8.81,1.21
695,5.07,3.83,4.45,5.07,10.81,0.00,2.97,4.59,4.59,10.81,0.00
697,5.07,4.48,4.78,5.07,12.81,0.00,4.97,5.93,5.93,12.81,0.00
699,4.79,4.48,4.63,4.79,14.81,0.00,6.97,7.26,7.26,14.81,19.12
701,0.00,4.48,2.24,4.48,16.81,0.00,8.97,8.59,8.59,16.81,28.71
703,0.00,4.48,2.24,4.48,0.00,0.00,10.97,3.66,3.66,10.97,33.96
705,0.00,4.48,2.24,4.48,0.00,0.00,12.97,4.32,4.32,12.97,37.73
707,0.00,4.48,2.24,4.48,0.00,0.00,14.97,4.99,4.99,14.97,37.60
709,0.00,4.48,2.24,4.48,0.00,0.00,16.97,5.66,5.66,16.97,35.76
711,0.00,4.48,2.24,4.48,0.00,0.00,18.97,6.32,6.32,18.97,33.08
713,0.00,7.46,3.73,7.46,0.00,1.21,20.97,7.39,7.39,20.97,22.81
715,0.00,10.65,5.32,10.65,0.00,0.00,22.97,7.66,7.66,22.97,18.17
717,0.00,10.62,5.31,10.62,0.00,0.00,24.97,8.32,8.32,24.97,12.25
719,0.00,17.13,8.57,17.13,0.00,0.00,26.97,8.99,8.99,26.97,8.77
721,0.00,17.19,8.59,17.19,0.00,0.00,28.97,9.66,9.66,28.97,5.73
723,0.00,17.19,8.59,17.19,1.17,0.00,30.97,10.71,10.71,30.97,0.00
725,0.00,17.19,8.59,17.19,0.00,0.00,32.97,10.99,10.99,32.97,0.00
727,0.00,17.19,8.59,17.19,0.00,0.00,34.97,11.66,11.66,34.97,3.35
729,0.00,17.07,8.53,17.07,0.00,0.00,36.97,12.32,12.32,36.97,14.28
731,0.00,3.19,1.60,3.19,0.00,0.00,18.97,6.32,6.32,18.97,34.51
733,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,5.45,16.36,46.02
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
743,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,39.50
745,0.00,1.81,0.91,1.81,0.00,0.00,2.14,0.71,0.71,2.14,37.72
747,0.00,5.49,2.74,5.49,0.00,0.00,4.14,1.38,1.38,4.14,33.91
749,0.00,5.41,2.70,5.41,0.00,0.83,6.14,2.32,2.32,6.14,29.33
751,4.58,5.41,4.99,5.41,0.00,2.83,8.14,3.66,3.66,8.14,26.62
753,5.09,9.50,7.30,9.50,0.00,4.83,10.14,4.99,4.99,10.14,20.82
755,6.12,11.34,8.73,11.34,0.00,6.83,12.14,6.32,6.32,12.14,15.74
757,10.57,12.38,11.48,12.38,0.00,8.83,14.14,7.66,7.66,14.14,11.75
759,0.00,18.07,9.04,18.07,0.00,5.95,16.14,7.36,7.36,16.14,6.84
761,0.00,24.42,12.21,24.42,0.00,0.00,18.14,6.05,6.05,18.14,4.67
763,0.00,24.23,12.12,24.23,1.50,0.00,20.14,7.21,7.21,20.14,0.00
765,0.00,24.23,12.12,24.23,0.00,0.00,22.14,7.38,7.38,22.14,0.00
767,0.00,24.23,12.12,24.23,0.00,0.00,24.14,8.05,8.05,24.14,0.00
769,0.00,24.23,12.12,24.23,0.00,0.00,26.14,8.71,8.71,26.14,1.75
771,0.00,24.23,12.12,24.23,0.00,0.00,28.14,9.38,9.38,28.14,7.83
773,0.00,22.47,11.23,22.47,0.00,0.00,23.19,7.73,7.73,23.19,22.20
775,0.00,0.00,0.00,0.00,0.00,0.00,18.75,6.25,6.25,18.75,19.46
777,0.00,0.61,0.31,0.61,0.00,0.00,19.21,6.40,6.40,19.21,19.90
779,0.00,5.54,2.77,5.54,0.00,0.00,21.21,7.07,7.07,21.21,24.52
781,0.00,5.40,2.70,5.40,0.00,0.00,23.21,7.74,7.74,23.21,32.21
783,0.00,5.40,2.70,5.40,0.00,0.00,25.21,8.40,8.40,25.21,35.69
785,0.00,5.40,2.70,5.40,0.00,0.00,27.21,9.07,9.07,27.21,28.93
787,0.00,5.40,2.70,5.40,0.00,0.00,29.21,9.74,9.74,29.21,19.27
789,0.00,5.40,2.70,5.40,0.00,0.58,31.21,10.59,10.59,31.21,11.60
791,4.07,5.40,4.73,5.40,0.00,2.58,33.21,11.93,11.93,33.21,7.63
793,5.49,5.40,5.44,5.49,1.54,4.58,35.21,13.77,13.77,35.21,15.18
795,5.49,5.40,5.44,5.49,3.54,6.58,37.21,15.77,15.77,37.21,16.16
797,9.56,5.40,7.48,9.56,5.54,8.58,39.21,17.77,17.77,39.21,28.09
799,17.49,5.40,11.44,17.49,7.54,10.58,41.21,19.77,19.77,41.21,29.03
801,0.79,5.40,3.09,5.40,9.54,0.00,43.21,17.58,17.58,43.21,28.73
803,0.00,5.40,2.70,5.40,0.00,0.00,45.21,15.07,15.07,45.21,25.02
805,0.00,5.40,2.70,5.40,0.00,0.00,47.21,15.74,15.74,47.21,21.33
807,0.00,10.31,5.15,10.31,0.00,0.00,49.21,16.40,16.40,49.21,21.15
809,0.00,11.63,5.81,11.63,0.00,1.39,51.21,17.53,17.53,51.21,0.00
811,0.00,11.62,5.81,11.62,0.00,0.00,53.21,17.74,17.74,53.21,5.15
813,0.00,8.87,4.43,8.87,0.00,0.00,55.21,18.40,18.40,55.21,19.80
815,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,3.68,11.05,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
831,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,31.40
833,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,15.30
835,4.98,0.00,2.49,4.98,0.00,4.21,0.00,1.40,1.40,4.21,15.48
837,4.98,0.32,2.65,4.98,0.00,6.21,1.74,2.65,2.65,6.21,17.54
839,4.98,5.82,5.40,5.82,0.00,8.21,3.74,3.98,3.98,8.21,24.43
841,4.98,5.62,5.30,5.62,0.00,10.21,5.74,5.32,5.32,10.21,29.23
843,4.98,5.62,5.30,5.62,0.00,12.21,7.74,6.65,6.65,12.21,31.74
845,4.98,5.62,5.30,5.62,0.00,14.21,9.74,7.98,7.98,14.21,32.48
847,4.88,5.62,5.25,5.62,0.00,16.21,11.74,9.32,9.32,16.21,35.01
849,0.21,8.16,4.18,8.16,0.00,18.21,13.74,10.65,10.65,18.21,30.56
851,0.00,11.47,5.73,11.47,1.15,0.00,15.74,5.63,5.63,15.74,24.49
853,0.00,11.42,5.71,11.42,3.15,0.00,17.74,6.96,6.96,17.74,17.95
855,0.00,14.39,7.20,14.39,0.00,0.86,19.74,6.87,6.87,19.74,8.43
857,0.00,17.54,8.77,17.54,0.00,2.86,21.74,8.20,8.20,21.74,3.66
859,4.32,21.16,12.74,21.16,0.00,4.86,23.74,9.54,9.54,23.74,5.68
861,5.84,23.49,14.66,23.49,0.00,6.86,12.94,6.60,6.60,12.94,4.84
863,5.84,18.69,12.26,18.69,0.00,8.86,10.12,6.33,6.33,10.12,8.95
865,5.84,0.00,2.92,5.84,0.00,10.86,7.89,6.25,6.25,10.86,1.68
867,5.84,3.76,4.80,5.84,0.00,12.86,9.89,7.58,7.58,12.86,10.11
869,5.84,5.51,5.68,5.84,0.00,14.86,11.89,8.92,8.92,14.86,13.43
871,5.84,5.51,5.67,5.84,0.00,16.86,13.89,10.25,10.25,16.86,16.36
873,5.84,5.51,5.67,5.84,0.00,18.86,15.89,11.58,11.58,18.86,23.32
875,5.84,5.51,5.67,5.84,0.00,20.86,17.89,12.92,12.92,20.86,26.32
877,5.84,5.51,5.67,5.84,0.00,22.86,19.89,14.25,14.25,22.86,25.43
879,5.84,5.51,5.67,5.84,0.00,24.86,21.89,15.58,15.58,24.86,24.05
881,5.84,6.65,6.24,6.65,0.00,26.86,23.89,16.92,16.92,26.86,23.54
883,5.84,12.44,9.14,12.44,0.00,28.86,25.89,18.25,18.25,28.86,23.96
885,5.84,12.29,9.06,12.29,0.00,30.86,27.89,19.58,19.58,30.86,20.96
887,5.84,15.62,10.73,15.62,0.00,32.86,29.89,20.92,20.92,32.86,20.98
889,5.75,18.54,12.14,18.54,0.00,34.86,31.89,22.25,22.25,34.86,22.00
891,0.50,18.52,9.51,18.52,0.00,36.86,33.89,23.58,23.58,36.86,19.47
893,0.00,19.94,9.97,19.94,0.00,5.95,35.89,13.95,13.95,35.89,19.81
895,0.00,25.07,12.54,25.07,0.00,0.00,37.89,12.63,12.63,37.89,19.90
897,0.00,24.98,12.49,24.98,1.91,0.00,39.89,13.93,13.93,39.89,18.67
899,0.00,24.98,12.49,24.98,1.59,0.00,41.89,14.49,14.49,41.89,16.90
901,0.00,24.98,12.49,24.98,3.59,0.00,43.89,15.83,15.83,43.89,14.03
903,0.00,24.98,12.49,24.98,5.59,0.00,45.89,17.16,17.16,45.89,10.52
905,9.75,24.46,17.11,24.46,7.59,0.00,24.76,10.78,10.78,24.76,7.15
907,12.64,10.69,11.67,12.64,9.59,2.00,21.43,11.00,11.00,21.43,2.24
909,17.36,5.77,11.56,17.36,11.59,4.00,23.43,13.00,13.00,23.43,5.17
911,17.28,11.58,14.43,17.28,13.59,6.00,25.43,15.00,15.00,25.43,8.97
913,17.28,11.41,14.34,17.28,15.59,8.00,27.43,17.00,17.00,27.43,11.97
915,17.28,11.41,14.34,17.28,17.59,10.00,29.43,19.00,19.00,29.43,14.88
917,17.28,11.41,14.34,17.28,19.59,12.00,31.43,21.00,21.00,31.43,17.50
919,17.28,11.41,14.34,17.28,21.59,14.00,33.43,23.00,23.00,33.43,20.82
921,17.27,11.41,14.34,17.27,20.81,16.00,35.43,24.08,24.08,35.43,22.61
923,14.21,13.14,13.67,14.21,22.81,18.00,37.43,26.08,26.08,37.43,23.32
925,0.00,17.80,8.90,17.80,0.00,20.00,39.43,19.81,19.81,39.43,20.48
927,7.56,17.72,12.64,17.72,0.73,22.00,41.43,21.38,21.38,41.43,19.20
929,11.70,17.72,14.71,17.72,2.73,24.00,43.43,23.38,23.38,43.43,19.37
931,8.99,21.80,15.40,21.80,4.73,26.00,45.43,25.38,25.38,45.43,16.28
933,0.00,24.15,12.07,24.15,6.73,0.00,47.43,18.05,18.05,47.43,13.46
935,0.00,27.90,13.95,27.90,2.56,0.00,49.43,17.33,17.33,49.43,10.90
937,0.00,30.00,15.00,30.00,0.00,1.88,51.43,17.77,17.77,51.43,12.50
939,0.00,29.99,14.99,29.99,0.00,3.88,53.43,19.10,19.10,53.43,8.94
941,0.00,29.99,14.99,29.99,0.00,0.09,55.43,18.51,18.51,55.43,4.69
943,0.00,29.99,14.99,29.99,0.00,2.09,57.43,19.84,19.84,57.43,1.63
945,3.94,29.99,16.96,29.99,0.00,4.09,59.43,21.17,21.17,59.43,6.34
947,5.78,29.97,17.87,29.97,0.00,6.09,54.10,20.07,20.07,54.10,10.76
949,5.78,22.94,14.36,22.94,0.00,8.09,28.82,12.31,12.31,28.82,9.17
951,5.78,0.00,2.89,5.78,0.00,10.09,21.50,10.53,10.53,21.50,5.08
953,5.78,4.30,5.04,5.78,0.00,12.09,23.50,11.86,11.86,23.50,8.66
955,5.78,10.30,8.04,10.30,0.00,14.09,25.50,13.20,13.20,25.50,14.56
957,5.78,10.90,8.34,10.90,0.00,16.09,27.50,14.53,14.53,27.50,18.22
959,5.78,10.90,8.34,10.90,0.00,18.09,29.50,15.86,15.86,29.50,23.18
961,5.78,10.90,8.34,10.90,0.00,20.09,31.50,17.20,17.20,31.50,24.63
963,5.78,10.90,8.34,10.90,0.00,22.09,33.50,18.53,18.53,33.50,22.89
965,5.78,10.90,8.34,10.90,0.00,24.09,35.50,19.86,19.86,35.50,16.20
967,5.78,13.58,9.68,13.58,0.64,26.09,37.50,21.41,21.41,37.50,12.36
969,5.78,17.09,11.43,17.09,2.64,28.09,39.50,23.41,23.41,39.50,9.62
971,11.24,17.04,14.14,17.04,4.64,30.09,41.50,25.41,25.41,41.50,12.76
973,15.88,17.04,16.46,17.04,6.64,32.09,43.50,27.41,27.41,43.50,13.96
975,18.33,17.04,17.69,18.33,8.64,34.09,45.50,29.41,29.41,45.50,18.43
977,5.18,17.04,11.11,17.04,10.64,0.00,47.50,19.38,19.38,47.50,19.37
979,0.00,17.04,8.52,17.04,8.85,0.33,49.50,19.56,19.56,49.50,20.02
981,0.00,17.04,8.52,17.04,183.75,2.33,51.50,79.19,79.19,183.75,23.89
983,0.00,17.04,8.52,17.04,185.75,,53.50,,,,26.84
985,0.00,17.04,8.52,17.04,187.75,,55.50,,,,28.53
987,0.00,17.04,8.52,17.04,,,57.50,,,,31.25
989,0.00,17.00,8.50,17.00,,,59.50,,,,25.91
991,0.00,7.16,3.58,7.16,,,57.38,,,,20.42
993,3.95,0.00,1.97,3.95,,,27.24,,,,15.23
995,12.95,0.00,6.47,12.95,,,,,,,15.52
997,19.04,0.00,9.52,19.04,,,,,,,12.88
999,18.95,0.00,9.48,18.95,,,,,,,7.46
1001,18.95,0.00,9.48,18.95,,,,,,,2.76
