time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.31,9.16,18.31,0.00,0.00,22.96,7.65,7.65,22.96,0.00
75,0.00,18.29,9.15,18.29,0.00,0.00,24.96,8.32,8.32,24.96,9.11
77,0.00,18.29,9.15,18.29,0.00,0.00,26.96,8.99,8.99,26.96,11.99
79,0.00,18.29,9.15,18.29,0.00,0.00,28.96,9.65,9.65,28.96,14.48
81,0.00,18.29,9.15,18.29,0.00,0.00,30.96,10.32,10.32,30.96,30.61
83,0.00,18.28,9.14,18.28,0.00,0.00,32.96,10.99,10.99,32.96,42.54
85,0.00,7.04,3.52,7.04,0.00,0.00,21.16,7.05,7.05,21.16,43.24
87,0.00,0.00,0.00,0.00,0.00,0.90,17.14,6.01,6.01,17.14,39.67
89,1.89,0.00,0.94,1.89,0.00,2.90,0.00,0.97,0.97,2.90,30.30
91,5.77,0.00,2.88,5.77,0.00,4.90,0.00,1.63,1.63,4.90,16.93
93,5.70,0.00,2.85,5.70,1.62,6.90,0.00,2.84,2.84,6.90,14.03
95,11.57,0.00,5.78,11.57,3.62,8.90,0.00,4.17,4.17,8.90,18.71
97,16.88,0.00,8.44,16.88,5.62,10.90,0.00,5.51,5.51,10.90,26.29
99,18.18,0.00,9.09,18.18,7.62,12.90,0.00,6.84,6.84,12.90,29.67
101,18.17,0.00,9.09,18.17,9.62,14.90,0.00,8.17,8.17,14.90,26.40
103,18.17,0.00,9.09,18.17,11.62,16.90,0.00,9.51,9.51,16.90,20.86
105,18.17,0.00,9.09,18.17,13.62,18.90,0.68,11.07,11.07,18.90,18.91
107,19.29,0.87,10.08,19.29,15.62,20.90,2.68,13.07,13.07,20.90,19.83
109,28.90,5.18,17.04,28.90,17.62,22.90,4.68,15.07,15.07,22.90,17.24
111,30.56,5.05,17.80,30.56,19.62,24.90,6.68,17.07,17.07,24.90,18.50
113,30.55,5.05,17.80,30.55,21.62,26.90,8.68,19.07,19.07,26.90,20.72
115,32.51,5.05,18.78,32.51,23.62,28.90,10.68,21.07,21.07,28.90,21.95
117,36.57,5.05,20.81,36.57,25.62,22.78,12.68,20.36,20.36,25.62,17.73
119,36.29,7.75,22.02,36.29,13.96,24.78,14.68,17.81,17.81,24.78,21.51
121,19.23,14.18,16.70,19.23,15.96,6.48,16.68,13.04,13.04,16.68,21.48
123,0.00,17.87,8.94,17.87,16.86,8.48,18.68,14.67,14.67,18.68,17.78
125,3.47,17.83,10.65,17.83,18.86,10.48,20.68,16.67,16.67,20.68,20.73
127,15.00,17.81,16.40,17.81,20.86,12.48,22.68,18.67,18.67,22.68,21.04
129,23.53,5.97,14.75,23.53,22.86,14.48,11.80,16.38,16.38,22.86,16.16
131,25.37,0.00,12.68,25.37,24.86,16.48,12.11,17.82,17.82,24.86,17.95
133,34.33,0.00,17.17,34.33,26.86,18.48,0.00,15.11,15.11,26.86,21.01
135,35.51,0.00,17.76,35.51,28.86,20.48,0.00,16.45,16.45,28.86,25.44
137,35.51,0.00,17.75,35.51,30.86,22.48,0.00,17.78,17.78,30.86,23.74
139,35.51,0.00,17.75,35.51,32.86,24.48,0.92,19.42,19.42,32.86,19.10
141,35.51,2.36,18.93,35.51,34.86,26.48,2.92,21.42,21.42,34.86,16.74
143,40.26,11.11,25.69,40.26,36.86,28.48,4.92,23.42,23.42,36.86,10.95
145,42.45,12.22,27.34,42.45,38.86,30.48,6.92,25.42,25.42,38.86,4.60
147,44.76,17.51,31.14,44.76,40.86,32.48,8.92,27.42,27.42,40.86,4.75
149,48.56,25.43,36.99,48.56,42.86,34.48,10.92,29.42,29.42,42.86,4.44
151,54.82,25.29,40.05,54.82,44.86,36.48,12.92,31.42,31.42,44.86,7.14
153,55.25,25.29,40.27,55.25,46.86,38.48,14.92,33.42,33.42,46.86,9.64
155,55.25,25.29,40.27,55.25,31.59,40.48,16.92,29.66,29.66,40.48,10.31
157,58.28,25.29,41.79,58.28,33.59,42.48,18.92,31.66,31.66,42.48,7.49
159,61.54,25.29,43.41,61.54,35.59,44.48,20.92,33.66,33.66,44.48,4.27
161,65.95,25.29,45.62,65.95,37.59,46.48,22.92,35.66,35.66,46.48,1.70
163,74.76,25.29,50.02,74.76,39.59,48.48,24.92,37.66,37.66,48.48,1.01
165,79.61,25.29,52.45,79.61,41.59,50.48,26.92,39.66,39.66,50.48,1.25
167,80.95,25.29,53.12,80.95,43.59,52.48,28.92,41.66,41.66,52.48,2.06
169,80.38,25.29,52.84,80.38,45.59,44.68,30.92,40.40,40.40,45.59,3.80
171,78.35,25.29,51.82,78.35,41.82,46.68,32.92,40.47,40.47,46.68,5.93
173,76.68,25.29,50.98,76.68,43.82,45.45,34.92,41.40,41.40,45.45,10.23
175,76.52,25.29,50.90,76.52,45.82,32.43,36.92,38.39,38.39,45.82,12.95
177,76.30,25.29,50.80,76.30,47.82,34.43,38.92,40.39,40.39,47.82,13.82
179,76.13,25.29,50.71,76.13,28.87,36.43,40.92,35.41,35.41,40.92,17.05
181,41.85,24.90,33.37,41.85,30.87,38.43,42.19,37.16,37.16,42.19,16.77
183,28.11,0.00,14.06,28.11,32.87,40.43,38.96,37.42,37.42,40.43,13.85
185,35.58,0.00,17.79,35.58,34.87,42.43,40.42,39.24,39.24,42.43,11.21
187,42.91,0.00,21.45,42.91,36.87,44.43,3.84,28.38,28.38,44.43,7.23
189,52.68,0.00,26.34,52.68,38.87,46.43,5.84,30.38,30.38,46.43,8.23
191,58.77,0.00,29.38,58.77,40.87,48.43,7.84,32.38,32.38,48.43,9.58
193,49.53,0.00,24.77,49.53,42.87,50.43,9.84,34.38,34.38,50.43,8.81
195,55.87,0.00,27.94,55.87,44.87,52.43,11.84,36.38,36.38,52.43,5.68
197,71.47,3.93,37.70,71.47,46.87,54.43,13.84,38.38,38.38,54.43,2.52
199,74.91,9.19,42.05,74.91,48.87,56.43,15.84,40.38,40.38,56.43,0.77
201,75.55,11.27,43.41,75.55,50.87,58.43,17.84,42.38,42.38,58.43,2.48
203,81.03,11.26,46.14,81.03,52.87,60.43,19.84,44.38,44.38,60.43,5.76
205,80.88,11.26,46.07,80.88,54.87,62.43,21.84,46.38,46.38,62.43,7.17
207,80.88,11.26,46.07,80.88,56.87,64.43,23.84,48.38,48.38,64.43,6.05
209,81.23,11.26,46.24,81.23,58.87,66.43,25.84,50.38,50.38,66.43,4.20
211,91.37,11.26,51.32,91.37,60.87,68.43,27.84,52.38,52.38,68.43,2.18
213,100.70,11.26,55.98,100.70,62.87,70.43,29.84,54.38,54.38,70.43,2.97
215,102.78,11.26,57.02,102.78,64.87,72.43,31.84,56.38,56.38,72.43,4.46
217,107.57,11.26,59.41,107.57,66.87,74.43,33.84,58.38,58.38,74.43,3.60
219,107.50,11.26,59.38,107.50,68.87,76.43,35.84,60.38,60.38,76.43,3.92
221,116.20,11.26,63.73,116.20,70.87,74.61,37.84,61.11,61.11,74.61,4.45
223,121.27,11.26,66.26,121.27,72.87,60.21,39.84,57.64,57.64,72.87,5.43
225,124.24,11.26,67.75,124.24,68.26,62.21,41.84,57.44,57.44,68.26,7.50
227,127.60,11.26,69.43,127.60,65.92,64.21,43.84,57.99,57.99,65.92,8.19
229,130.37,11.26,70.81,130.37,61.65,66.21,45.84,57.90,57.90,66.21,8.70
231,139.85,11.26,75.56,139.85,63.65,45.43,47.84,52.31,52.31,63.65,11.90
233,140.92,11.26,76.09,140.92,40.32,47.43,49.84,45.86,45.86,49.84,12.32
235,141.41,11.26,76.33,141.41,42.32,45.58,51.84,46.58,46.58,51.84,13.32
237,148.16,11.26,79.71,148.16,44.32,23.98,53.84,40.71,40.71,53.84,11.32
239,158.67,11.26,84.96,158.67,44.63,25.98,55.84,42.15,42.15,55.84,10.64
241,158.93,9.64,84.29,158.93,46.63,27.98,57.84,44.15,44.15,57.84,11.33
243,159.55,0.00,79.77,159.55,48.63,29.98,57.63,45.41,45.41,57.63,12.72
245,158.32,0.00,79.16,158.32,50.63,31.98,34.37,38.99,38.99,50.63,17.44
247,155.64,0.00,77.82,155.64,52.63,33.98,31.69,39.43,39.43,52.63,18.95
249,153.33,0.00,76.66,153.33,54.63,35.98,25.86,38.82,38.82,54.63,15.24
251,125.94,0.00,62.97,125.94,56.63,37.98,27.86,40.82,40.82,56.63,15.03
253,34.79,3.55,19.17,34.79,58.63,39.98,29.86,42.82,42.82,58.63,13.88
255,37.24,5.57,21.41,37.24,60.63,41.98,31.86,44.82,44.82,60.63,11.97
257,37.23,10.37,23.80,37.23,62.63,43.98,33.86,46.82,46.82,62.63,10.58
259,39.42,16.76,28.09,39.42,64.63,45.98,35.86,48.82,48.82,64.63,11.36
261,47.35,18.94,33.14,47.35,66.63,47.98,37.86,50.82,50.82,66.63,11.41
263,53.16,18.93,36.05,53.16,68.63,49.98,39.86,52.82,52.82,68.63,12.70
265,58.29,18.93,38.61,58.29,70.63,51.98,41.86,54.82,54.82,70.63,8.63
267,66.60,18.93,42.77,66.60,72.63,53.98,43.86,56.82,56.82,72.63,5.64
269,80.86,18.93,49.90,80.86,74.63,55.98,45.86,58.82,58.82,74.63,3.42
271,94.77,18.93,56.85,94.77,68.78,57.98,47.86,58.21,58.21,68.78,4.81
273,103.34,18.93,61.14,103.34,70.78,59.98,49.86,60.21,60.21,70.78,2.73
275,106.35,18.93,62.64,106.35,33.94,61.98,51.86,49.26,49.26,61.98,2.96
277,112.96,18.93,65.95,112.96,35.94,63.98,53.86,51.26,51.26,63.98,4.53
279,115.72,18.93,67.33,115.72,37.94,65.98,55.86,53.26,53.26,65.98,4.92
281,116.97,18.93,67.95,116.97,39.94,67.98,57.86,55.26,55.26,67.98,2.80
283,126.25,18.93,72.59,126.25,41.94,65.40,59.86,55.73,55.73,65.40,4.34
285,133.68,18.93,76.30,133.68,43.94,60.54,61.86,55.45,55.45,61.86,5.22
287,133.52,18.93,76.23,133.52,45.94,56.54,63.86,55.45,55.45,63.86,5.68
289,139.02,18.93,78.98,139.02,47.94,58.54,65.86,57.45,57.45,65.86,7.43
291,140.12,18.93,79.53,140.12,49.94,47.08,67.86,54.96,54.96,67.86,9.62
293,140.12,18.93,79.53,140.12,43.41,49.08,69.86,54.11,54.11,69.86,12.09
295,140.00,18.93,79.47,140.00,45.41,32.01,71.86,49.76,49.76,71.86,12.99
297,143.01,18.93,80.97,143.01,35.49,34.01,73.86,47.79,47.79,73.86,12.77
299,154.27,18.93,86.60,154.27,30.97,36.01,75.86,47.61,47.61,75.86,14.81
301,157.85,18.93,88.39,157.85,32.97,33.77,77.86,48.20,48.20,77.86,11.53
303,158.36,18.93,88.65,158.36,34.97,29.45,79.86,48.09,48.09,79.86,11.89
305,158.04,27.11,92.57,158.04,32.39,31.45,81.86,48.57,48.57,81.86,14.72
307,157.81,32.02,94.91,157.81,34.39,33.45,72.16,46.67,46.67,72.16,16.53
309,64.52,14.10,39.31,64.52,36.39,35.45,72.12,47.99,47.99,72.12,16.71
311,29.71,0.00,14.85,29.71,38.39,37.45,34.94,36.93,36.93,38.39,16.62
313,35.46,0.00,17.73,35.46,40.39,39.45,33.92,37.92,37.92,40.39,16.69
315,41.35,0.00,20.68,41.35,42.39,41.45,12.71,32.18,32.18,42.39,15.40
317,47.90,0.00,23.95,47.90,44.39,43.45,14.71,34.18,34.18,44.39,14.40
319,48.02,0.00,24.01,48.02,46.39,45.45,16.71,36.18,36.18,46.39,12.30
321,55.26,0.00,27.63,55.26,48.39,47.45,18.71,38.18,38.18,48.39,7.57
323,63.07,3.31,33.19,63.07,50.39,49.45,20.71,40.18,40.18,50.39,6.17
325,76.36,5.64,41.00,76.36,52.39,51.45,22.71,42.18,42.18,52.39,7.22
327,79.97,5.62,42.79,79.97,54.39,53.45,24.71,44.18,44.18,54.39,4.70
329,85.47,5.62,45.55,85.47,56.39,55.45,26.71,46.18,46.18,56.39,3.34
331,88.15,5.62,46.89,88.15,58.39,57.45,28.71,48.18,48.18,58.39,4.03
333,95.49,5.62,50.56,95.49,52.91,59.45,30.71,47.69,47.69,59.45,3.92
335,99.23,5.62,52.43,99.23,54.91,61.45,32.71,49.69,49.69,61.45,3.87
337,99.20,5.62,52.41,99.20,56.91,63.45,34.71,51.69,51.69,63.45,2.04
339,103.70,5.62,54.66,103.70,58.91,65.45,36.71,53.69,53.69,65.45,2.70
341,105.76,5.62,55.69,105.76,60.91,67.45,38.71,55.69,55.69,67.45,2.97
343,105.76,5.62,55.69,105.76,62.91,57.89,40.71,53.84,53.84,62.91,6.36
345,105.76,5.62,55.69,105.76,55.51,59.89,42.71,52.70,52.70,59.89,15.97
347,105.76,5.62,55.69,105.76,57.51,60.71,44.71,54.31,54.31,60.71,20.59
349,105.27,5.62,55.45,105.27,59.51,56.32,46.71,54.18,54.18,59.51,17.68
351,10.38,6.54,8.46,10.38,44.78,58.32,48.71,50.60,50.60,58.32,15.48
353,0.00,17.42,8.71,17.42,46.78,45.98,50.71,47.83,47.83,50.71,15.45
355,0.00,17.84,8.92,17.84,31.27,47.98,52.71,43.99,43.99,52.71,18.43
357,0.00,17.84,8.92,17.84,33.27,27.23,54.71,38.40,38.40,54.71,16.69
359,4.29,17.82,11.05,17.82,35.27,29.23,56.71,40.40,40.40,56.71,11.76
361,16.38,5.97,11.17,16.38,37.27,31.23,41.25,36.58,36.58,41.25,2.99
363,33.41,0.00,16.71,33.41,39.27,33.23,39.78,37.43,37.43,39.78,6.09
365,43.45,0.00,21.72,43.45,41.27,35.23,0.00,25.50,25.50,41.27,7.16
367,43.56,0.00,21.78,43.56,43.27,37.23,0.00,26.83,26.83,43.27,7.81
369,43.56,0.00,21.78,43.56,45.27,39.23,0.00,28.17,28.17,45.27,13.44
371,43.56,0.00,21.78,43.56,47.27,41.23,0.00,29.50,29.50,47.27,16.21
373,43.56,0.00,21.78,43.56,49.27,43.23,0.00,30.83,30.83,49.27,19.15
375,43.56,0.00,21.78,43.56,51.27,45.23,0.00,32.17,32.17,51.27,15.47
377,43.56,2.53,23.05,43.56,53.27,47.23,1.24,33.91,33.91,53.27,13.77
379,44.33,5.14,24.73,44.33,55.27,49.23,3.24,35.91,35.91,55.27,7.86
381,53.67,5.10,29.39,53.67,57.27,51.23,5.24,37.91,37.91,57.27,3.05
383,65.68,5.10,35.39,65.68,59.27,53.23,7.24,39.91,39.91,59.27,0.80
385,72.47,5.10,38.78,72.47,61.27,55.23,9.24,41.91,41.91,61.27,0.06
387,78.42,5.10,41.76,78.42,63.27,57.23,11.24,43.91,43.91,63.27,0.53
389,78.29,5.10,41.69,78.29,47.19,59.23,13.24,39.89,39.89,59.23,2.67
391,78.29,5.10,41.69,78.29,49.19,61.23,15.24,41.89,41.89,61.23,6.07
393,78.29,5.10,41.69,78.29,51.19,63.23,17.24,43.89,43.89,63.23,10.04
395,78.29,5.10,41.69,78.29,53.19,65.23,19.24,45.89,45.89,65.23,10.90
397,78.29,5.10,41.69,78.29,55.19,67.23,21.24,47.89,47.89,67.23,8.79
399,79.92,5.10,42.51,79.92,57.19,69.23,23.24,49.89,49.89,69.23,4.73
401,90.84,5.10,47.97,90.84,59.19,71.23,25.24,51.89,51.89,71.23,3.30
403,104.42,5.10,54.76,104.42,61.19,69.95,27.24,52.79,52.79,69.95,4.17
405,109.45,5.10,57.28,109.45,63.19,69.76,29.24,54.06,54.06,69.76,5.18
407,109.41,5.10,57.25,109.41,65.19,25.20,31.24,40.54,40.54,65.19,7.97
409,109.27,5.10,57.19,109.27,56.92,27.20,33.24,39.12,39.12,56.92,11.64
411,108.26,5.10,56.68,108.26,54.46,29.20,35.24,39.63,39.63,54.46,14.26
413,106.70,5.01,55.85,106.70,34.63,31.20,37.24,34.35,34.35,37.24,13.87
415,104.57,0.22,52.39,104.57,36.63,33.20,39.24,36.35,36.35,39.24,16.48
417,109.21,0.00,54.61,109.21,38.63,35.20,33.36,35.73,35.73,38.63,18.52
419,108.61,0.00,54.31,108.61,40.63,37.20,34.52,37.45,37.45,40.63,15.83
421,104.42,0.00,52.21,104.42,42.63,39.20,20.23,34.02,34.02,42.63,13.89
423,22.06,0.00,11.03,22.06,44.63,41.20,22.23,36.02,36.02,44.63,14.03
425,29.91,0.00,14.95,29.91,46.63,43.20,5.25,31.69,31.69,46.63,11.48
427,35.88,0.00,17.94,35.88,48.63,45.20,7.25,33.69,33.69,48.63,13.95
429,43.86,0.00,21.93,43.86,50.63,47.20,9.25,35.69,35.69,50.63,12.31
431,44.34,0.00,22.17,44.34,52.63,49.20,11.25,37.69,37.69,52.63,11.11
433,48.46,0.00,24.23,48.46,54.63,51.20,13.25,39.69,39.69,54.63,11.67
435,50.79,3.91,27.35,50.79,56.63,53.20,15.25,41.69,41.69,56.63,8.41
437,52.96,5.28,29.12,52.96,58.63,55.20,17.25,43.69,43.69,58.63,8.23
439,56.49,5.28,30.88,56.49,60.63,57.20,19.25,45.69,45.69,60.63,9.19
441,59.63,5.28,32.46,59.63,62.63,59.20,21.25,47.69,47.69,62.63,9.08
443,67.86,5.28,36.57,67.86,56.25,61.20,23.25,46.90,46.90,61.20,7.13
445,68.31,5.28,36.80,68.31,58.25,63.20,25.25,48.90,48.90,63.20,4.16
447,78.59,5.28,41.93,78.59,60.25,65.20,27.25,50.90,50.90,65.20,2.38
449,81.50,5.28,43.39,81.50,62.25,67.20,29.25,52.90,52.90,67.20,1.85
451,86.30,5.28,45.79,86.30,64.25,69.20,31.25,54.90,54.90,69.20,4.44
453,87.58,5.28,46.43,87.58,66.25,50.34,33.25,49.95,49.95,66.25,7.74
455,87.58,5.28,46.43,87.58,51.94,52.34,35.25,46.51,46.51,52.34,10.97
457,87.56,5.28,46.42,87.56,49.32,54.34,37.25,46.97,46.97,54.34,15.19
459,87.36,5.28,46.32,87.36,51.32,54.27,39.25,48.28,48.28,54.27,13.76
461,93.76,5.28,49.52,93.76,53.32,56.27,41.25,50.28,50.28,56.27,13.50
463,101.29,5.28,53.29,101.29,55.32,23.49,43.25,40.68,40.68,55.32,13.85
465,110.09,5.28,57.69,110.09,34.86,25.49,45.25,35.20,35.20,45.25,17.80
467,111.44,5.28,58.36,111.44,24.77,27.49,47.25,33.17,33.17,47.25,22.30
469,77.33,5.28,41.31,77.33,26.77,20.67,49.25,32.23,32.23,49.25,25.67
471,0.92,5.28,3.10,5.28,4.14,22.67,51.25,26.02,26.02,51.25,21.38
473,9.22,5.21,7.22,9.22,6.14,24.67,53.25,28.02,28.02,53.25,17.76
475,13.78,0.23,7.01,13.78,8.14,26.67,55.25,30.02,30.02,55.25,12.59
477,23.43,0.00,11.72,23.43,10.14,28.67,24.36,21.06,21.06,28.67,11.12
479,31.61,0.00,15.80,31.61,12.14,30.67,9.51,17.44,17.44,30.67,11.51
481,31.39,0.00,15.70,31.39,14.14,32.67,11.51,19.44,19.44,32.67,3.78
483,31.39,0.00,15.70,31.39,16.14,34.67,13.51,21.44,21.44,34.67,5.38
485,34.85,0.00,17.43,34.85,18.14,36.67,0.00,18.27,18.27,36.67,6.10
487,37.26,0.00,18.63,37.26,20.14,38.67,0.00,19.60,19.60,38.67,12.93
489,37.24,0.00,18.62,37.24,22.14,40.67,0.00,20.94,20.94,40.67,14.23
491,37.24,0.00,18.62,37.24,24.14,42.67,0.00,22.27,22.27,42.67,16.21
493,37.24,0.00,18.62,37.24,26.14,44.67,0.00,23.60,23.60,44.67,19.93
495,37.24,0.00,18.62,37.24,28.14,46.67,0.00,24.94,24.94,46.67,15.08
497,43.18,0.00,21.59,43.18,30.14,48.67,0.00,26.27,26.27,48.67,9.92
499,49.45,0.00,24.73,49.45,32.14,50.67,0.00,27.60,27.60,50.67,4.66
501,52.23,0.00,26.12,52.23,34.14,52.67,0.00,28.94,28.94,52.67,1.13
503,64.33,0.00,32.16,64.33,36.14,54.67,0.00,30.27,30.27,54.67,1.81
505,70.16,0.00,35.08,70.16,38.14,56.67,1.89,32.24,32.24,56.67,3.24
507,70.03,0.00,35.01,70.03,40.14,58.67,3.89,34.24,34.24,58.67,6.45
509,70.03,0.00,35.01,70.03,42.14,61.18,5.89,36.40,36.40,61.18,11.72
511,70.03,0.00,35.01,70.03,44.14,51.10,7.89,34.38,34.38,51.10,13.21
513,70.03,0.00,35.01,70.03,46.14,48.57,9.89,34.87,34.87,48.57,12.75
515,70.03,0.00,35.01,70.03,48.14,33.49,11.89,31.18,31.18,48.14,13.30
517,69.87,0.00,34.94,69.87,23.34,35.49,13.89,24.24,24.24,35.49,16.81
519,13.74,0.00,6.87,13.74,25.34,0.00,15.89,13.75,13.75,25.34,24.09
521,0.00,0.00,0.00,0.00,20.32,1.52,17.89,13.24,13.24,20.32,29.63
523,0.00,0.00,0.00,0.00,22.32,3.52,19.89,15.24,15.24,22.32,28.01
525,0.00,1.54,0.77,1.54,21.13,5.52,21.89,16.18,16.18,21.89,32.22
527,0.50,5.57,3.04,5.57,23.16,7.52,23.89,18.19,18.19,23.89,32.09
529,4.36,0.24,2.30,4.36,25.16,9.52,25.89,20.19,20.19,25.89,28.83
531,7.34,0.00,3.67,7.34,27.16,11.52,15.55,18.08,18.08,27.16,27.15
533,10.78,0.00,5.39,10.78,29.16,13.52,1.62,14.77,14.77,29.16,34.04
535,10.76,0.00,5.38,10.76,31.16,15.52,3.62,16.77,16.77,31.16,34.38
537,10.76,0.00,5.38,10.76,33.16,17.52,0.00,16.89,16.89,33.16,34.50
539,12.54,1.53,7.03,12.54,35.16,19.52,1.92,18.87,18.87,35.16,26.87
541,16.16,5.55,10.85,16.16,37.16,21.52,3.92,20.87,20.87,37.16,18.80
543,16.09,5.46,10.77,16.09,39.16,23.52,5.92,22.87,22.87,39.16,13.53
545,20.86,5.46,13.16,20.86,41.16,25.52,7.92,24.87,24.87,41.16,8.10
547,33.32,5.46,19.39,33.32,43.16,27.52,9.92,26.87,26.87,43.16,6.88
549,34.26,5.46,19.86,34.26,45.16,29.52,11.92,28.87,28.87,45.16,13.21
551,50.20,5.46,27.83,50.20,47.16,31.52,13.92,30.87,30.87,47.16,10.94
553,52.57,5.46,29.01,52.57,49.16,33.52,15.92,32.87,32.87,49.16,6.47
555,52.49,5.46,28.97,52.49,51.16,35.52,17.92,34.87,34.87,51.16,3.35
557,52.49,5.46,28.97,52.49,18.70,37.52,19.92,25.38,25.38,37.52,1.45
559,68.09,5.46,36.77,68.09,20.70,39.52,21.92,27.38,27.38,39.52,1.31
561,70.21,5.46,37.83,70.21,22.70,41.52,23.92,29.38,29.38,41.52,1.27
563,70.19,5.46,37.83,70.19,24.70,43.52,25.92,31.38,31.38,43.52,3.28
565,70.19,5.46,37.83,70.19,26.70,45.52,27.92,33.38,33.38,45.52,4.65
567,70.19,5.46,37.82,70.19,28.70,47.52,29.92,35.38,35.38,47.52,11.76
569,69.61,5.46,37.53,69.61,30.70,49.52,31.92,37.38,37.38,49.52,17.86
571,66.08,5.46,35.77,66.08,32.70,25.78,33.92,30.80,30.80,33.92,18.68
573,53.21,5.46,29.33,53.21,28.48,27.78,35.92,30.73,30.73,35.92,13.20
575,62.27,7.71,34.99,62.27,32.09,29.78,37.92,33.27,33.27,37.92,9.28
577,67.23,11.42,39.33,67.23,30.39,31.78,39.92,34.03,34.03,39.92,8.77
579,79.42,11.38,45.40,79.42,32.39,33.78,41.92,36.03,36.03,41.92,11.56
581,85.06,11.38,48.22,85.06,34.39,32.07,43.92,36.79,36.79,43.92,15.32
583,83.05,7.71,45.38,83.05,36.39,34.07,45.92,38.79,38.79,45.92,11.65
585,63.73,0.00,31.86,63.73,10.66,36.07,30.90,25.87,25.87,36.07,8.68
587,31.22,0.00,15.61,31.22,12.66,38.07,27.04,25.92,25.92,38.07,5.08
589,37.90,0.00,18.95,37.90,14.66,40.07,0.00,18.24,18.24,40.07,1.09
591,45.50,0.00,22.75,45.50,16.66,42.07,0.00,19.58,19.58,42.07,0.02
593,48.98,0.00,24.49,48.98,18.66,44.07,0.00,20.91,20.91,44.07,0.00
595,48.95,0.00,24.48,48.95,20.66,46.07,0.00,22.24,22.24,46.07,0.00
597,48.95,0.00,24.48,48.95,22.66,48.07,0.00,23.58,23.58,48.07,0.00
599,48.95,0.00,24.48,48.95,24.66,50.07,0.00,24.91,24.91,50.07,0.00
601,48.95,0.00,24.48,48.95,26.66,52.07,0.00,26.24,26.24,52.07,0.00
