time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,0.00,7.94,2.65,2.65,7.94,0.00
75,0.00,5.09,2.55,5.09,0.00,0.00,9.94,3.31,3.31,9.94,19.68
77,0.00,5.09,2.55,5.09,0.00,0.00,11.94,3.98,3.98,11.94,31.25
79,0.00,5.09,2.55,5.09,0.00,0.00,13.94,4.65,4.65,13.94,37.30
81,0.00,5.09,2.55,5.09,0.00,0.00,15.94,5.31,5.31,15.94,41.63
83,0.00,4.99,2.50,4.99,0.00,0.00,17.94,5.98,5.98,17.94,56.88
85,0.00,0.21,0.11,0.21,0.00,0.00,19.94,6.65,6.65,19.94,45.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
89,0.65,0.00,0.32,0.65,1.63,0.88,0.00,0.84,0.84,1.63,13.01
91,8.92,0.00,4.46,8.92,3.63,2.88,0.00,2.17,2.17,3.63,4.67
93,11.39,0.00,5.69,11.39,5.63,4.88,0.00,3.50,3.50,5.63,10.00
95,17.41,0.00,8.71,17.41,7.63,6.88,0.00,4.84,4.84,7.63,16.53
97,17.78,0.00,8.89,17.78,9.63,8.88,0.00,6.17,6.17,9.63,22.06
99,17.77,0.00,8.89,17.77,11.63,10.88,0.00,7.50,7.50,11.63,22.92
101,17.77,0.00,8.89,17.77,13.63,12.88,0.00,8.84,8.84,13.63,22.15
103,17.77,0.00,8.89,17.77,15.63,14.88,0.00,10.17,10.17,15.63,19.83
105,18.11,0.00,9.06,18.11,17.63,16.88,0.00,11.50,11.50,17.63,17.77
107,23.86,0.00,11.93,23.86,19.63,18.88,0.00,12.84,12.84,19.63,16.14
109,23.66,0.61,12.13,23.66,21.63,20.88,1.27,14.59,14.59,21.63,14.34
111,23.66,5.49,14.57,23.66,23.63,22.88,3.27,16.59,16.59,23.63,14.53
113,23.66,10.79,17.22,23.66,25.63,24.88,5.27,18.59,18.59,25.63,14.50
115,23.66,11.83,17.74,23.66,27.63,26.88,7.27,20.59,20.59,27.63,12.79
117,23.66,11.82,17.74,23.66,29.63,28.88,9.27,22.59,22.59,29.63,12.72
119,23.66,17.61,20.64,23.66,31.63,30.88,11.27,24.59,24.59,31.63,12.91
121,23.66,21.76,22.71,23.66,33.63,32.88,13.27,26.59,26.59,33.63,13.57
123,23.66,24.98,24.32,24.98,35.63,34.88,15.27,28.59,28.59,35.63,12.53
125,26.49,24.95,25.72,26.49,31.73,36.88,17.27,28.63,28.63,36.88,9.12
127,29.84,24.95,27.39,29.84,33.73,38.88,19.27,30.63,30.63,38.88,6.12
129,29.04,24.95,27.00,29.04,35.73,40.88,21.27,32.63,32.63,40.88,3.78
131,32.08,24.95,28.51,32.08,37.73,42.88,23.27,34.63,34.63,42.88,6.76
133,30.21,31.37,30.79,31.37,39.73,4.71,25.27,23.24,23.24,39.73,8.27
135,18.51,31.79,25.15,31.79,29.72,6.71,27.27,21.23,21.23,29.72,13.64
137,0.00,31.79,15.89,31.79,11.73,8.71,29.27,16.57,16.57,29.27,17.04
139,0.00,31.79,15.89,31.79,0.00,10.71,31.27,13.99,13.99,31.27,20.61
141,0.00,31.79,15.89,31.79,0.00,0.00,33.27,11.09,11.09,33.27,22.97
143,0.00,31.79,15.89,31.79,0.42,0.00,35.27,11.90,11.90,35.27,21.95
145,0.00,31.79,15.89,31.79,2.42,0.00,37.27,13.23,13.23,37.27,19.44
147,0.89,31.79,16.34,31.79,4.42,0.00,39.27,14.56,14.56,39.27,19.87
149,6.44,31.78,19.11,31.78,6.42,0.00,39.82,15.41,15.41,39.82,20.16
151,12.21,36.62,24.42,36.62,8.42,0.77,34.05,14.41,14.41,34.05,18.93
153,15.24,33.06,24.15,33.06,10.42,2.77,33.59,15.59,15.59,33.59,17.32
155,18.64,0.00,9.32,18.64,12.42,4.77,22.74,13.31,13.31,22.74,18.92
157,21.98,0.00,10.99,21.98,14.42,6.77,24.74,15.31,15.31,24.74,20.04
159,23.87,0.00,11.93,23.87,16.42,8.77,11.15,12.11,12.11,16.42,16.96
161,23.86,6.07,14.96,23.86,18.42,10.77,13.15,14.11,14.11,18.42,13.23
163,23.86,11.85,17.85,23.86,20.42,12.77,15.15,16.11,16.11,20.42,6.74
165,23.86,15.73,19.79,23.86,22.42,14.77,17.15,18.11,18.11,22.42,2.26
167,23.86,21.89,22.87,23.86,24.42,16.77,19.15,20.11,20.11,24.42,0.29
169,23.86,29.86,26.86,29.86,26.42,18.77,21.15,22.11,22.11,26.42,4.33
171,23.86,31.01,27.43,31.01,28.42,20.77,23.15,24.11,24.11,28.42,8.73
173,23.86,31.01,27.43,31.01,30.42,22.77,25.15,26.11,26.11,30.42,12.63
175,23.86,31.01,27.43,31.01,32.42,24.77,27.15,28.11,28.11,32.42,15.05
177,23.86,31.01,27.43,31.01,34.42,26.77,29.15,30.11,30.11,34.42,16.45
179,22.05,31.01,26.53,31.01,31.88,28.77,31.15,30.60,30.60,31.88,14.39
181,0.31,31.01,15.66,31.01,0.00,30.77,33.15,21.31,21.31,33.15,12.55
183,7.39,31.71,19.55,31.71,1.49,32.77,35.15,23.14,23.14,35.15,10.98
185,17.96,37.37,27.67,37.37,3.49,34.77,37.15,25.14,25.14,37.15,9.66
187,17.71,37.19,27.45,37.19,5.49,36.77,39.15,27.14,27.14,39.15,13.77
189,5.80,37.19,21.49,37.19,7.49,34.34,41.15,27.66,27.66,41.15,13.60
191,0.00,37.19,18.59,37.19,9.49,4.55,43.15,19.06,19.06,43.15,14.03
193,0.00,39.99,19.99,39.99,7.74,6.55,45.15,19.81,19.81,45.15,13.94
195,0.00,43.70,21.85,43.70,0.00,8.55,47.15,18.56,18.56,47.15,11.62
197,0.00,45.24,22.62,45.24,0.00,0.00,49.15,16.38,16.38,49.15,11.88
199,0.00,51.00,25.50,51.00,1.05,0.00,51.15,17.40,17.40,51.15,17.60
201,0.00,50.89,25.44,50.89,3.05,0.00,43.79,15.61,15.61,43.79,18.76
203,0.00,50.89,25.44,50.89,5.05,0.00,43.26,16.10,16.10,43.26,17.19
205,1.13,50.83,25.98,50.83,7.05,0.00,41.82,16.29,16.29,41.82,16.60
207,10.83,27.26,19.05,27.26,9.05,0.00,39.58,16.21,16.21,39.58,19.91
209,17.53,0.00,8.76,17.53,11.05,0.00,26.08,12.38,12.38,26.08,18.88
211,18.36,1.50,9.93,18.36,13.05,0.00,19.00,10.68,10.68,19.00,18.04
213,18.36,8.62,13.49,18.36,15.05,0.00,21.00,12.02,12.02,21.00,16.80
215,18.36,12.74,15.55,18.36,17.05,0.00,23.00,13.35,13.35,23.00,14.45
217,18.36,12.71,15.54,18.36,19.05,0.00,25.00,14.68,14.68,25.00,10.43
219,18.36,17.27,17.82,18.36,21.05,0.00,27.00,16.02,16.02,27.00,5.43
221,18.36,19.90,19.13,19.90,23.05,0.00,29.00,17.35,17.35,29.00,1.82
223,18.36,25.10,21.73,25.10,25.05,0.00,31.00,18.68,18.68,31.00,5.70
225,24.71,25.00,24.85,25.00,27.05,0.00,33.00,20.02,20.02,33.00,7.42
227,24.48,25.00,24.74,25.00,22.13,0.00,35.00,19.04,19.04,35.00,14.96
229,1.16,25.00,13.08,25.00,21.68,0.00,37.00,19.56,19.56,37.00,15.22
231,0.00,25.00,12.50,25.00,10.45,0.00,39.00,16.48,16.48,39.00,13.32
233,0.00,25.00,12.50,25.00,0.00,0.00,41.00,13.67,13.67,41.00,13.18
235,0.00,25.00,12.50,25.00,0.00,0.00,43.00,14.33,14.33,43.00,15.46
237,0.00,25.00,12.50,25.00,1.99,0.00,45.00,15.66,15.66,45.00,15.12
239,0.00,25.00,12.50,25.00,3.99,0.67,47.00,17.22,17.22,47.00,13.38
241,0.00,25.00,12.50,25.00,5.99,2.67,49.00,19.22,19.22,49.00,8.57
243,0.00,25.00,12.50,25.00,0.00,4.67,51.00,18.56,18.56,51.00,10.10
245,0.00,25.00,12.50,25.00,0.00,0.00,53.00,17.67,17.67,53.00,10.12
247,0.00,25.00,12.50,25.00,0.00,0.00,55.00,18.33,18.33,55.00,8.13
249,0.00,25.00,12.50,25.00,0.00,0.12,57.00,19.04,19.04,57.00,11.44
251,1.22,23.44,12.33,23.44,0.00,2.12,54.70,18.94,18.94,54.70,19.42
253,5.50,0.00,2.75,5.50,0.00,4.12,38.07,14.06,14.06,38.07,17.49
255,5.38,0.32,2.85,5.38,0.00,6.12,35.37,13.83,13.83,35.37,16.87
257,5.38,5.71,5.55,5.71,0.00,8.12,37.37,15.16,15.16,37.37,24.11
259,5.38,5.51,5.45,5.51,0.00,10.12,39.37,16.49,16.49,39.37,25.65
261,5.38,5.51,5.45,5.51,0.00,12.12,41.37,17.83,17.83,41.37,22.05
263,5.38,5.51,5.45,5.51,0.45,14.12,43.37,19.31,19.31,43.37,17.67
265,5.75,5.51,5.63,5.75,2.45,16.12,45.37,21.31,21.31,45.37,9.67
267,12.13,5.51,8.82,12.13,4.45,18.12,47.37,23.31,23.31,47.37,10.32
269,11.93,5.51,8.72,11.93,6.45,20.12,49.37,25.31,25.31,49.37,9.65
271,17.08,5.51,11.30,17.08,8.45,22.12,51.37,27.31,27.31,51.37,11.02
273,18.06,5.51,11.79,18.06,10.45,24.12,53.37,29.31,29.31,53.37,17.22
275,18.06,5.51,11.78,18.06,12.45,26.12,55.37,31.31,31.31,55.37,18.95
277,18.06,5.51,11.78,18.06,14.45,28.12,57.37,33.31,33.31,57.37,21.83
279,18.04,5.51,11.78,18.04,16.45,30.12,59.37,35.31,35.31,59.37,22.41
281,11.86,5.51,8.69,11.86,18.45,0.00,61.37,26.61,26.61,61.37,21.79
283,0.00,5.51,2.76,5.51,13.86,0.00,63.37,25.74,25.74,63.37,18.66
285,0.00,5.51,2.76,5.51,5.38,0.00,65.37,23.58,23.58,65.37,11.72
287,5.16,9.81,7.49,9.81,7.38,0.00,67.37,24.92,24.92,67.37,10.77
289,5.25,11.66,8.45,11.66,9.38,0.00,69.37,26.25,26.25,69.37,7.08
291,7.12,3.00,5.06,7.12,11.38,0.00,5.24,5.54,5.54,11.38,0.29
293,12.17,0.00,6.09,12.17,13.38,0.00,7.24,6.87,6.87,13.38,0.00
295,12.09,0.00,6.04,12.09,15.38,0.00,0.00,5.13,5.13,15.38,10.34
297,12.09,0.00,6.04,12.09,17.38,0.00,0.00,5.79,5.79,17.38,13.68
299,12.09,0.00,6.04,12.09,19.38,0.00,0.00,6.46,6.46,19.38,16.62
301,12.09,0.00,6.04,12.09,21.38,0.00,0.00,7.13,7.13,21.38,19.04
303,12.09,0.00,6.04,12.09,23.38,0.00,0.00,7.79,7.79,23.38,15.53
305,12.09,0.00,6.04,12.09,25.38,0.00,0.00,8.46,8.46,25.38,15.08
307,12.09,0.00,6.04,12.09,27.38,0.00,0.00,9.13,9.13,27.38,13.19
309,14.24,0.00,7.12,14.24,29.38,1.02,0.00,10.13,10.13,29.38,13.74
311,17.74,0.00,8.87,17.74,31.38,3.02,0.00,11.47,11.47,31.38,17.71
313,17.67,0.00,8.83,17.67,33.38,5.02,0.00,12.80,12.80,33.38,23.74
315,8.38,0.00,4.19,8.38,28.76,7.02,0.00,11.93,11.93,28.76,25.11
317,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,3.01,9.02,21.51
319,4.78,0.00,2.39,4.78,1.93,11.02,0.00,4.32,4.32,11.02,19.68
321,9.97,0.00,4.99,9.97,3.93,13.02,0.00,5.65,5.65,13.02,28.37
323,9.85,0.00,4.93,9.85,5.93,15.02,0.00,6.98,6.98,15.02,31.75
325,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,2.64,7.93,46.58
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
329,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,61.77
331,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,54.13
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
355,0.97,0.00,0.49,0.97,1.62,0.00,0.00,0.54,0.54,1.62,32.54
357,5.80,0.00,2.90,5.80,3.62,1.17,0.00,1.60,1.60,3.62,34.73
359,0.24,0.00,0.12,0.24,5.62,3.17,0.00,2.93,2.93,5.62,30.84
361,1.93,0.00,0.96,1.93,0.20,5.17,0.00,1.79,1.79,5.17,26.10
363,12.31,0.00,6.16,12.31,2.20,7.17,0.00,3.12,3.12,7.17,22.49
365,18.23,0.00,9.11,18.23,4.20,9.17,0.00,4.46,4.46,9.17,25.03
367,17.94,0.30,9.12,17.94,6.20,11.17,1.28,6.22,6.22,11.17,29.70
369,4.22,5.25,4.74,5.25,8.20,0.00,3.28,3.83,3.83,8.20,29.95
371,0.00,5.03,2.51,5.03,9.10,0.00,5.28,4.79,4.79,9.10,27.61
373,0.00,5.03,2.51,5.03,6.88,0.00,7.28,4.72,4.72,7.28,15.15
375,0.00,8.27,4.13,8.27,0.00,0.00,9.28,3.09,3.09,9.28,20.19
377,0.00,8.85,4.42,8.85,0.00,0.00,11.28,3.76,3.76,11.28,31.78
379,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,49.25
381,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,1.17,3.52,56.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
387,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,27.85
389,3.29,0.00,1.64,3.29,0.00,3.03,0.00,1.01,1.01,3.03,23.00
391,5.55,0.00,2.77,5.55,0.00,5.03,1.47,2.17,2.17,5.03,21.09
393,5.53,4.91,5.22,5.53,0.00,7.03,3.47,3.50,3.50,7.03,15.37
395,5.53,5.47,5.50,5.53,0.00,9.03,5.47,4.83,4.83,9.03,8.24
397,5.53,5.47,5.50,5.53,0.00,11.03,7.47,6.17,6.17,11.03,2.40
399,8.03,5.47,6.75,8.03,0.00,13.03,9.47,7.50,7.50,13.03,0.12
401,12.16,5.47,8.82,12.16,0.00,15.03,11.47,8.83,8.83,15.03,0.00
403,12.10,5.47,8.79,12.10,0.00,17.03,13.47,10.17,10.17,17.03,0.00
405,12.10,5.47,8.79,12.10,0.00,19.03,15.47,11.50,11.50,19.03,0.00
407,12.10,5.47,8.79,12.10,0.00,21.03,17.47,12.83,12.83,21.03,0.00
409,12.10,5.47,8.79,12.10,0.00,23.03,19.47,14.17,14.17,23.03,0.00
411,12.10,5.47,8.79,12.10,0.00,25.03,21.47,15.50,15.50,25.03,0.00
413,12.10,5.47,8.79,12.10,0.00,27.03,23.47,16.83,16.83,27.03,0.00
415,12.10,5.47,8.79,12.10,0.00,29.03,25.47,18.17,18.17,29.03,8.44
417,12.10,5.47,8.79,12.10,0.00,31.03,27.47,19.50,19.50,31.03,18.53
419,8.78,5.47,7.13,8.78,0.00,33.03,29.47,20.83,20.83,33.03,28.28
421,0.00,5.47,2.74,5.47,0.00,24.03,31.47,18.50,18.50,31.47,34.93
423,0.00,5.47,2.74,5.47,0.00,0.00,33.47,11.16,11.16,33.47,40.64
425,0.00,5.47,2.74,5.47,0.00,0.00,35.47,11.82,11.82,35.47,34.31
427,0.00,5.38,2.69,5.38,0.00,0.00,37.47,12.49,12.49,37.47,32.90
429,0.62,0.24,0.43,0.62,0.00,1.36,39.47,13.61,13.61,39.47,28.44
431,6.30,0.00,3.15,6.30,0.00,3.36,0.27,1.21,1.21,3.36,27.30
433,12.47,0.00,6.24,12.47,1.93,5.36,2.27,3.18,3.18,5.36,26.02
435,12.30,0.00,6.15,12.30,3.93,7.36,0.00,3.76,3.76,7.36,22.22
437,12.30,0.00,6.15,12.30,5.93,9.36,0.00,5.09,5.09,9.36,20.19
439,12.96,0.00,6.48,12.96,7.93,11.36,0.00,6.43,6.43,11.36,15.88
441,18.27,0.00,9.13,18.27,9.93,13.36,0.00,7.76,7.76,13.36,13.75
443,18.09,0.54,9.32,18.09,11.93,15.36,0.41,9.23,9.23,15.36,11.65
445,18.09,4.79,11.44,18.09,13.93,17.36,2.41,11.23,11.23,17.36,12.92
447,18.09,4.62,11.36,18.09,15.93,19.36,4.41,13.23,13.23,19.36,16.73
449,18.09,4.62,11.36,18.09,17.93,21.36,6.41,15.23,15.23,21.36,21.62
451,23.58,4.62,14.10,23.58,19.93,23.36,8.41,17.23,17.23,23.36,21.24
453,25.10,4.62,14.86,25.10,21.93,25.36,10.41,19.23,19.23,25.36,15.94
455,25.10,4.62,14.86,25.10,23.93,27.36,12.41,21.23,21.23,27.36,11.65
457,25.10,4.62,14.86,25.10,25.93,29.36,14.41,23.23,23.23,29.36,7.89
459,30.92,4.62,17.77,30.92,27.93,31.36,16.41,25.23,25.23,31.36,5.35
461,35.75,8.86,22.30,35.75,29.93,33.36,18.41,27.23,27.23,33.36,5.55
463,37.60,11.31,24.46,37.60,31.93,35.36,20.41,29.23,29.23,35.36,7.14
465,37.59,11.30,24.45,37.59,33.93,37.36,22.41,31.23,31.23,37.36,6.59
467,37.59,11.30,24.45,37.59,35.93,18.87,24.41,26.40,26.40,35.93,11.07
469,37.24,11.30,24.27,37.24,29.45,20.87,26.41,25.58,25.58,29.45,17.46
471,1.79,11.30,6.55,11.30,12.69,22.87,28.41,21.32,21.32,28.41,19.86
473,0.84,11.30,6.07,11.30,14.69,16.77,30.41,20.62,20.62,30.41,22.76
475,8.29,10.19,9.24,10.19,16.69,18.77,32.41,22.62,22.62,32.41,22.59
477,13.94,0.00,6.97,13.94,18.69,20.77,18.78,19.41,19.41,20.77,18.09
479,18.41,0.00,9.21,18.41,20.69,22.77,0.81,14.76,14.76,22.77,12.51
481,18.34,0.00,9.17,18.34,22.69,24.77,0.00,15.82,15.82,24.77,14.83
483,19.42,0.00,9.71,19.42,24.69,26.77,0.00,17.15,17.15,26.77,16.05
485,24.93,0.00,12.47,24.93,26.69,28.77,0.00,18.49,18.49,28.77,20.97
487,24.79,0.00,12.39,24.79,28.69,30.77,0.00,19.82,19.82,30.77,19.62
489,24.79,0.00,12.39,24.79,30.69,32.77,0.00,21.15,21.15,32.77,16.43
491,24.79,0.00,12.39,24.79,32.69,34.77,0.00,22.49,22.49,34.77,13.18
493,28.54,0.00,14.27,28.54,34.69,36.77,0.00,23.82,23.82,36.77,9.21
495,35.55,0.00,17.77,35.55,36.69,38.77,0.00,25.15,25.15,38.77,7.28
497,41.93,0.00,20.96,41.93,38.69,40.77,0.00,26.49,26.49,40.77,7.45
499,44.62,0.00,22.31,44.62,40.69,42.77,0.00,27.82,27.82,42.77,9.08
501,45.31,0.00,22.66,45.31,42.69,44.77,0.00,29.15,29.15,44.77,10.68
503,51.09,0.00,25.54,51.09,44.69,46.77,0.00,30.49,30.49,46.77,10.67
505,50.94,0.00,25.47,50.94,46.69,48.77,0.00,31.82,31.82,48.77,11.17
507,50.94,0.00,25.47,50.94,48.69,50.77,0.00,33.15,33.15,50.77,9.92
509,57.84,0.00,28.92,57.84,50.69,52.77,0.00,34.49,34.49,52.77,8.95
511,62.74,0.00,31.37,62.74,52.69,54.77,0.00,35.82,35.82,54.77,8.75
513,67.32,0.00,33.66,67.32,54.69,21.25,0.53,25.49,25.49,54.69,8.45
515,72.80,0.00,36.40,72.80,44.42,23.25,2.53,23.40,23.40,44.42,7.44
517,76.90,0.00,38.45,76.90,35.69,25.25,4.53,21.82,21.82,35.69,12.14
519,83.00,0.00,41.50,83.00,28.48,27.25,6.53,20.75,20.75,28.48,17.69
521,82.82,0.00,41.41,82.82,11.51,29.25,8.53,16.43,16.43,29.25,23.25
523,82.58,0.00,41.29,82.58,13.51,27.09,10.53,17.04,17.04,27.09,21.75
525,24.24,0.00,12.12,24.24,15.51,29.09,12.53,19.04,19.04,29.09,20.94
527,19.34,0.00,9.67,19.34,17.51,31.09,14.53,21.04,21.04,31.09,24.50
529,25.01,0.00,12.51,25.01,19.51,33.09,16.53,23.04,23.04,33.09,22.85
531,24.91,0.00,12.46,24.91,21.51,35.09,14.09,23.56,23.56,35.09,20.17
533,35.58,0.00,17.79,35.58,23.51,37.09,0.39,20.33,20.33,37.09,16.17
535,36.99,0.00,18.50,36.99,25.51,39.09,2.39,22.33,22.33,39.09,8.21
537,36.99,2.09,19.54,36.99,27.51,41.09,4.39,24.33,24.33,41.09,2.52
539,41.90,9.53,25.72,41.90,29.51,43.09,6.39,26.33,26.33,43.09,0.38
541,47.21,11.19,29.20,47.21,31.51,45.09,8.39,28.33,28.33,45.09,0.00
543,48.98,11.18,30.08,48.98,33.51,47.09,10.39,30.33,30.33,47.09,0.00
545,48.97,11.18,30.08,48.97,35.51,49.09,12.39,32.33,32.33,49.09,0.00
547,48.97,11.18,30.08,48.97,37.51,51.09,14.39,34.33,34.33,51.09,0.00
549,48.97,11.18,30.08,48.97,39.51,53.09,16.39,36.33,36.33,53.09,0.00
551,48.97,11.18,30.08,48.97,41.51,55.09,18.39,38.33,38.33,55.09,0.00
553,48.97,11.18,30.08,48.97,43.51,57.09,20.39,40.33,40.33,57.09,0.61
555,48.97,11.18,30.08,48.97,45.51,59.09,22.39,42.33,42.33,59.09,3.59
557,48.97,11.18,30.08,48.97,47.51,56.85,24.39,42.92,42.92,56.85,8.08
559,48.97,11.18,30.08,48.97,49.51,49.49,26.39,41.80,41.80,49.51,12.77
561,48.75,11.18,29.96,48.75,40.32,51.49,28.39,40.07,40.07,51.49,18.51
563,7.12,11.18,9.15,11.18,42.32,33.47,30.39,35.39,35.39,42.32,22.62
565,0.00,11.18,5.59,11.18,27.42,35.47,32.39,31.76,31.76,35.47,26.74
567,8.37,6.97,7.67,8.37,29.42,37.47,34.39,33.76,33.76,37.47,29.05
569,17.03,0.00,8.51,17.03,31.42,39.47,34.90,35.26,35.26,39.47,25.10
571,16.81,0.00,8.40,16.81,33.42,41.47,0.00,24.96,24.96,41.47,19.10
573,18.96,0.00,9.48,18.96,35.42,43.47,0.00,26.30,26.30,43.47,12.60
575,28.38,0.00,14.19,28.38,37.42,45.47,0.00,27.63,27.63,45.47,7.39
577,37.11,0.00,18.56,37.11,39.42,47.47,0.00,28.96,28.96,47.47,3.27
579,42.60,0.00,21.30,42.60,41.42,49.47,0.00,30.30,30.30,49.47,5.16
581,45.10,0.00,22.55,45.10,43.42,51.47,0.00,31.63,31.63,51.47,5.85
583,48.53,0.00,24.26,48.53,45.42,53.47,0.00,32.96,32.96,53.47,5.69
585,48.48,0.00,24.24,48.48,47.42,55.47,0.00,34.30,34.30,55.47,3.30
587,48.48,0.00,24.24,48.48,49.42,57.47,0.00,35.63,35.63,57.47,1.20
589,49.29,0.00,24.64,49.29,51.42,59.47,0.00,36.96,36.96,59.47,0.11
591,55.89,0.00,27.94,55.89,53.42,61.47,0.00,38.30,38.30,61.47,0.00
593,55.72,0.00,27.86,55.72,55.42,63.47,0.00,39.63,39.63,63.47,0.00
595,55.72,0.00,27.86,55.72,57.42,65.47,0.00,40.96,40.96,65.47,3.44
597,55.72,0.00,27.86,55.72,59.42,67.47,0.00,42.30,42.30,67.47,7.15
599,55.72,0.00,27.86,55.72,61.42,58.68,0.00,40.03,40.03,61.42,12.10
601,55.72,0.00,27.86,55.72,28.30,60.68,0.00,29.66,29.66,60.68,17.21
