time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.05,2.52,5.05,0.00,0.00,22.08,7.36,4.42,22.08,0.00
605,0.00,4.97,2.49,4.97,0.00,0.00,24.08,8.03,4.82,24.08,60.00
607,0.00,0.43,0.22,0.43,0.00,0.00,26.08,8.69,5.22,26.08,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
625,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,24.78
627,1.43,0.00,0.71,1.43,2.84,0.00,0.00,0.95,1.70,2.84,10.92
629,9.55,0.00,4.77,9.55,4.84,0.00,0.00,1.61,2.90,4.84,7.31
631,8.05,0.63,4.34,8.05,3.67,0.00,0.10,1.26,2.22,3.67,1.00
633,0.00,5.69,2.85,5.69,5.67,0.00,2.10,2.59,3.82,5.67,0.00
635,0.00,5.52,2.76,5.52,0.00,0.00,4.10,1.37,0.82,4.10,0.00
637,0.00,5.52,2.76,5.52,0.00,0.00,6.10,2.03,1.22,6.10,0.00
639,0.00,5.52,2.76,5.52,0.00,0.00,8.10,2.70,1.62,8.10,0.00
641,0.00,5.52,2.76,5.52,0.00,0.00,10.10,3.37,2.02,10.10,21.05
643,0.00,5.52,2.76,5.52,0.00,0.00,12.10,4.03,2.42,12.10,26.34
645,0.00,5.52,2.76,5.52,0.00,0.00,14.10,4.70,2.82,14.10,31.02
647,0.00,5.52,2.76,5.52,0.00,0.00,16.10,5.37,3.22,16.10,28.62
649,0.00,5.43,2.71,5.43,0.00,0.00,18.10,6.03,3.62,18.10,51.69
651,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,4.02,20.10,49.97
653,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,42.44
655,1.89,0.00,0.94,1.89,3.34,0.00,0.00,1.11,2.00,3.34,35.24
657,4.86,0.00,2.43,4.86,5.34,0.00,0.00,1.78,3.20,5.34,26.05
659,4.80,0.00,2.40,4.80,7.34,0.00,0.00,2.45,4.40,7.34,14.39
661,7.04,0.00,3.52,7.04,9.34,0.00,0.00,3.11,5.60,9.34,5.29
663,11.66,0.00,5.83,11.66,11.34,0.00,0.29,3.87,6.86,11.34,0.75
665,11.57,5.15,8.36,11.57,13.34,0.00,2.29,5.21,8.46,13.34,0.00
667,11.57,5.74,8.66,11.57,15.34,0.00,4.29,6.54,10.06,15.34,2.03
669,8.42,5.74,7.08,8.42,8.62,0.00,6.29,4.97,6.43,8.62,0.00
671,0.00,5.74,2.87,5.74,10.62,0.00,8.29,6.30,8.03,10.62,0.00
673,0.00,5.74,2.87,5.74,0.00,0.00,10.29,3.43,2.06,10.29,0.00
675,0.00,5.74,2.87,5.74,0.00,0.00,12.29,4.10,2.46,12.29,20.95
677,0.00,5.74,2.87,5.74,0.00,0.00,14.29,4.76,2.86,14.29,26.24
679,0.00,5.74,2.87,5.74,0.00,0.00,16.29,5.43,3.26,16.29,30.88
681,0.00,5.74,2.87,5.74,0.00,0.00,18.29,6.10,3.66,18.29,34.87
683,0.00,5.74,2.87,5.74,0.00,0.00,20.29,6.76,4.06,20.29,33.25
685,0.00,5.74,2.87,5.74,0.00,0.00,22.29,7.43,4.46,22.29,36.27
687,0.00,5.74,2.87,5.74,0.00,0.00,24.29,8.10,4.86,24.29,41.28
689,0.00,5.74,2.87,5.74,1.40,0.00,26.29,9.23,6.10,26.29,42.78
691,0.00,5.65,2.82,5.65,0.00,0.00,28.29,9.43,5.66,28.29,46.60
693,0.00,0.25,0.12,0.25,0.00,0.00,30.29,10.10,6.06,30.29,41.37
695,0.26,0.00,0.13,0.26,0.00,0.00,0.00,0.00,0.00,0.00,37.58
697,4.52,0.00,2.26,4.52,1.61,0.00,0.00,0.54,0.97,1.61,29.38
699,10.07,0.00,5.04,10.07,3.61,0.00,0.93,1.52,2.35,3.61,21.42
701,11.16,5.41,8.29,11.16,5.61,0.00,2.93,2.85,3.95,5.61,14.48
703,11.16,9.44,10.30,11.16,7.61,0.00,4.93,4.18,5.55,7.61,7.15
705,11.87,11.35,11.61,11.87,9.61,0.55,6.93,5.70,7.26,9.61,8.11
707,17.70,11.34,14.52,17.70,11.61,2.55,8.93,7.70,9.26,11.61,8.21
709,23.54,11.34,17.44,23.54,13.61,4.55,10.93,9.70,11.26,13.61,9.45
711,23.60,11.34,17.47,23.60,15.61,6.55,12.93,11.70,13.26,15.61,12.66
713,20.61,11.34,15.97,20.61,16.09,8.55,14.93,13.19,14.35,16.09,12.63
715,1.18,11.34,6.26,11.34,6.63,10.55,16.93,11.37,9.47,16.93,6.05
717,8.31,11.34,9.82,11.34,8.63,12.55,18.93,13.37,11.47,18.93,1.16
719,14.65,11.34,13.00,14.65,10.63,14.55,20.93,15.37,13.47,20.93,7.30
721,18.18,11.34,14.76,18.18,12.63,16.55,22.93,17.37,15.47,22.93,17.25
723,5.11,11.34,8.23,11.34,14.63,0.00,24.93,13.19,13.76,24.93,21.43
725,0.00,11.34,5.67,11.34,7.86,0.00,26.93,11.60,10.10,26.93,24.37
727,0.00,11.34,5.67,11.34,0.00,0.00,28.93,9.64,5.79,28.93,32.21
729,0.00,11.34,5.67,11.34,0.00,0.00,30.93,10.31,6.19,30.93,42.36
731,0.00,7.58,3.79,7.58,0.00,0.00,32.93,10.98,6.59,32.93,44.25
733,0.00,0.00,0.00,0.00,0.00,0.00,31.62,10.54,6.32,31.62,40.10
735,0.60,0.00,0.30,0.60,1.36,0.00,0.00,0.45,0.81,1.36,35.63
737,9.89,0.00,4.94,9.89,3.36,0.00,0.00,1.12,2.01,3.36,31.23
739,10.94,0.00,5.47,10.94,5.36,0.00,0.00,1.79,3.21,5.36,22.76
741,15.23,0.00,7.62,15.23,7.36,0.00,0.00,2.45,4.41,7.36,14.71
743,25.54,0.00,12.77,25.54,9.36,0.00,0.00,3.12,5.61,9.36,7.34
745,31.55,0.00,15.78,31.55,11.36,0.00,0.00,3.79,6.81,11.36,2.38
747,37.00,0.00,18.50,37.00,13.36,0.63,0.00,4.66,8.14,13.36,1.01
749,43.28,0.00,21.64,43.28,15.36,2.63,0.00,6.00,9.74,15.36,2.15
751,43.60,0.00,21.80,43.60,16.70,4.63,0.00,7.11,10.95,16.70,8.56
753,43.60,0.00,21.80,43.60,12.62,6.63,0.00,6.42,8.90,12.62,15.23
755,36.68,0.00,18.34,36.68,13.88,8.63,0.00,7.50,10.05,13.88,27.16
757,0.00,0.00,0.00,0.00,13.94,10.63,0.00,8.19,10.49,13.94,35.26
759,0.00,0.00,0.00,0.00,12.27,12.63,0.00,8.30,9.89,12.63,37.95
761,0.00,0.00,0.00,0.00,0.00,14.63,0.00,4.88,2.93,14.63,43.73
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
765,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,52.83
767,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,0.66,3.28,34.32
769,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,8.05
771,1.84,0.00,0.92,1.84,3.48,0.00,0.00,1.16,2.09,3.48,0.11
773,4.84,0.00,2.42,4.84,5.48,0.00,0.00,1.83,3.29,5.48,0.00
775,4.80,0.00,2.40,4.80,7.48,0.00,0.00,2.49,4.49,7.48,0.00
777,4.80,0.00,2.40,4.80,9.48,0.00,0.00,3.16,5.69,9.48,0.00
779,4.80,0.00,2.40,4.80,11.48,0.00,0.00,3.83,6.89,11.48,0.00
781,4.80,0.00,2.40,4.80,13.48,0.00,0.00,4.49,8.09,13.48,0.00
783,4.80,0.00,2.40,4.80,15.48,0.00,0.00,5.16,9.29,15.48,0.00
785,4.80,0.00,2.40,4.80,17.48,0.00,0.00,5.83,10.49,17.48,17.50
787,4.80,0.00,2.40,4.80,19.48,0.00,0.00,6.49,11.69,19.48,23.06
789,3.83,0.00,1.92,3.83,21.48,0.00,0.00,7.16,12.89,21.48,45.60
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
799,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,49.73
801,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,44.12
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
805,0.00,0.00,0.00,0.00,0.93,1.55,0.00,0.82,0.87,1.55,42.42
807,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,0.71,3.55,50.76
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
813,8.13,0.00,4.07,8.13,1.77,0.00,0.00,0.59,1.06,1.77,25.54
815,10.63,0.00,5.31,10.63,3.77,0.00,0.00,1.26,2.26,3.77,12.45
817,10.63,0.00,5.31,10.63,5.77,0.00,0.00,1.92,3.46,5.77,3.01
819,19.16,0.00,9.58,19.16,7.77,0.00,0.00,2.59,4.66,7.77,10.46
821,22.88,0.00,11.44,22.88,9.77,0.00,0.00,3.26,5.86,9.77,13.11
823,22.82,0.00,11.41,22.82,11.77,0.00,0.00,3.92,7.06,11.77,15.33
825,22.82,0.00,11.41,22.82,13.77,0.00,0.00,4.59,8.26,13.77,20.99
827,22.82,0.00,11.41,22.82,15.77,0.00,0.00,5.26,9.46,15.77,18.65
829,22.82,0.00,11.41,22.82,17.77,0.00,0.00,5.92,10.66,17.77,21.77
831,23.81,0.00,11.90,23.81,19.77,0.00,0.00,6.59,11.86,19.77,23.71
833,28.83,0.00,14.41,28.83,21.77,0.00,0.00,7.26,13.06,21.77,24.28
835,28.69,0.00,14.35,28.69,23.77,0.35,0.00,8.04,14.33,23.77,21.76
837,32.85,0.00,16.42,32.85,18.32,2.35,0.00,6.89,11.46,18.32,26.21
839,26.06,0.00,13.03,26.06,20.32,4.35,0.00,8.22,13.06,20.32,32.28
841,0.00,0.00,0.00,0.00,15.88,6.35,0.00,7.41,10.79,15.88,32.75
843,0.00,0.00,0.00,0.00,1.85,8.35,0.00,3.40,2.78,8.35,32.90
845,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,48.78
847,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,49.68
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
851,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,50.04
853,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,47.92
855,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,37.85
857,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,24.74
859,2.11,0.00,1.05,2.11,4.45,1.48,0.00,1.98,2.97,4.45,7.20
861,10.31,0.00,5.16,10.31,6.45,3.48,1.77,3.90,4.92,6.45,1.51
863,14.17,0.00,7.08,14.17,8.45,5.48,0.00,4.64,6.17,8.45,0.00
865,17.07,0.00,8.53,17.07,10.45,7.48,0.00,5.98,7.77,10.45,0.00
867,17.05,0.00,8.53,17.05,12.45,9.48,0.00,7.31,9.37,12.45,0.00
869,17.05,0.00,8.53,17.05,14.45,11.48,0.00,8.64,10.97,14.45,0.00
871,17.05,0.00,8.53,17.05,16.45,13.48,0.00,9.98,12.57,16.45,0.00
873,17.05,0.00,8.53,17.05,18.45,15.48,0.00,11.31,14.17,18.45,2.53
875,16.91,0.00,8.45,16.91,13.20,17.48,0.00,10.23,11.42,17.48,4.94
877,15.20,0.00,7.60,15.20,15.20,19.48,0.00,11.56,13.02,19.48,2.62
879,12.61,0.00,6.31,12.61,17.20,21.48,0.00,12.89,14.62,21.48,0.00
881,11.61,0.00,5.81,11.61,19.20,23.48,0.00,14.23,16.22,23.48,4.18
883,9.44,0.00,4.72,9.44,21.20,25.48,0.00,15.56,17.82,25.48,18.30
885,0.00,0.00,0.00,0.00,23.20,0.00,0.00,7.73,13.92,23.20,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.72
921,0.00,1.44,0.72,1.44,0.00,0.00,1.46,0.49,0.29,1.46,0.62
923,0.00,5.20,2.60,5.20,0.00,0.00,3.46,1.15,0.69,3.46,21.58
925,0.00,5.10,2.55,5.10,0.00,0.00,5.46,1.82,1.09,5.46,26.31
927,0.00,5.10,2.55,5.10,0.00,0.00,7.46,2.49,1.49,7.46,30.35
929,0.00,5.10,2.55,5.10,0.00,0.00,9.46,3.15,1.89,9.46,31.71
931,0.00,5.10,2.55,5.10,0.00,0.00,11.46,3.82,2.29,11.46,43.00
933,0.00,5.10,2.55,5.10,0.00,1.20,13.46,4.89,2.93,13.46,38.57
935,0.00,5.01,2.51,5.01,0.00,0.00,15.46,5.15,3.09,15.46,57.19
937,0.00,0.43,0.21,0.43,0.00,0.00,17.46,5.82,3.49,17.46,49.04
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
941,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,23.72
943,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,18.66
945,8.87,0.00,4.43,8.87,5.05,0.00,0.00,1.68,3.03,5.05,19.87
947,10.26,0.00,5.13,10.26,7.05,0.00,0.00,2.35,4.23,7.05,28.07
949,10.25,0.00,5.13,10.25,9.05,0.00,0.00,3.02,5.43,9.05,24.75
951,10.25,0.00,5.13,10.25,11.05,0.00,0.00,3.68,6.63,11.05,20.12
953,10.25,0.00,5.13,10.25,13.05,0.00,0.00,4.35,7.83,13.05,12.26
955,15.13,0.00,7.56,15.13,15.05,0.00,0.00,5.02,9.03,15.05,15.05
957,16.40,0.00,8.20,16.40,17.05,0.00,0.00,5.68,10.23,17.05,22.12
959,17.96,0.00,8.98,17.96,14.76,0.00,0.00,4.92,8.86,14.76,24.91
961,22.91,0.00,11.46,22.91,16.76,0.00,0.00,5.59,10.06,16.76,30.59
963,3.20,0.00,1.60,3.20,10.07,0.00,0.00,3.36,6.04,10.07,32.99
965,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,40.25
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
969,0.00,0.00,0.00,0.00,1.76,1.59,0.00,1.12,1.37,1.76,39.04
971,0.00,0.00,0.00,0.00,3.76,3.59,0.00,2.45,2.97,3.76,50.37
973,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.12,5.59,51.15
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.40
977,0.00,0.00,0.00,0.00,1.03,,0.00,,,,33.41
979,0.29,0.00,0.15,0.29,3.03,,0.00,,,,22.57
981,5.11,0.00,2.56,5.11,5.03,,0.00,,,,16.22
983,4.88,0.00,2.44,4.88,7.03,,0.24,,,,33.37
985,4.88,0.00,2.44,4.88,9.03,,,,,,39.28
987,4.88,0.00,2.44,4.88,11.03,,,,,,42.81
989,4.88,0.00,2.44,4.88,13.03,,,,,,40.98
991,4.88,0.00,2.44,4.88,15.03,,,,,,36.22
993,4.88,0.00,2.44,4.88,17.03,,,,,,28.25
995,6.05,0.00,3.03,6.05,19.03,,,,,,18.12
997,15.99,0.00,7.99,15.99,21.03,,,,,,14.46
999,18.01,0.00,9.01,18.01,,,,,,,13.37
1001,20.78,0.00,10.39,20.78,,,,,,,6.91
