time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,5.47,5.44,5.47,0.00,6.07,6.36,4.14,4.14,6.36,30.69
75,5.41,5.39,5.40,5.41,0.00,8.07,8.36,5.48,5.48,8.36,31.41
77,5.41,0.48,2.94,5.41,0.00,10.07,10.36,6.81,6.81,10.36,17.75
79,5.41,0.00,2.71,5.41,0.00,12.07,0.00,4.02,4.02,12.07,6.21
81,8.28,0.00,4.14,8.28,0.00,14.07,0.00,4.69,4.69,14.07,0.58
83,17.19,0.00,8.59,17.19,1.51,16.07,0.00,5.86,5.86,16.07,10.52
85,17.23,0.00,8.61,17.23,3.51,18.07,0.00,7.19,7.19,18.07,15.73
87,17.12,0.00,8.56,17.12,5.51,20.07,0.00,8.53,8.53,20.07,25.80
89,3.99,0.00,2.00,3.99,7.51,10.91,0.00,6.14,6.14,10.91,36.89
91,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,3.17,9.51,36.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
95,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,38.57
97,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,39.38
99,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,4.29
109,0.00,3.38,1.69,3.38,0.00,0.00,2.07,0.69,0.69,2.07,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,4.07,1.36,1.36,4.07,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.07,2.02,2.02,6.07,0.00
115,0.00,5.13,2.56,5.13,0.00,0.00,8.07,2.69,2.69,8.07,39.78
117,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,3.36,10.07,48.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
127,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,34.17
129,0.00,0.00,0.00,0.00,2.99,0.00,1.01,1.33,1.33,2.99,18.85
131,0.00,2.77,1.39,2.77,2.51,0.22,3.01,1.91,1.91,3.01,15.71
133,0.87,4.64,2.76,4.64,0.00,2.22,5.01,2.41,2.41,5.01,16.22
135,5.20,4.33,4.76,5.20,0.00,4.22,7.01,3.74,3.74,7.01,23.56
137,5.06,0.00,2.53,5.06,0.00,6.22,9.01,5.08,5.08,9.01,24.29
139,5.06,0.00,2.53,5.06,0.00,8.22,0.00,2.74,2.74,8.22,26.39
141,5.06,0.00,2.53,5.06,0.00,10.22,0.00,3.41,3.41,10.22,22.80
143,5.06,0.00,2.53,5.06,0.00,12.22,0.00,4.07,4.07,12.22,21.50
145,5.06,0.00,2.53,5.06,0.00,14.22,1.70,5.31,5.31,14.22,19.59
147,5.06,4.91,4.99,5.06,0.00,16.22,3.70,6.64,6.64,16.22,21.16
149,5.06,4.98,5.02,5.06,0.00,18.22,5.70,7.97,7.97,18.22,18.42
151,5.06,4.98,5.02,5.06,0.00,20.22,7.70,9.31,9.31,20.22,17.63
153,5.06,4.98,5.02,5.06,0.00,22.22,9.70,10.64,10.64,22.22,15.57
155,4.97,4.98,4.97,4.98,0.00,24.22,11.70,11.97,11.97,24.22,22.97
157,0.42,4.98,2.70,4.98,1.04,26.22,13.70,13.65,13.65,26.22,38.86
159,0.00,4.98,2.49,4.98,3.04,0.00,15.70,6.25,6.25,15.70,35.33
161,0.00,4.98,2.49,4.98,0.00,0.00,17.70,5.90,5.90,17.70,27.20
163,0.00,4.98,2.49,4.98,0.00,0.00,19.70,6.57,6.57,19.70,21.82
165,0.00,4.89,2.45,4.89,0.00,0.00,21.70,7.23,7.23,21.70,23.56
167,0.00,0.21,0.11,0.21,1.32,0.00,23.70,8.34,8.34,23.70,24.23
169,0.00,0.00,0.00,0.00,3.32,0.00,5.94,3.09,3.09,5.94,33.14
171,2.32,0.00,1.16,2.32,5.32,0.00,0.00,1.77,1.77,5.32,37.22
173,4.18,0.00,2.09,4.18,7.32,0.00,0.00,2.44,2.44,7.32,39.56
175,3.31,0.00,1.65,3.31,9.32,0.00,0.00,3.11,3.11,9.32,51.29
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
179,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,36.92
181,0.00,0.00,0.00,0.00,3.36,0.00,0.51,1.29,1.29,3.36,40.82
183,0.00,3.73,1.87,3.73,0.00,0.00,2.51,0.84,0.84,2.51,40.99
185,0.00,5.29,2.65,5.29,0.00,0.00,4.51,1.50,1.50,4.51,58.20
187,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,46.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,45.96
191,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,45.11
193,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,41.52
195,2.64,0.00,1.32,2.64,5.07,0.00,0.00,1.69,1.69,5.07,55.60
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
201,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,8.96
203,0.00,1.23,0.61,1.23,0.00,0.00,1.45,0.48,0.48,1.45,0.69
205,0.00,5.58,2.79,5.58,0.00,0.00,3.45,1.15,1.15,3.45,20.16
207,0.00,5.48,2.74,5.48,0.00,0.00,5.45,1.82,1.82,5.45,33.87
209,0.00,5.48,2.74,5.48,0.00,0.00,7.45,2.48,2.48,7.45,40.56
211,0.00,5.48,2.74,5.48,0.00,0.00,9.45,3.15,3.15,9.45,43.93
213,0.00,5.48,2.74,5.48,0.00,0.00,11.45,3.82,3.82,11.45,39.56
215,0.00,5.48,2.74,5.48,0.00,0.23,13.45,4.56,4.56,13.45,39.66
217,0.00,5.48,2.74,5.48,0.00,2.23,15.45,5.90,5.90,15.45,27.44
219,0.00,5.48,2.74,5.48,0.00,0.41,17.45,5.95,5.95,17.45,27.18
221,0.00,5.48,2.74,5.48,0.00,0.00,19.45,6.48,6.48,19.45,31.74
223,0.00,5.48,2.74,5.48,0.00,0.00,21.45,7.15,7.15,21.45,29.52
225,1.94,5.38,3.66,5.38,1.89,0.00,23.45,8.45,8.45,23.45,55.75
227,0.00,0.23,0.12,0.23,3.89,0.00,25.45,9.78,9.78,25.45,49.41
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,33.17
233,4.83,0.00,2.42,4.83,1.97,0.00,2.09,1.35,1.35,2.09,30.39
235,11.57,0.00,5.79,11.57,3.97,0.00,0.00,1.32,1.32,3.97,26.35
237,9.42,0.00,4.71,9.42,5.97,0.00,0.00,1.99,1.99,5.97,27.57
239,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,2.66,7.97,9.33
241,0.00,1.02,0.51,1.02,0.00,0.00,0.50,0.17,0.17,0.50,0.76
243,0.00,4.51,2.26,4.51,0.00,0.00,2.50,0.83,0.83,2.50,0.00
245,0.00,4.39,2.20,4.39,0.00,0.00,4.50,1.50,1.50,4.50,0.00
247,0.00,4.39,2.20,4.39,0.00,0.00,6.50,2.17,2.17,6.50,18.01
249,0.00,4.39,2.20,4.39,0.00,0.00,8.50,2.83,2.83,8.50,22.96
251,0.00,4.39,2.20,4.39,0.00,0.00,10.50,3.50,3.50,10.50,27.39
253,0.00,4.39,2.20,4.39,0.00,0.00,12.50,4.17,4.17,12.50,30.91
255,0.00,4.39,2.20,4.39,0.00,0.00,14.50,4.83,4.83,14.50,35.17
257,0.00,4.39,2.20,4.39,0.00,0.00,16.50,5.50,5.50,16.50,31.31
259,0.00,4.39,2.20,4.39,0.00,0.00,18.50,6.17,6.17,18.50,26.03
261,0.00,4.39,2.20,4.39,1.46,0.00,20.50,7.32,7.32,20.50,24.22
263,0.00,4.39,2.20,4.39,0.00,0.00,22.50,7.50,7.50,22.50,28.38
265,0.00,4.39,2.20,4.39,0.10,0.00,24.50,8.20,8.20,24.50,27.64
267,0.00,4.39,2.20,4.39,2.10,0.00,26.50,9.53,9.53,26.50,31.27
269,3.11,4.39,3.75,4.39,4.10,0.00,28.50,10.87,10.87,28.50,36.87
271,1.20,4.39,2.80,4.39,6.10,0.00,30.50,12.20,12.20,30.50,36.92
273,0.00,4.39,2.20,4.39,8.10,0.48,32.50,13.69,13.69,32.50,29.18
275,1.28,4.30,2.79,4.30,10.10,2.48,34.50,15.69,15.69,34.50,35.16
277,12.19,0.00,6.10,12.19,12.10,4.48,36.50,17.69,17.69,36.50,27.59
279,16.78,0.00,8.39,16.78,14.10,6.48,0.00,6.86,6.86,14.10,20.01
281,18.48,0.00,9.24,18.48,16.10,8.48,0.00,8.19,8.19,16.10,10.44
283,21.30,0.00,10.65,21.30,18.10,10.48,0.00,9.53,9.53,18.10,4.07
285,24.31,0.00,12.15,24.31,20.10,12.48,0.00,10.86,10.86,20.10,1.59
287,29.90,0.00,14.95,29.90,2.69,14.48,0.00,5.72,5.72,14.48,3.54
289,30.96,0.00,15.48,30.96,4.69,16.48,0.00,7.06,7.06,16.48,13.28
291,25.52,0.00,12.76,25.52,6.69,15.02,0.00,7.24,7.24,15.02,24.00
293,0.00,0.00,0.00,0.00,8.69,12.59,0.00,7.09,7.09,12.59,19.13
295,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,3.56,10.69,19.78
297,3.49,0.00,1.74,3.49,12.69,0.00,0.00,4.23,4.23,12.69,23.55
299,4.65,0.00,2.33,4.65,14.69,0.00,0.00,4.90,4.90,14.69,28.52
301,4.65,0.00,2.32,4.65,16.69,0.00,0.00,5.56,5.56,16.69,42.43
303,4.65,0.00,2.32,4.65,18.69,0.00,0.00,6.23,6.23,18.69,38.99
305,4.65,0.00,2.32,4.65,20.69,0.00,0.00,6.90,6.90,20.69,38.55
307,4.65,0.00,2.32,4.65,22.69,0.58,0.00,7.76,7.76,22.69,29.82
309,6.46,0.00,3.23,6.46,24.69,2.58,0.00,9.09,9.09,24.69,21.61
311,11.34,0.00,5.67,11.34,26.69,4.58,0.00,10.42,10.42,26.69,12.49
313,11.25,1.75,6.50,11.25,28.69,6.58,0.00,11.76,11.76,28.69,11.67
315,11.25,5.28,8.26,11.25,30.69,8.58,0.00,13.09,13.09,30.69,19.45
317,10.70,5.20,7.95,10.70,0.33,10.58,0.00,3.64,3.64,10.58,23.98
319,7.19,5.20,6.19,7.19,2.33,12.58,1.71,5.54,5.54,12.58,23.30
321,11.91,5.20,8.55,11.91,4.33,14.58,3.71,7.54,7.54,14.58,20.76
323,11.70,5.20,8.45,11.70,6.33,16.58,5.71,9.54,9.54,16.58,20.06
325,11.70,4.87,8.29,11.70,8.33,18.58,7.71,11.54,11.54,18.58,26.36
327,8.41,0.00,4.20,8.41,10.33,20.58,9.71,13.54,13.54,20.58,35.23
329,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,4.11,12.33,50.72
331,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,1.71,5.13,52.30
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
335,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,34.89
337,0.00,3.03,1.51,3.03,0.00,0.00,2.16,0.72,0.72,2.16,26.19
339,0.00,5.67,2.84,5.67,0.00,0.00,4.16,1.39,1.39,4.16,18.96
341,0.00,5.65,2.83,5.65,0.57,0.00,6.16,2.24,2.24,6.16,9.61
343,0.00,5.65,2.83,5.65,2.57,0.00,8.16,3.58,3.58,8.16,14.33
345,1.91,5.65,3.78,5.65,4.57,0.00,10.16,4.91,4.91,10.16,23.64
347,0.00,5.65,2.83,5.65,0.00,0.00,12.16,4.05,4.05,12.16,27.67
349,0.00,5.65,2.83,5.65,0.00,0.00,14.16,4.72,4.72,14.16,30.42
351,0.00,5.65,2.83,5.65,0.00,0.00,16.16,5.39,5.39,16.16,22.38
353,0.00,5.65,2.83,5.65,0.00,0.00,18.16,6.05,6.05,18.16,10.95
355,0.00,5.56,2.78,5.56,0.00,0.00,20.16,6.72,6.72,20.16,16.73
357,0.00,0.24,0.12,0.24,0.00,0.00,22.16,7.39,7.39,22.16,38.00
359,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,1.61,4.84,53.16
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
371,0.00,0.32,0.16,0.32,0.00,0.00,1.39,0.46,0.46,1.39,31.09
373,0.00,6.00,3.00,6.00,1.72,0.00,3.39,1.70,1.70,3.39,29.13
375,0.00,11.90,5.95,11.90,3.72,0.00,5.39,3.04,3.04,5.39,24.39
377,0.00,11.69,5.85,11.69,0.00,0.00,7.39,2.46,2.46,7.39,15.98
379,0.00,11.69,5.85,11.69,0.00,0.00,9.39,3.13,3.13,9.39,12.03
381,0.00,21.23,10.61,21.23,0.00,0.00,11.39,3.80,3.80,11.39,4.71
383,0.00,37.51,18.75,37.51,0.00,0.00,13.39,4.46,4.46,13.39,1.13
385,0.00,39.99,19.99,39.99,0.00,0.00,15.39,5.13,5.13,15.39,1.34
387,0.00,43.55,21.78,43.55,0.00,0.00,17.39,5.80,5.80,17.39,4.91
389,0.00,43.52,21.76,43.52,0.00,0.00,16.07,5.36,5.36,16.07,13.73
391,0.00,43.40,21.70,43.40,0.00,0.00,16.50,5.50,5.50,16.50,26.68
393,0.00,27.04,13.52,27.04,0.00,0.00,14.22,4.74,4.74,14.22,39.11
395,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,5.41,16.22,47.31
397,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,5.26,15.78,64.47
399,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,4.56,13.67,64.68
401,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,65.11
403,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,43.14
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98
407,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,1.90
409,5.06,0.00,2.53,5.06,0.00,2.46,0.00,0.82,0.82,2.46,0.00
411,5.71,0.00,2.85,5.71,0.00,4.46,0.00,1.49,1.49,4.46,0.00
413,5.71,0.00,2.85,5.71,0.00,6.46,0.00,2.15,2.15,6.46,0.00
415,5.71,0.00,2.85,5.71,0.00,8.46,0.00,2.82,2.82,8.46,16.60
417,5.71,0.00,2.85,5.71,0.00,10.46,0.00,3.49,3.49,10.46,28.70
419,5.71,0.00,2.85,5.71,0.00,12.46,0.00,4.15,4.15,12.46,35.33
421,5.71,0.00,2.85,5.71,0.00,14.46,0.00,4.82,4.82,14.46,45.18
423,5.71,0.00,2.85,5.71,0.00,16.46,0.00,5.49,5.49,16.46,43.81
425,5.71,0.00,2.85,5.71,0.00,18.46,0.00,6.15,6.15,18.46,34.48
427,5.71,0.00,2.85,5.71,0.00,20.46,0.00,6.82,6.82,20.46,21.18
429,5.71,0.00,2.85,5.71,0.00,22.46,1.71,8.06,8.06,22.46,8.34
431,8.57,4.32,6.44,8.57,0.00,24.46,3.71,9.39,9.39,24.46,1.78
433,12.37,7.23,9.80,12.37,0.00,26.46,5.71,10.72,10.72,26.46,0.07
435,12.33,11.29,11.81,12.33,0.00,28.46,7.71,12.06,12.06,28.46,0.00
437,12.33,11.24,11.79,12.33,0.00,30.46,9.71,13.39,13.39,30.46,0.00
439,12.33,11.24,11.79,12.33,0.00,32.46,11.71,14.72,14.72,32.46,8.70
441,12.33,11.24,11.79,12.33,0.00,34.46,13.71,16.06,16.06,34.46,18.16
443,12.33,11.24,11.79,12.33,0.00,36.46,15.71,17.39,17.39,36.46,25.01
445,12.33,11.24,11.79,12.33,0.00,38.46,17.71,18.72,18.72,38.46,36.85
447,8.84,8.07,8.46,8.84,0.00,40.46,19.71,20.06,20.06,40.46,46.83
449,0.00,0.00,0.00,0.00,1.16,20.54,16.95,12.88,12.88,20.54,41.15
451,0.00,0.00,0.00,0.00,3.16,0.23,0.00,1.13,1.13,3.16,38.82
453,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,37.66
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
457,0.00,3.17,1.58,3.17,0.00,1.60,1.93,1.18,1.18,1.93,22.92
459,2.73,5.37,4.05,5.37,0.00,3.60,3.93,2.51,2.51,3.93,20.78
461,5.08,5.35,5.22,5.35,0.00,5.60,5.93,3.84,3.84,5.93,13.56
463,5.06,5.35,5.21,5.35,0.00,7.60,7.93,5.18,5.18,7.93,6.71
465,5.06,5.35,5.21,5.35,0.00,9.60,9.93,6.51,6.51,9.93,10.15
467,5.06,8.59,6.83,8.59,0.00,11.60,11.93,7.84,7.84,11.93,11.71
469,5.06,10.85,7.95,10.85,0.00,13.60,13.93,9.18,9.18,13.93,14.29
471,5.06,10.83,7.95,10.83,0.00,15.60,15.93,10.51,10.51,15.93,15.86
473,5.06,10.83,7.95,10.83,0.00,17.60,17.93,11.84,11.84,17.93,21.67
475,5.06,10.83,7.95,10.83,0.00,19.60,19.93,13.18,13.18,19.93,26.48
477,5.06,6.75,5.91,6.75,0.00,21.60,21.93,14.51,14.51,21.93,35.42
479,5.06,0.00,2.53,5.06,0.00,23.60,8.84,10.81,10.81,23.60,34.87
481,5.06,0.00,2.53,5.06,0.00,25.60,0.00,8.53,8.53,25.60,36.15
483,5.06,0.00,2.53,5.06,0.00,27.60,0.00,9.20,9.20,27.60,30.13
485,4.98,0.00,2.49,4.98,1.10,29.60,0.00,10.23,10.23,29.60,39.51
487,7.10,0.00,3.55,7.10,3.10,31.60,0.00,11.56,11.56,31.60,37.47
489,1.60,0.00,0.80,1.60,5.10,0.00,0.00,1.70,1.70,5.10,43.93
491,0.00,0.00,0.00,0.00,3.13,0.00,0.04,1.05,1.05,3.13,39.73
493,0.00,1.61,0.81,1.61,0.00,0.00,2.04,0.68,0.68,2.04,36.86
495,0.00,5.87,2.93,5.87,0.00,0.00,4.04,1.35,1.35,4.04,35.78
497,0.00,5.77,2.88,5.77,0.00,0.00,6.04,2.01,2.01,6.04,26.61
499,0.00,5.77,2.88,5.77,0.33,0.00,8.04,2.79,2.79,8.04,15.36
501,0.00,6.47,3.24,6.47,2.33,0.00,10.04,4.12,4.12,10.04,15.90
503,0.00,12.21,6.11,12.21,2.81,0.00,12.04,4.95,4.95,12.04,16.75
505,0.00,12.05,6.03,12.05,0.00,0.00,14.04,4.68,4.68,14.04,20.07
507,0.00,12.05,6.03,12.05,0.00,0.00,16.04,5.35,5.35,16.04,21.53
509,0.00,12.05,6.03,12.05,0.00,0.00,18.04,6.01,6.01,18.04,15.09
511,0.00,12.05,6.03,12.05,0.00,0.00,20.04,6.68,6.68,20.04,16.27
513,0.00,12.05,6.03,12.05,0.00,1.02,22.04,7.69,7.69,22.04,21.98
515,1.82,12.05,6.94,12.05,0.00,3.02,24.04,9.02,9.02,24.04,29.97
517,5.53,12.05,8.79,12.05,0.00,5.02,26.04,10.35,10.35,26.04,29.65
519,5.45,12.05,8.75,12.05,0.00,7.02,28.04,11.69,11.69,28.04,24.85
521,5.45,12.05,8.75,12.05,0.00,9.02,30.04,13.02,13.02,30.04,15.27
523,5.45,12.05,8.75,12.05,0.00,11.02,32.04,14.35,14.35,32.04,6.50
525,10.63,12.44,11.53,12.44,0.00,13.02,34.04,15.69,15.69,34.04,4.65
527,10.22,18.81,14.51,18.81,0.83,15.02,36.04,17.30,17.30,36.04,15.25
529,0.00,8.70,4.35,8.70,2.83,8.28,30.09,13.73,13.73,30.09,22.56
531,0.00,0.00,0.00,0.00,4.83,0.00,6.63,3.82,3.82,6.63,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
547,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,10.37
549,0.00,3.91,1.96,3.91,0.00,0.66,3.41,1.36,1.36,3.41,1.78
551,3.96,4.91,4.43,4.91,0.00,2.66,5.41,2.69,2.69,5.41,0.00
553,5.73,4.91,5.32,5.73,0.00,4.66,7.41,4.02,4.02,7.41,13.29
555,5.73,4.91,5.32,5.73,0.00,6.66,9.41,5.36,5.36,9.41,17.57
557,5.73,4.91,5.32,5.73,0.00,8.66,11.41,6.69,6.69,11.41,29.84
559,5.73,4.91,5.32,5.73,0.00,10.66,13.41,8.02,8.02,13.41,30.02
561,5.73,4.91,5.32,5.73,0.00,12.66,15.41,9.36,9.36,15.41,24.56
563,5.73,4.91,5.32,5.73,0.00,14.66,17.41,10.69,10.69,17.41,15.33
565,5.65,4.91,5.28,5.65,0.00,16.66,19.41,12.02,12.02,19.41,15.21
567,0.49,4.91,2.70,4.91,0.00,18.66,21.41,13.36,13.36,21.41,8.16
569,0.00,4.91,2.45,4.91,0.00,5.31,23.41,9.57,9.57,23.41,16.45
571,0.00,4.91,2.45,4.91,0.00,3.68,25.41,9.70,9.70,25.41,20.66
573,0.00,4.91,2.45,4.91,0.00,0.00,27.41,9.14,9.14,27.41,24.48
575,0.00,4.91,2.45,4.91,0.00,0.00,29.41,9.80,9.80,29.41,27.98
577,0.00,4.91,2.45,4.91,0.00,0.00,31.41,10.47,10.47,31.41,28.85
579,0.00,4.91,2.45,4.91,0.00,0.00,33.41,11.14,11.14,33.41,17.52
581,0.00,4.91,2.45,4.91,0.00,0.00,35.41,11.80,11.80,35.41,6.58
583,0.00,4.91,2.45,4.91,0.00,0.00,37.41,12.47,12.47,37.41,0.65
585,0.00,12.09,6.05,12.09,0.00,0.00,39.41,13.14,13.14,39.41,0.00
587,0.00,11.85,5.93,11.85,0.00,0.00,41.41,13.80,13.80,41.41,0.00
589,0.00,11.85,5.93,11.85,0.00,0.00,43.41,14.47,14.47,43.41,0.00
591,0.00,11.85,5.93,11.85,0.00,0.00,45.41,15.14,15.14,45.41,0.00
593,0.00,11.85,5.93,11.85,0.00,0.00,47.41,15.80,15.80,47.41,0.00
595,0.00,11.85,5.93,11.85,0.00,0.00,49.41,16.47,16.47,49.41,0.00
597,0.00,11.85,5.93,11.85,0.00,0.00,51.41,17.14,17.14,51.41,0.00
599,0.00,11.85,5.93,11.85,0.00,0.00,53.41,17.80,17.80,53.41,0.00
601,0.00,11.85,5.93,11.85,0.00,0.00,55.41,18.47,18.47,55.41,12.52
