time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
75,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,50.46
77,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,56.07
79,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,34.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,28.26
85,0.00,5.17,2.59,5.17,0.00,0.00,2.08,0.69,0.42,2.08,29.97
87,0.00,5.18,2.59,5.18,0.00,0.00,4.08,1.36,0.82,4.08,24.84
89,0.00,5.18,2.59,5.18,0.00,0.00,6.08,2.03,1.22,6.08,17.65
91,0.00,5.18,2.59,5.18,0.00,0.00,8.08,2.69,1.62,8.08,13.31
93,0.00,6.83,3.41,6.83,0.00,0.00,10.08,3.36,2.02,10.08,16.33
95,0.00,11.22,5.61,11.22,0.00,0.00,12.08,4.03,2.42,12.08,28.34
97,0.00,7.45,3.73,7.45,0.00,0.00,14.08,4.69,2.82,14.08,39.33
99,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,1.29,6.47,45.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
105,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,38.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
109,0.00,0.00,0.00,0.00,0.90,0.09,0.00,0.33,0.56,0.90,39.11
111,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.42,2.09,42.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
123,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,54.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,29.65
135,0.00,5.25,2.63,5.25,0.00,0.00,2.11,0.70,0.42,2.11,36.23
137,0.00,5.00,2.50,5.00,0.00,0.00,4.11,1.37,0.82,4.11,41.49
139,0.00,5.00,2.50,5.00,0.00,0.00,6.11,2.04,1.22,6.11,41.62
141,0.00,5.00,2.50,5.00,0.00,0.15,8.11,2.75,1.65,8.11,34.46
143,0.00,5.00,2.50,5.00,0.00,0.00,10.11,3.37,2.02,10.11,32.26
145,0.00,4.92,2.46,4.92,0.00,0.00,12.11,4.04,2.42,12.11,34.69
147,0.00,0.21,0.11,0.21,0.00,0.00,14.11,4.70,2.82,14.11,31.15
149,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,1.21,6.06,32.46
151,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.57,0.94,4.71,33.00
153,0.55,0.00,0.28,0.55,0.63,0.00,0.00,0.21,0.38,0.63,25.94
155,4.81,0.00,2.40,4.81,2.63,0.00,0.53,1.05,1.68,2.63,31.36
157,0.00,1.50,0.75,1.50,4.63,0.00,2.53,2.39,3.28,4.63,18.71
159,0.00,5.45,2.73,5.45,0.00,0.00,4.53,1.51,0.91,4.53,19.38
161,0.00,5.37,2.68,5.37,0.00,0.00,6.53,2.18,1.31,6.53,22.56
163,0.00,11.09,5.54,11.09,0.00,0.00,8.53,2.84,1.71,8.53,27.94
165,0.00,12.19,6.10,12.19,0.00,0.00,10.53,3.51,2.11,10.53,29.43
167,0.00,12.19,6.09,12.19,0.00,0.00,12.53,4.18,2.51,12.53,29.38
169,0.00,12.19,6.09,12.19,0.00,0.00,14.53,4.84,2.91,14.53,25.69
171,0.00,12.19,6.09,12.19,0.00,0.00,16.53,5.51,3.31,16.53,21.90
173,2.34,12.19,7.26,12.19,1.50,0.00,18.53,6.68,4.61,18.53,19.71
175,5.33,12.90,9.11,12.90,3.50,0.86,20.53,8.30,6.38,20.53,23.57
177,2.82,18.46,10.64,18.46,5.50,2.86,22.53,10.30,8.38,22.53,32.12
179,0.00,8.54,4.27,8.54,0.00,4.86,21.91,8.92,5.35,21.91,37.12
181,0.00,0.00,0.00,0.00,0.00,8.97,7.39,5.45,3.27,8.97,41.83
183,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,2.19,10.97,41.69
185,0.00,0.00,0.00,0.00,1.05,12.97,0.00,4.68,3.23,12.97,42.02
187,0.00,0.00,0.00,0.00,2.25,14.97,0.00,5.74,4.35,14.97,36.33
189,0.00,0.00,0.00,0.00,0.51,16.97,0.00,5.83,3.70,16.97,32.84
191,0.00,0.00,0.00,0.00,2.51,18.97,0.00,7.16,5.30,18.97,36.36
193,0.00,0.00,0.00,0.00,2.08,20.97,0.00,7.68,5.44,20.97,46.99
195,0.00,0.00,0.00,0.00,1.85,22.97,0.00,8.28,5.71,22.97,49.92
197,0.00,0.00,0.00,0.00,0.00,24.97,0.00,8.32,4.99,24.97,53.61
199,0.00,0.00,0.00,0.00,0.00,26.97,0.00,8.99,5.39,26.97,40.94
201,0.00,0.00,0.00,0.00,0.00,28.97,0.00,9.66,5.80,28.97,27.38
203,0.00,0.00,0.00,0.00,2.00,30.97,0.00,10.99,7.40,30.97,37.21
205,0.00,0.00,0.00,0.00,0.00,32.97,0.00,10.99,6.59,32.97,36.76
207,0.00,0.00,0.00,0.00,0.00,34.97,0.00,11.66,6.99,34.97,43.57
209,0.00,0.00,0.00,0.00,0.00,36.97,0.00,12.32,7.39,36.97,42.68
211,0.00,0.00,0.00,0.00,0.00,38.97,0.00,12.99,7.79,38.97,42.21
213,0.00,0.00,0.00,0.00,0.00,40.97,0.00,13.66,8.19,40.97,40.36
215,0.00,0.00,0.00,0.00,0.00,42.97,0.00,14.32,8.59,42.97,38.44
217,0.00,0.00,0.00,0.00,0.00,44.97,0.00,14.99,8.99,44.97,32.24
219,2.85,0.00,1.42,2.85,0.00,46.97,0.00,15.66,9.39,46.97,25.54
221,18.53,0.00,9.26,18.53,1.65,48.97,0.00,16.88,10.79,48.97,17.25
223,17.48,0.00,8.74,17.48,3.65,50.97,1.18,18.60,12.62,50.97,5.92
225,18.69,4.90,11.79,18.69,5.65,52.97,3.18,20.60,14.62,52.97,2.05
227,28.50,5.17,16.84,28.50,7.65,54.97,5.18,22.60,16.62,54.97,7.67
229,29.65,5.17,17.41,29.65,9.65,0.00,7.18,5.61,7.23,9.65,11.83
231,2.82,5.17,3.99,5.17,11.65,0.00,9.18,6.94,8.83,11.65,18.08
233,0.00,5.17,2.58,5.17,8.51,0.00,11.18,6.56,7.34,11.18,15.55
235,3.78,5.17,4.48,5.17,9.18,0.00,13.18,7.45,8.14,13.18,23.52
237,5.14,5.17,5.16,5.17,11.18,0.00,15.18,8.78,9.74,15.18,27.39
239,5.14,5.17,5.16,5.17,13.18,0.00,17.18,10.12,11.34,17.18,26.93
241,5.14,5.17,5.16,5.17,15.18,0.00,19.18,11.45,12.94,19.18,26.43
243,5.14,5.17,5.16,5.17,17.18,0.59,21.18,12.98,14.66,21.18,25.67
245,5.05,5.17,5.11,5.17,19.18,2.59,23.18,14.98,16.66,23.18,27.37
247,0.22,5.17,2.69,5.17,21.18,4.59,25.18,16.98,18.66,25.18,32.28
249,0.00,5.17,2.58,5.17,3.59,6.59,27.18,12.45,8.90,27.18,34.47
251,0.00,5.17,2.58,5.17,3.01,8.59,29.18,13.59,9.36,29.18,31.33
253,0.00,5.17,2.58,5.17,0.00,10.59,31.18,13.92,8.35,31.18,21.59
255,3.56,5.17,4.37,5.17,1.07,12.59,33.18,15.61,9.80,33.18,13.71
257,5.22,5.17,5.20,5.22,3.07,14.59,35.18,17.61,11.80,35.18,5.67
259,11.60,5.17,8.38,11.60,5.07,16.59,37.18,19.61,13.80,37.18,7.21
261,11.38,8.66,10.02,11.38,7.07,18.59,39.18,21.61,15.80,39.18,12.22
263,11.38,11.09,11.24,11.38,9.07,20.59,41.18,23.61,17.80,41.18,15.60
265,11.38,11.07,11.23,11.38,11.07,22.59,43.18,25.61,19.80,43.18,26.97
267,7.67,9.40,8.54,9.40,13.07,24.59,45.18,27.61,21.80,45.18,34.81
269,0.00,0.00,0.00,0.00,13.16,26.59,11.80,17.18,15.57,26.59,37.07
271,0.00,0.00,0.00,0.00,0.00,28.59,0.00,9.53,5.72,28.59,37.70
273,0.00,0.00,0.00,0.00,0.29,30.59,0.00,10.29,6.29,30.59,42.63
275,0.00,0.00,0.00,0.00,0.00,32.59,1.58,11.39,6.83,32.59,47.81
277,0.00,0.00,0.00,0.00,0.00,34.59,3.58,12.72,7.63,34.59,43.70
279,0.00,0.00,0.00,0.00,0.00,36.59,0.00,12.20,7.32,36.59,36.76
281,1.10,0.00,0.55,1.10,0.00,38.59,0.00,12.86,7.72,38.59,31.72
283,5.59,0.00,2.79,5.59,0.02,40.59,0.00,13.54,8.13,40.59,24.38
285,10.50,0.00,5.25,10.50,2.02,42.59,1.06,15.22,9.94,42.59,24.39
287,7.34,0.00,3.67,7.34,4.02,44.59,0.00,16.20,11.33,44.59,33.21
289,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,35.24
291,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,38.76
293,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,47.92
295,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,3.07,15.37,44.67
297,0.00,0.00,0.00,0.00,0.00,0.00,17.37,5.79,3.47,17.37,49.11
299,0.00,0.00,0.00,0.00,0.00,0.00,19.37,6.46,3.87,19.37,46.60
301,0.00,0.00,0.00,0.00,0.00,0.00,21.37,7.12,4.27,21.37,34.83
303,0.00,0.00,0.00,0.00,0.00,0.00,23.37,7.79,4.67,23.37,29.39
305,4.40,0.00,2.20,4.40,0.96,0.00,25.37,8.78,5.65,25.37,25.42
307,4.71,0.00,2.36,4.71,2.96,1.17,27.37,10.50,7.49,27.37,25.47
309,6.58,0.00,3.29,6.58,4.96,3.17,29.37,12.50,9.49,29.37,26.51
311,10.44,0.00,5.22,10.44,6.96,5.17,31.37,14.50,11.49,31.37,23.72
313,10.37,0.00,5.18,10.37,8.96,7.17,33.37,16.50,13.49,33.37,18.45
315,10.37,0.00,5.18,10.37,10.96,9.17,35.37,18.50,15.49,35.37,12.62
317,10.37,0.00,5.18,10.37,12.96,11.17,37.37,20.50,17.49,37.37,6.34
319,10.37,0.00,5.18,10.37,14.96,13.17,0.00,9.38,11.61,14.96,11.63
321,14.30,0.00,7.15,14.30,16.96,15.17,0.00,10.71,13.21,16.96,17.82
323,17.12,0.00,8.56,17.12,18.96,17.17,0.00,12.05,14.81,18.96,21.60
325,17.10,0.00,8.55,17.10,20.96,19.17,0.00,13.38,16.41,20.96,28.54
327,17.06,0.00,8.53,17.06,22.96,21.17,0.00,14.71,18.01,22.96,32.21
329,14.22,0.00,7.11,14.22,9.62,23.17,0.00,10.93,10.41,23.17,30.30
331,0.00,0.00,0.00,0.00,11.62,0.00,1.01,4.21,7.17,11.62,29.31
333,0.00,2.07,1.03,2.07,1.07,0.00,3.01,1.36,1.25,3.01,25.99
335,0.00,5.30,2.65,5.30,3.07,0.00,5.01,2.69,2.85,5.01,48.58
337,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,1.40,7.01,47.48
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
343,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,60.59
345,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,2.06,10.28,54.65
347,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,2.46,12.28,42.30
349,0.00,0.00,0.00,0.00,0.00,0.00,14.28,4.76,2.86,14.28,31.11
351,0.00,0.00,0.00,0.00,0.00,0.00,16.28,5.43,3.26,16.28,37.05
353,0.00,0.00,0.00,0.00,0.85,0.00,18.28,6.38,4.17,18.28,41.41
355,0.00,0.00,0.00,0.00,0.00,0.00,20.28,6.76,4.06,20.28,43.86
357,0.00,0.00,0.00,0.00,0.00,0.00,22.28,7.43,4.46,22.28,47.39
359,0.00,0.00,0.00,0.00,0.00,0.00,24.28,8.09,4.86,24.28,45.72
361,0.00,0.00,0.00,0.00,0.00,0.00,26.28,8.76,5.26,26.28,46.91
363,0.00,0.00,0.00,0.00,0.37,0.00,28.28,9.55,5.88,28.28,41.52
365,0.28,0.00,0.14,0.28,0.00,0.00,30.28,10.09,6.06,30.28,31.75
367,5.04,0.00,2.52,5.04,1.46,0.00,32.28,11.24,7.33,32.28,22.20
369,4.85,3.16,4.01,4.85,3.46,0.00,34.28,12.58,8.93,34.28,11.66
371,7.00,4.90,5.95,7.00,5.46,0.00,36.28,13.91,10.53,36.28,4.70
373,11.44,4.89,8.17,11.44,7.46,0.00,38.28,15.24,12.13,38.28,0.88
375,11.36,9.14,10.25,11.36,9.46,0.00,40.28,16.58,13.73,40.28,4.34
377,7.67,8.88,8.28,8.88,11.46,0.00,42.28,17.91,15.33,42.28,20.69
379,0.00,0.00,0.00,0.00,9.40,0.00,6.41,5.27,6.92,9.40,29.49
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
393,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,25.80
395,0.00,2.42,1.21,2.42,0.00,0.00,1.63,0.54,0.33,1.63,26.45
397,0.00,4.90,2.45,4.90,0.00,0.00,3.63,1.21,0.73,3.63,20.28
399,0.00,4.87,2.43,4.87,0.00,0.00,5.63,1.88,1.13,5.63,13.72
401,0.00,4.87,2.43,4.87,1.46,0.00,7.63,3.03,2.40,7.63,0.00
403,0.00,4.87,2.43,4.87,0.00,0.00,9.63,3.21,1.93,9.63,0.00
405,0.00,4.87,2.43,4.87,0.00,0.00,11.63,3.88,2.33,11.63,0.00
407,0.00,4.87,2.43,4.87,0.00,0.00,13.63,4.54,2.73,13.63,0.00
409,0.00,4.87,2.43,4.87,0.00,0.00,15.63,5.21,3.13,15.63,19.11
411,0.00,4.87,2.43,4.87,0.00,0.00,17.63,5.88,3.53,17.63,27.71
413,0.00,4.87,2.43,4.87,0.00,0.00,19.63,6.54,3.93,19.63,33.89
415,0.00,4.87,2.43,4.87,0.00,0.00,21.63,7.21,4.33,21.63,38.13
417,0.00,4.87,2.43,4.87,0.00,0.00,23.63,7.88,4.73,23.63,38.54
419,0.00,4.87,2.43,4.87,0.00,0.00,25.63,8.54,5.13,25.63,36.14
421,0.00,4.87,2.43,4.87,0.00,0.00,27.63,9.21,5.53,27.63,32.50
423,0.00,4.87,2.43,4.87,0.31,0.00,29.63,9.98,6.11,29.63,31.08
425,0.00,4.78,2.39,4.78,0.00,0.00,31.63,10.54,6.33,31.63,33.85
427,0.00,0.00,0.00,0.00,0.99,0.00,33.63,11.54,7.32,33.63,36.65
429,3.35,0.00,1.67,3.35,2.99,0.00,4.21,2.40,2.64,4.21,32.72
431,5.14,0.00,2.57,5.14,4.99,0.00,0.00,1.66,2.99,4.99,29.12
433,5.13,0.00,2.56,5.13,6.99,0.00,1.81,2.94,4.56,6.99,28.26
435,4.58,0.00,2.29,4.58,8.99,0.00,0.00,3.00,5.39,8.99,37.58
437,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,45.98
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
441,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,36.65
443,0.88,0.00,0.44,0.88,0.00,2.54,0.00,0.85,0.51,2.54,31.95
445,5.25,0.00,2.62,5.25,0.00,4.54,0.41,1.65,0.99,4.54,23.62
447,5.10,4.75,4.92,5.10,0.14,6.54,2.41,3.03,1.87,6.54,18.22
449,7.52,4.98,6.25,7.52,2.14,8.54,4.41,5.03,3.87,8.54,17.38
451,16.79,4.98,10.88,16.79,4.14,10.54,6.41,7.03,5.87,10.54,14.46
453,18.19,4.98,11.58,18.19,6.14,12.54,8.41,9.03,7.87,12.54,11.42
455,18.18,4.44,11.31,18.18,8.14,14.54,10.41,11.03,9.87,14.54,13.96
457,23.62,0.00,11.81,23.62,10.14,16.54,12.41,13.03,11.87,16.54,20.74
459,20.13,0.00,10.06,20.13,12.14,0.00,6.79,6.31,8.64,12.14,31.09
461,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,6.83,11.38,34.96
463,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,37.86
465,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,43.71
467,0.00,0.00,0.00,0.00,55.56,0.00,0.00,18.52,33.34,55.56,52.59
469,0.00,0.00,0.00,0.00,57.56,0.00,0.00,19.19,34.54,57.56,48.72
471,0.00,0.00,0.00,0.00,59.56,0.00,0.00,19.85,35.74,59.56,41.97
473,0.00,0.00,0.00,0.00,61.56,0.00,0.00,20.52,36.94,61.56,39.15
475,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,35.58
477,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,31.20
479,0.00,3.02,1.51,3.02,0.00,0.00,3.03,1.01,0.61,3.03,22.94
481,0.00,5.09,2.54,5.09,0.00,0.00,5.03,1.68,1.01,5.03,16.38
483,0.00,5.07,2.54,5.07,0.00,0.00,7.03,2.34,1.41,7.03,2.75
485,3.03,4.98,4.00,4.98,1.10,0.00,9.03,3.38,2.47,9.03,15.82
487,5.72,0.00,2.86,5.72,3.10,0.00,11.03,4.71,4.07,11.03,22.84
489,5.71,0.00,2.86,5.71,5.10,0.00,0.00,1.70,3.06,5.10,28.82
491,5.71,0.00,2.86,5.71,7.10,0.00,0.00,2.37,4.26,7.10,30.42
493,5.71,0.00,2.86,5.71,9.10,0.00,0.00,3.03,5.46,9.10,25.15
495,5.71,0.00,2.86,5.71,11.10,0.00,0.00,3.70,6.66,11.10,14.34
497,5.71,0.00,2.86,5.71,13.10,0.00,0.00,4.37,7.86,13.10,5.06
499,5.71,0.82,3.27,5.71,15.10,0.00,0.20,5.10,9.10,15.10,0.45
501,5.71,4.84,5.28,5.71,17.10,0.00,2.20,6.43,10.70,17.10,0.00
503,5.71,4.70,5.21,5.71,19.10,0.00,4.20,7.77,12.30,19.10,0.00
505,5.62,4.70,5.16,5.62,21.10,0.00,6.20,9.10,13.90,21.10,0.00
507,0.49,4.70,2.59,4.70,23.10,0.00,8.20,10.43,15.50,23.10,0.00
509,0.00,4.70,2.35,4.70,0.00,0.00,10.20,3.40,2.04,10.20,13.75
511,0.00,4.70,2.35,4.70,0.00,0.00,12.20,4.07,2.44,12.20,19.97
513,0.00,4.70,2.35,4.70,0.00,0.00,14.20,4.73,2.84,14.20,25.45
515,0.00,4.70,2.35,4.70,0.00,0.00,16.20,5.40,3.24,16.20,30.27
517,0.00,4.70,2.35,4.70,0.00,0.00,18.20,6.07,3.64,18.20,29.58
519,0.00,4.70,2.35,4.70,0.00,0.00,20.20,6.73,4.04,20.20,24.12
521,0.00,4.70,2.35,4.70,0.00,0.00,22.20,7.40,4.44,22.20,20.56
523,0.00,4.70,2.35,4.70,0.00,0.62,24.20,8.27,4.96,24.20,18.47
525,3.72,4.70,4.21,4.70,0.00,2.62,26.20,9.61,5.76,26.20,19.75
527,5.35,4.70,5.03,5.35,0.00,4.62,28.20,10.94,6.56,28.20,18.44
529,5.35,4.70,5.02,5.35,0.00,6.62,30.20,12.27,7.36,30.20,15.12
531,5.35,4.70,5.02,5.35,0.00,8.62,32.20,13.61,8.16,32.20,12.76
533,5.35,5.42,5.38,5.42,0.00,10.62,34.20,14.94,8.96,34.20,12.58
535,5.26,11.29,8.27,11.29,0.00,12.62,36.20,16.27,9.76,36.20,25.45
537,0.00,8.96,4.48,8.96,0.00,14.62,38.20,17.61,10.56,38.20,37.81
539,0.00,0.00,0.00,0.00,0.00,12.90,7.07,6.65,3.99,12.90,42.61
541,0.00,0.00,0.00,0.00,0.00,14.90,0.00,4.97,2.98,14.90,42.09
543,0.00,0.00,0.00,0.00,0.00,16.90,1.12,6.00,3.60,16.90,57.54
545,0.00,0.00,0.00,0.00,0.00,18.90,0.00,6.30,3.78,18.90,56.21
547,0.00,0.00,0.00,0.00,0.00,20.90,0.00,6.97,4.18,20.90,34.59
549,0.00,0.00,0.00,0.00,0.00,22.90,0.00,7.63,4.58,22.90,14.13
551,0.00,0.00,0.00,0.00,0.00,24.90,0.00,8.30,4.98,24.90,13.78
553,4.63,0.00,2.31,4.63,0.00,26.90,0.00,8.97,5.38,26.90,19.40
555,4.88,0.00,2.44,4.88,0.00,28.90,0.00,9.63,5.78,28.90,24.86
557,4.88,0.00,2.44,4.88,0.00,30.90,0.00,10.30,6.18,30.90,29.63
559,4.88,0.00,2.44,4.88,0.00,32.90,0.00,10.97,6.58,32.90,32.11
561,4.88,0.00,2.44,4.88,0.00,34.90,0.00,11.63,6.98,34.90,28.11
563,4.88,0.00,2.44,4.88,0.00,36.90,0.00,12.30,7.38,36.90,24.48
565,4.88,0.00,2.44,4.88,0.00,38.90,0.00,12.97,7.78,38.90,20.38
567,11.49,0.00,5.74,11.49,0.00,40.90,0.00,13.63,8.18,40.90,13.05
569,11.97,0.00,5.98,11.97,0.00,42.90,0.00,14.30,8.58,42.90,6.58
571,11.97,0.00,5.98,11.97,0.52,44.90,0.00,15.14,9.29,44.90,1.58
573,15.74,0.00,7.87,15.74,2.52,46.90,0.00,16.47,10.89,46.90,0.00
575,18.39,0.00,9.20,18.39,4.52,48.90,0.00,17.81,12.49,48.90,1.98
577,18.35,0.00,9.17,18.35,6.52,50.90,0.00,19.14,14.09,50.90,13.55
579,8.67,0.00,4.34,8.67,8.52,15.62,0.00,8.05,8.24,15.62,30.62
581,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,6.31,10.52,44.05
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
593,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,50.94
595,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,54.43
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
601,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,60.00
