time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,108.23,0.00,54.12,108.23,32.97,63.87,62.31,53.05,53.05,63.87,10.22
605,108.21,0.00,54.11,108.21,34.97,65.87,41.13,47.32,47.32,65.87,7.79
607,82.63,3.97,43.30,82.63,36.97,67.87,43.13,49.32,49.32,67.87,12.26
609,30.25,5.35,17.80,30.25,38.97,69.87,45.13,51.32,51.32,69.87,11.93
611,38.68,5.35,22.01,38.68,40.97,71.87,47.13,53.32,53.32,71.87,9.69
613,45.77,5.35,25.56,45.77,42.97,73.87,49.13,55.32,55.32,73.87,5.37
615,61.39,5.35,33.37,61.39,44.97,75.87,51.13,57.32,57.32,75.87,3.86
617,69.41,5.35,37.38,69.41,46.97,77.87,53.13,59.32,59.32,77.87,2.18
619,69.81,5.35,37.58,69.81,48.97,79.87,55.13,61.32,61.32,79.87,3.75
621,71.27,5.35,38.31,71.27,50.97,81.87,57.13,63.32,63.32,81.87,3.77
623,76.48,5.35,40.91,76.48,52.97,83.87,59.13,65.32,65.32,83.87,5.33
625,76.36,5.35,40.85,76.36,54.97,85.87,61.13,67.32,67.32,85.87,4.53
627,76.36,5.35,40.85,76.36,56.97,87.87,63.13,69.32,69.32,87.87,2.89
629,80.99,5.35,43.17,80.99,58.97,89.87,65.13,71.32,71.32,89.87,4.06
631,83.14,5.35,44.24,83.14,60.97,91.87,67.13,73.32,73.32,91.87,4.78
633,88.99,5.35,47.17,88.99,62.97,84.35,69.13,72.15,72.15,84.35,4.73
635,89.74,5.35,47.54,89.74,64.97,85.97,71.13,74.02,74.02,85.97,4.91
637,91.78,5.35,48.56,91.78,66.97,57.91,73.13,66.00,66.00,73.13,8.14
639,96.05,5.35,50.70,96.05,50.05,59.91,75.13,61.70,61.70,75.13,8.81
641,95.99,5.27,50.63,95.99,52.05,259.90,77.13,129.69,129.69,259.90,9.97
643,95.99,0.00,48.00,95.99,54.05,261.90,79.13,131.69,131.69,261.90,14.99
645,95.97,0.00,47.99,95.97,56.05,263.90,55.12,125.02,125.02,263.90,14.82
647,95.17,0.00,47.58,95.17,58.05,265.90,57.12,127.02,127.02,265.90,15.53
649,52.38,0.94,26.66,52.38,60.05,267.90,55.20,127.71,127.71,267.90,13.64
651,24.71,5.73,15.22,24.71,62.05,269.90,57.20,129.71,129.71,269.90,11.39
653,30.93,5.61,18.27,30.93,64.05,271.90,59.20,131.71,131.71,271.90,10.00
655,37.68,5.61,21.65,37.68,66.05,273.90,61.20,133.71,133.71,273.90,7.62
657,48.87,5.61,27.24,48.87,68.05,275.90,63.20,135.71,135.71,275.90,7.02
659,66.20,5.61,35.91,66.20,70.05,277.90,65.20,137.71,137.71,277.90,5.92
661,71.42,5.61,38.52,71.42,72.05,279.90,67.20,139.71,139.71,279.90,4.67
663,71.40,5.61,38.51,71.40,74.05,281.90,69.20,141.71,141.71,281.90,2.08
665,74.62,5.61,40.12,74.62,76.05,283.90,71.20,143.71,143.71,283.90,3.12
667,80.24,5.61,42.93,80.24,78.05,285.90,73.20,145.71,145.71,285.90,3.31
669,83.95,5.61,44.78,83.95,80.05,287.90,75.20,147.71,147.71,287.90,4.87
671,83.91,5.61,44.76,83.91,82.05,289.90,77.20,149.71,149.71,289.90,6.38
673,83.91,5.61,44.76,83.91,84.05,291.90,79.20,151.71,151.71,291.90,4.86
675,89.83,5.61,47.72,89.83,86.05,293.90,81.20,153.71,153.71,293.90,2.75
677,90.58,5.61,48.10,90.58,88.05,295.90,83.20,155.71,155.71,295.90,2.86
679,99.61,5.61,52.61,99.61,90.05,80.57,85.20,85.27,85.27,90.05,4.10
681,103.35,5.61,54.48,103.35,62.34,82.57,87.20,77.37,77.37,87.20,3.66
683,103.30,5.61,54.46,103.30,64.34,52.59,89.20,68.71,68.71,89.20,6.39
685,103.30,5.61,54.46,103.30,60.54,54.59,91.20,68.78,68.78,91.20,6.61
687,103.30,5.54,54.42,103.30,32.30,56.59,93.20,60.70,60.70,93.20,5.78
689,103.30,1.20,52.25,103.30,34.30,58.59,95.20,62.70,62.70,95.20,11.44
691,103.30,9.12,56.21,103.30,36.30,60.59,56.74,51.21,51.21,60.59,11.35
693,103.30,15.06,59.18,103.30,38.30,62.59,58.74,53.21,53.21,62.59,11.92
695,103.20,14.85,59.02,103.20,40.30,64.59,60.74,55.21,55.21,64.59,12.07
697,107.40,14.85,61.12,107.40,42.30,66.59,62.74,57.21,57.21,66.59,12.49
699,106.89,20.43,63.66,106.89,44.30,68.59,64.74,59.21,59.21,68.59,12.61
701,90.59,27.26,58.93,90.59,46.30,70.59,66.74,61.21,61.21,70.59,9.98
703,24.25,27.09,25.67,27.09,48.30,72.59,68.74,63.21,63.21,72.59,10.43
705,26.31,33.96,30.13,33.96,50.30,74.59,70.74,65.21,65.21,74.59,9.73
707,39.84,34.36,37.10,39.84,52.30,76.59,72.74,67.21,67.21,76.59,8.18
709,48.91,49.71,49.31,49.71,54.30,78.59,74.74,69.21,69.21,78.59,6.74
711,52.42,53.22,52.82,53.22,56.30,80.59,76.74,71.21,71.21,80.59,7.75
713,55.40,56.20,55.80,56.20,58.30,82.59,78.74,73.21,73.21,82.59,6.81
715,61.17,61.97,61.57,61.97,60.30,46.59,80.74,62.54,62.54,80.74,8.98
717,68.42,69.23,68.82,69.23,59.20,48.59,82.74,63.51,63.51,82.74,8.25
719,73.71,74.51,74.11,74.51,37.60,50.59,84.74,57.64,57.64,84.74,8.00
721,79.27,80.07,79.67,80.07,39.60,37.89,86.74,54.74,54.74,86.74,2.98
723,99.87,100.67,100.27,100.67,41.60,39.89,88.74,56.74,56.74,88.74,1.95
725,98.10,98.90,98.50,98.90,43.60,41.89,90.74,58.74,58.74,90.74,4.14
727,96.73,97.53,97.13,97.53,45.60,43.89,85.82,58.43,58.43,85.82,7.13
729,94.75,95.55,95.15,95.55,47.60,45.89,70.69,54.73,54.73,70.69,9.24
731,91.93,92.73,92.33,92.73,49.60,47.89,64.37,53.95,53.95,64.37,9.63
733,88.06,88.86,88.46,88.86,51.60,49.89,56.10,52.53,52.53,56.10,8.72
735,88.66,89.46,89.06,89.46,53.60,51.89,58.10,54.53,54.53,58.10,10.94
737,94.31,95.11,94.71,95.11,55.60,53.89,36.65,48.71,48.71,55.60,11.53
739,99.68,100.48,100.08,100.48,57.60,55.89,38.65,50.71,50.71,57.60,7.28
741,105.48,106.28,105.88,106.28,59.60,57.89,40.65,52.71,52.71,59.60,6.81
743,110.36,111.16,110.76,111.16,61.60,59.89,42.65,54.71,54.71,61.60,6.81
745,118.57,119.38,118.98,119.38,63.60,61.89,44.65,56.71,56.71,63.60,4.15
747,118.89,119.69,119.29,119.69,65.60,63.89,46.65,58.71,58.71,65.60,5.24
749,92.85,93.65,93.25,93.65,67.60,65.89,48.65,60.71,60.71,67.60,7.74
751,59.20,60.00,59.60,60.00,42.48,67.89,50.65,53.67,53.67,67.89,8.43
753,68.77,69.58,69.18,69.58,44.48,69.89,52.65,55.67,55.67,69.89,6.32
755,79.09,79.90,79.49,79.90,46.48,71.89,54.65,57.67,57.67,71.89,3.46
757,85.62,86.42,86.02,86.42,48.48,73.89,56.65,59.67,59.67,73.89,1.14
759,95.28,96.08,95.68,96.08,50.48,75.89,58.65,61.67,61.67,75.89,1.12
761,99.21,100.01,99.61,100.01,52.48,77.89,60.65,63.67,63.67,77.89,1.85
763,99.11,99.91,99.51,99.91,54.48,53.75,62.65,56.96,56.96,62.65,4.61
765,99.11,99.91,99.51,99.91,43.93,55.75,64.65,54.78,54.78,64.65,6.69
767,99.11,99.91,99.51,99.91,45.93,56.35,66.65,56.31,56.31,66.65,10.43
769,98.98,99.78,99.38,99.78,47.93,54.89,68.65,57.16,57.16,68.65,16.02
771,98.05,98.85,98.45,98.85,49.93,49.76,70.65,56.78,56.78,70.65,13.54
773,95.46,96.26,95.86,96.26,51.93,51.76,72.65,58.78,58.78,72.65,8.70
775,95.47,96.27,95.87,96.27,30.68,53.76,74.65,53.03,53.03,74.65,10.09
777,96.85,97.65,97.25,97.65,32.68,55.76,76.65,55.03,55.03,76.65,9.80
779,89.05,91.06,90.06,91.06,34.68,57.76,75.57,56.00,56.00,75.57,9.89
781,11.74,39.21,25.47,39.21,36.68,59.76,65.70,54.05,54.05,65.70,10.40
783,11.65,45.49,28.57,45.49,38.68,61.76,44.97,48.47,48.47,61.76,10.00
785,11.65,50.87,31.26,50.87,40.68,63.76,42.89,49.11,49.11,63.76,14.04
787,11.65,21.78,16.72,21.78,42.68,65.76,44.89,51.11,51.11,65.76,15.37
789,13.40,9.30,11.35,13.40,44.68,67.76,46.89,53.11,53.11,67.76,15.62
791,18.13,16.07,17.10,18.13,46.68,69.76,48.89,55.11,55.11,69.76,12.37
793,23.33,18.82,21.08,23.33,48.68,71.76,50.89,57.11,57.11,71.76,14.53
795,36.11,18.81,27.46,36.11,50.68,73.76,52.89,59.11,59.11,73.76,11.56
797,36.94,18.81,27.88,36.94,52.68,75.76,54.89,61.11,61.11,75.76,5.59
799,42.75,18.81,30.78,42.75,54.68,77.76,56.89,63.11,63.11,77.76,4.32
801,53.22,18.81,36.02,53.22,56.68,79.76,58.89,65.11,65.11,79.76,3.72
803,62.84,18.81,40.82,62.84,58.68,81.76,60.89,67.11,67.11,81.76,3.66
805,62.91,18.81,40.86,62.91,60.68,83.76,62.89,69.11,69.11,83.76,4.01
807,62.91,18.81,40.86,62.91,62.68,58.91,64.89,62.16,62.16,64.89,4.53
809,66.32,18.81,42.56,66.32,45.32,60.91,66.89,57.71,57.71,66.89,5.36
811,69.27,36.74,53.01,69.27,47.32,32.30,68.89,49.50,49.50,68.89,6.97
813,69.25,70.05,69.65,70.05,12.58,34.30,70.89,39.26,39.26,70.89,9.98
815,69.13,69.93,69.53,69.93,14.58,36.30,72.89,41.26,41.26,72.89,13.10
817,54.21,51.80,53.01,54.21,16.58,38.30,68.89,41.26,41.26,68.89,17.81
819,12.05,0.00,6.03,12.05,18.58,40.30,57.97,38.95,38.95,57.97,15.13
821,12.79,0.00,6.40,12.79,20.58,42.30,23.80,28.89,28.89,42.30,14.14
823,20.54,0.00,10.27,20.54,22.58,44.30,25.80,30.89,30.89,44.30,18.41
825,25.08,0.00,12.54,25.08,24.58,46.30,27.22,32.70,32.70,46.30,20.62
827,24.99,0.00,12.50,24.99,26.58,48.30,17.04,30.64,30.64,48.30,20.23
829,24.99,0.00,12.50,24.99,28.58,50.30,4.24,27.71,27.71,50.30,22.72
831,24.99,4.97,14.98,24.99,30.58,52.30,6.24,29.71,29.71,52.30,20.86
833,24.99,4.76,14.87,24.99,32.58,54.30,8.24,31.71,31.71,54.30,18.73
835,24.99,10.78,17.89,24.99,34.58,56.30,10.24,33.71,33.71,56.30,17.22
837,24.99,13.62,19.31,24.99,36.58,58.30,12.24,35.71,35.71,58.30,15.68
839,30.32,17.62,23.97,30.32,38.58,60.30,14.24,37.71,37.71,60.30,11.37
841,36.61,17.56,27.09,36.61,40.58,62.30,16.24,39.71,39.71,62.30,7.60
843,43.62,17.56,30.59,43.62,42.58,64.30,18.24,41.71,41.71,64.30,6.54
845,48.13,17.56,32.85,48.13,44.58,66.30,20.24,43.71,43.71,66.30,7.08
847,55.27,17.56,36.42,55.27,46.58,68.30,22.24,45.71,45.71,68.30,7.78
849,62.07,17.56,39.82,62.07,48.58,70.30,24.24,47.71,47.71,70.30,7.52
851,61.85,17.56,39.71,61.85,50.58,72.30,26.24,49.71,49.71,72.30,8.66
853,64.89,17.56,41.23,64.89,52.58,74.30,28.24,51.71,51.71,74.30,9.58
855,72.69,17.56,45.13,72.69,54.58,75.27,30.24,53.36,53.36,75.27,7.63
857,78.81,17.56,48.19,78.81,56.58,54.65,32.24,47.82,47.82,56.58,6.54
859,86.40,17.56,51.98,86.40,138.85,56.65,34.24,76.58,76.58,138.85,4.83
861,96.51,17.56,57.04,96.51,140.85,58.65,36.24,78.58,78.58,140.85,3.22
863,101.27,17.52,59.39,101.27,142.85,60.65,38.24,80.58,80.58,142.85,6.75
865,101.18,23.02,62.10,101.18,144.85,62.65,36.53,81.34,81.34,144.85,11.91
867,101.18,12.64,56.91,101.18,146.85,64.65,32.66,81.38,81.38,146.85,12.56
869,101.03,0.00,50.52,101.03,148.85,66.65,28.16,81.22,81.22,148.85,11.28
871,89.28,0.00,44.64,89.28,150.85,68.65,30.16,83.22,83.22,150.85,9.96
873,32.91,0.00,16.45,32.91,152.85,70.65,28.17,83.89,83.89,152.85,9.51
875,41.68,0.00,20.84,41.68,154.85,72.65,14.75,80.75,80.75,154.85,7.02
877,61.35,0.00,30.68,61.35,156.85,74.65,16.75,82.75,82.75,156.85,7.01
879,69.16,0.00,34.58,69.16,158.85,76.65,18.75,84.75,84.75,158.85,7.33
881,73.71,0.00,36.86,73.71,160.85,78.65,20.75,86.75,86.75,160.85,5.89
883,81.50,0.00,40.75,81.50,162.85,80.65,22.75,88.75,88.75,162.85,4.65
885,97.38,0.00,48.69,97.38,164.85,82.65,24.75,90.75,90.75,164.85,4.34
887,105.51,0.00,52.75,105.51,166.85,84.65,26.75,92.75,92.75,166.85,2.66
889,112.86,0.00,56.43,112.86,168.85,86.65,28.75,94.75,94.75,168.85,0.62
891,119.21,0.00,59.60,119.21,170.85,88.65,30.75,96.75,96.75,170.85,0.05
893,125.97,0.00,62.98,125.97,172.85,90.65,32.75,98.75,98.75,172.85,1.61
895,125.91,0.00,62.95,125.91,174.85,92.65,34.75,100.75,100.75,174.85,0.62
897,125.91,0.00,62.95,125.91,176.85,94.65,36.75,102.75,102.75,176.85,0.27
899,132.37,0.00,66.18,132.37,178.85,96.65,38.75,104.75,104.75,178.85,0.69
901,132.15,0.00,66.07,132.15,180.85,64.00,40.75,95.20,95.20,180.85,4.03
903,132.12,0.00,66.06,132.12,182.85,56.40,42.75,94.00,94.00,182.85,5.85
905,132.12,0.00,66.06,132.12,58.11,58.40,44.75,53.75,53.75,58.40,5.79
907,138.78,0.00,69.39,138.78,21.66,60.40,46.75,42.93,42.93,60.40,6.06
909,144.93,0.00,72.46,144.93,23.66,55.21,48.75,42.54,42.54,55.21,7.63
911,153.39,0.00,76.69,153.39,25.66,54.65,50.75,43.68,43.68,54.65,5.85
913,157.25,0.00,78.62,157.25,27.66,154.14,52.75,78.18,78.18,154.14,5.62
915,157.20,0.00,78.60,157.20,29.66,156.14,54.75,80.18,80.18,156.14,6.78
917,157.59,6.19,81.89,157.59,31.66,158.14,55.30,81.70,81.70,158.14,7.42
919,174.02,11.08,92.55,174.02,33.66,160.14,57.30,83.70,83.70,160.14,8.66
921,187.89,17.47,102.68,187.89,35.66,162.14,59.30,85.70,85.70,162.14,9.12
923,187.85,21.02,104.44,187.85,37.66,164.14,61.30,87.70,87.70,164.14,11.00
925,187.85,20.97,104.41,187.85,39.66,166.14,63.30,89.70,89.70,166.14,10.80
927,187.85,20.88,104.37,187.85,41.66,168.14,65.30,91.70,91.70,168.14,9.71
929,187.85,23.31,105.58,187.85,43.66,170.14,67.30,93.70,93.70,170.14,11.25
931,187.85,27.39,107.62,187.85,45.66,172.14,69.30,95.70,95.70,172.14,13.00
933,187.85,27.37,107.61,187.85,47.66,174.14,71.30,97.70,97.70,174.14,10.51
935,187.85,34.23,111.04,187.85,49.66,176.14,73.30,99.70,99.70,176.14,9.66
937,187.85,42.34,115.10,187.85,51.66,178.14,75.30,101.70,101.70,178.14,9.25
939,187.85,52.12,119.99,187.85,53.66,180.14,77.30,103.70,103.70,180.14,8.54
941,187.85,61.91,124.88,187.85,55.66,182.14,79.30,105.70,105.70,182.14,7.03
943,187.85,68.76,128.31,187.85,57.66,184.14,81.30,107.70,107.70,184.14,6.46
945,187.85,80.29,134.07,187.85,59.66,186.14,83.30,109.70,109.70,186.14,3.52
947,187.81,85.29,136.55,187.81,61.66,188.14,85.30,111.70,111.70,188.14,1.11
949,187.77,100.98,144.37,187.77,63.66,190.14,87.30,113.70,113.70,190.14,0.13
951,187.77,107.76,147.76,187.77,65.66,192.14,89.30,115.70,115.70,192.14,0.00
953,187.77,109.29,148.53,187.77,67.66,194.14,91.30,117.70,117.70,194.14,1.82
955,187.77,109.29,148.53,187.77,69.66,196.14,93.30,119.70,119.70,196.14,3.45
957,187.49,109.29,148.39,187.49,71.66,78.86,95.30,81.94,81.94,95.30,2.85
959,112.37,109.29,110.83,112.37,73.66,70.74,97.30,80.57,80.57,97.30,1.51
961,113.16,113.96,113.56,113.96,,72.74,99.30,,,,2.05
963,115.35,116.15,115.75,116.15,,,101.30,,,,2.87
965,115.34,116.15,115.75,116.15,,,103.30,,,,1.52
967,119.13,119.93,119.53,119.93,,,105.30,,,,1.81
969,127.91,128.71,128.31,128.71,,,103.03,,,,2.10
971,128.97,129.77,129.37,129.77,,,105.03,,,,2.61
973,137.08,137.88,137.48,137.88,,,97.13,,,,4.94
975,140.86,141.66,141.26,141.66,,,87.83,,,,5.79
977,145.82,146.62,146.22,146.62,,,83.00,,,,6.45
979,147.19,147.99,147.59,147.99,,,,,,,7.73
981,147.19,147.99,147.59,147.99,,,,,,,5.49
983,147.19,147.99,147.59,147.99,,,,,,,5.86
985,147.19,147.99,147.59,147.99,,,,,,,8.34
987,148.48,149.28,148.88,149.28,,,,,,,6.71
989,153.78,154.59,154.19,154.59,,,,,,,6.03
991,169.74,170.54,170.14,170.54,,,,,,,8.80
993,174.65,175.45,175.05,175.45,,,,,,,7.71
995,177.45,178.25,177.85,178.25,,,,,,,5.39
997,184.49,185.29,184.89,185.29,,,,,,,6.86
999,182.93,183.73,183.33,183.73,,,,,,,5.59
1001,182.65,183.45,183.05,183.45,,,,,,,6.69
