time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.43,5.71,11.43,0.00,0.00,11.02,3.67,3.67,11.02,19.30
75,0.00,11.43,5.71,11.43,0.00,0.00,13.02,4.34,4.34,13.02,33.05
77,0.00,7.69,3.84,7.69,0.00,0.00,15.02,5.01,5.01,15.02,49.34
79,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,5.18,15.55,61.92
81,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,58.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
87,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,40.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,31.42
91,0.00,1.47,0.73,1.47,0.00,0.00,2.11,0.70,0.70,2.11,20.74
93,0.00,5.28,2.64,5.28,0.00,0.00,4.11,1.37,1.37,4.11,13.74
95,0.00,4.87,2.43,4.87,0.72,0.00,6.11,2.28,2.28,6.11,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,2.70,8.11,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
113,1.47,0.00,0.74,1.47,0.00,1.73,0.00,0.58,0.58,1.73,32.18
115,5.28,0.00,2.64,5.28,0.00,3.73,0.00,1.24,1.24,3.73,41.93
117,5.18,0.00,2.59,5.18,0.00,5.73,0.00,1.91,1.91,5.73,42.58
119,5.18,0.00,2.59,5.18,0.00,7.73,0.00,2.58,2.58,7.73,35.68
121,5.18,0.00,2.59,5.18,0.00,9.73,0.00,3.24,3.24,9.73,27.01
123,5.18,0.00,2.59,5.18,0.00,11.73,0.00,3.91,3.91,11.73,12.26
125,9.69,0.00,4.85,9.69,0.00,13.73,1.08,4.93,4.93,13.73,4.73
127,10.98,3.34,7.16,10.98,0.00,15.73,3.08,6.27,6.27,15.73,6.94
129,0.93,4.79,2.86,4.79,0.00,8.23,5.08,4.44,4.44,8.23,6.36
131,0.00,4.78,2.39,4.78,0.00,5.69,7.08,4.26,4.26,7.08,0.00
133,0.00,4.78,2.39,4.78,0.00,7.69,9.08,5.59,5.59,9.08,0.00
135,0.00,4.48,2.24,4.48,0.00,0.00,11.08,3.69,3.69,11.08,43.13
137,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,4.36,13.08,51.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,43.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
151,0.00,0.00,0.00,0.00,-0.05,0.00,0.08,0.01,0.01,0.08,38.42
153,0.00,2.43,1.21,2.43,0.00,0.00,2.08,0.69,0.69,2.08,35.12
155,0.00,4.91,2.46,4.91,0.00,0.00,4.08,1.36,1.36,4.08,31.64
157,0.00,4.88,2.44,4.88,0.00,0.00,6.08,2.03,2.03,6.08,19.79
159,0.00,4.88,2.44,4.88,0.30,1.86,8.08,3.41,3.41,8.08,10.56
161,0.00,4.88,2.44,4.88,2.30,3.86,10.08,5.41,5.41,10.08,7.68
163,18.47,4.88,11.67,18.47,4.30,5.86,12.08,7.41,7.41,12.08,1.63
165,23.22,6.10,14.66,23.22,6.30,7.86,14.08,9.41,9.41,14.08,10.59
167,23.08,9.14,16.11,23.08,8.30,9.86,16.08,11.41,11.41,16.08,17.45
169,21.49,0.00,10.74,21.49,10.30,10.50,8.41,9.74,9.74,10.50,27.48
171,0.97,0.00,0.48,0.97,12.30,12.50,0.00,8.27,8.27,12.50,34.10
173,0.00,0.00,0.00,0.00,0.00,14.50,0.00,4.83,4.83,14.50,46.41
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
177,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,48.66
179,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,29.79
181,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,11.59
183,4.15,0.00,2.07,4.15,6.19,0.00,1.39,2.53,2.53,6.19,2.19
185,5.61,2.56,4.09,5.61,8.19,0.00,3.39,3.86,3.86,8.19,0.00
187,5.61,0.00,2.81,5.61,10.19,0.00,5.39,5.19,5.19,10.19,0.00
189,5.61,0.00,2.81,5.61,12.19,0.00,0.00,4.06,4.06,12.19,38.30
191,5.61,0.00,2.81,5.61,14.19,0.00,0.00,4.73,4.73,14.19,43.78
193,5.61,0.00,2.81,5.61,16.19,0.00,0.00,5.40,5.40,16.19,46.33
195,5.53,0.00,2.76,5.53,18.19,0.00,0.00,6.06,6.06,18.19,54.60
197,0.25,0.00,0.12,0.25,20.19,0.00,0.00,6.73,6.73,20.19,44.57
199,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,34.37
201,1.83,0.00,0.92,1.83,0.00,2.35,0.00,0.78,0.78,2.35,23.21
203,9.68,0.00,4.84,9.68,0.00,4.35,0.16,1.51,1.51,4.35,14.86
205,10.70,1.70,6.20,10.70,0.00,6.35,2.16,2.84,2.84,6.35,19.70
207,7.13,4.39,5.76,7.13,0.00,8.35,4.16,4.17,4.17,8.35,27.84
209,0.00,4.74,2.37,4.74,0.00,9.00,6.16,5.05,5.05,9.00,29.27
211,0.00,11.61,5.81,11.61,0.00,0.00,8.16,2.72,2.72,8.16,29.03
213,0.00,11.40,5.70,11.40,0.00,0.00,10.16,3.39,3.39,10.16,36.53
215,0.00,11.40,5.70,11.40,0.00,0.00,12.16,4.05,4.05,12.16,31.65
217,0.00,11.40,5.70,11.40,0.00,0.00,14.16,4.72,4.72,14.16,24.53
219,0.00,14.82,7.41,14.82,0.90,0.00,16.16,5.69,5.69,16.16,14.42
221,1.22,17.77,9.50,17.77,2.90,0.00,18.16,7.02,7.02,18.16,8.15
223,5.55,17.75,11.65,17.75,4.90,0.00,20.16,8.35,8.35,20.16,4.37
225,5.45,22.92,14.19,22.92,6.90,0.00,22.16,9.69,9.69,22.16,1.78
227,8.65,23.21,15.93,23.21,8.90,0.00,24.16,11.02,11.02,24.16,9.59
229,11.45,22.75,17.10,22.75,10.90,0.00,20.83,10.58,10.58,20.83,14.80
231,11.43,3.16,7.29,11.43,12.90,0.00,13.79,8.90,8.90,13.79,18.37
233,11.43,0.00,5.71,11.43,14.90,0.00,11.76,8.89,8.89,14.90,19.56
235,11.43,0.00,5.71,11.43,16.90,0.00,0.00,5.63,5.63,16.90,16.15
237,11.43,0.00,5.71,11.43,18.90,0.00,0.00,6.30,6.30,18.90,9.03
239,11.43,0.00,5.71,11.43,20.90,0.00,0.00,6.97,6.97,20.90,3.00
241,12.92,0.00,6.46,12.92,22.90,0.00,0.00,7.63,7.63,22.90,9.72
243,18.33,0.00,9.16,18.33,24.90,0.00,0.00,8.30,8.30,24.90,19.84
245,18.22,0.00,9.11,18.22,26.90,0.00,0.00,8.97,8.97,26.90,24.68
247,18.21,0.00,9.10,18.21,28.90,0.00,0.00,9.63,9.63,28.90,34.26
249,8.71,0.00,4.35,8.71,25.49,0.00,0.00,8.50,8.50,25.49,37.21
251,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,3.80,11.41,42.53
253,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,41.15
255,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,54.12
257,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,59.73
259,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
279,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,24.79
281,1.52,0.00,0.76,1.52,2.88,0.00,0.00,0.96,0.96,2.88,8.66
283,10.74,0.00,5.37,10.74,4.88,0.00,0.00,1.63,1.63,4.88,8.61
285,21.22,0.00,10.61,21.22,6.88,0.00,0.00,2.29,2.29,6.88,10.65
287,23.19,0.00,11.60,23.19,8.88,0.00,0.00,2.96,2.96,8.88,16.38
289,22.63,0.00,11.32,22.63,7.75,0.00,0.00,2.58,2.58,7.75,24.73
291,13.20,0.00,6.60,13.20,8.60,0.00,0.00,2.87,2.87,8.60,37.49
293,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,36.57
295,3.23,0.00,1.62,3.23,10.68,0.00,0.00,3.56,3.56,10.68,36.64
297,4.73,0.00,2.36,4.73,12.68,0.00,0.00,4.23,4.23,12.68,28.23
299,7.33,0.00,3.67,7.33,14.68,0.00,0.00,4.89,4.89,14.68,20.33
301,11.71,0.00,5.85,11.71,16.68,0.00,1.10,5.93,5.93,16.68,10.48
303,11.66,2.97,7.31,11.66,18.68,0.00,3.10,7.26,7.26,18.68,3.91
305,11.66,5.51,8.58,11.66,20.68,0.58,5.10,8.79,8.79,20.68,3.40
307,14.90,5.49,10.20,14.90,22.68,2.58,7.10,10.79,10.79,22.68,14.70
309,15.74,5.49,10.61,15.74,13.80,4.58,9.10,9.16,9.16,13.80,19.08
311,7.38,5.49,6.43,7.38,0.00,6.58,11.10,5.89,5.89,11.10,34.94
313,0.00,5.49,2.74,5.49,0.00,8.58,13.10,7.23,7.23,13.10,38.93
315,0.00,5.49,2.74,5.49,0.00,0.00,15.10,5.03,5.03,15.10,34.15
317,0.00,5.49,2.74,5.49,0.00,0.00,17.10,5.70,5.70,17.10,31.72
319,0.00,5.49,2.74,5.49,0.00,0.00,19.10,6.37,6.37,19.10,25.23
321,0.00,9.63,4.82,9.63,0.00,0.00,21.10,7.03,7.03,21.10,20.30
323,0.00,11.99,6.00,11.99,1.00,0.00,23.10,8.04,8.04,23.10,18.24
325,0.00,11.98,5.99,11.98,0.00,0.00,25.10,8.37,8.37,25.10,21.16
327,0.00,9.16,4.58,9.16,0.00,0.00,27.10,9.03,9.03,27.10,17.89
329,0.00,0.00,0.00,0.00,1.11,0.00,10.79,3.97,3.97,10.79,2.53
331,3.83,0.00,1.92,3.83,3.11,0.00,0.00,1.04,1.04,3.11,0.00
333,4.47,0.00,2.24,4.47,5.11,0.00,0.00,1.70,1.70,5.11,0.00
335,4.38,0.00,2.19,4.38,7.11,0.00,0.00,2.37,2.37,7.11,35.90
337,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,3.04,9.11,47.70
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
347,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,34.64
349,0.00,0.56,0.28,0.56,0.00,0.00,2.22,0.74,0.74,2.22,33.25
351,0.00,4.94,2.47,4.94,0.00,0.00,4.22,1.41,1.41,4.22,30.32
353,0.00,4.77,2.39,4.77,0.00,0.00,6.22,2.07,2.07,6.22,19.51
355,0.00,4.77,2.39,4.77,0.36,0.00,8.22,2.86,2.86,8.22,28.70
357,0.00,4.77,2.39,4.77,2.36,0.00,10.22,4.19,4.19,10.22,31.71
359,0.00,4.77,2.39,4.77,0.00,0.00,12.22,4.07,4.07,12.22,37.01
361,0.00,4.77,2.39,4.77,0.00,0.00,14.22,4.74,4.74,14.22,39.95
363,0.00,4.77,2.39,4.77,0.00,0.00,16.22,5.41,5.41,16.22,29.76
365,0.00,4.77,2.39,4.77,0.00,0.25,18.22,6.16,6.16,18.22,24.53
367,0.00,4.77,2.39,4.77,0.00,2.25,20.22,7.49,7.49,20.22,17.23
369,4.94,4.77,4.85,4.94,0.00,4.25,22.22,8.82,8.82,22.22,12.80
371,11.69,4.77,8.23,11.69,0.00,6.25,24.22,10.16,10.16,24.22,10.00
373,11.53,4.77,8.15,11.53,0.00,8.25,26.22,11.49,11.49,26.22,7.47
375,11.53,4.77,8.15,11.53,0.00,10.25,28.22,12.82,12.82,28.22,7.95
377,9.90,4.77,7.34,9.90,0.00,12.25,30.22,14.16,14.16,30.22,9.21
379,0.00,4.77,2.39,4.77,0.00,12.52,32.22,14.91,14.91,32.22,11.94
381,0.00,14.77,7.39,14.77,0.00,0.00,34.22,11.41,11.41,34.22,22.29
383,0.00,16.74,8.37,16.74,0.00,0.00,36.22,12.07,12.07,36.22,27.12
385,0.00,16.72,8.36,16.72,0.00,0.00,38.22,12.74,12.74,38.22,37.59
387,0.00,11.36,5.68,11.36,0.00,0.00,40.22,13.41,13.41,40.22,53.13
389,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,4.44,13.32,52.57
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
393,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,35.40
395,0.30,0.00,0.15,0.30,1.38,0.00,0.00,0.46,0.46,1.38,19.03
397,5.23,0.00,2.61,5.23,3.38,0.00,0.00,1.13,1.13,3.38,8.32
399,5.01,0.00,2.50,5.01,5.38,0.13,0.00,1.84,1.84,5.38,1.39
401,9.76,0.00,4.88,9.76,7.38,2.13,0.00,3.17,3.17,7.38,0.00
403,11.02,0.00,5.51,11.02,9.38,4.13,0.00,4.50,4.50,9.38,0.00
405,11.02,0.00,5.51,11.02,11.38,6.13,0.00,5.84,5.84,11.38,21.26
407,10.06,0.00,5.03,10.06,13.38,8.13,0.00,7.17,7.17,13.38,33.80
409,6.25,0.00,3.13,6.25,0.00,10.13,0.00,3.38,3.38,10.13,38.06
411,4.97,0.00,2.49,4.97,0.00,12.13,0.00,4.04,4.04,12.13,46.47
413,4.95,0.00,2.47,4.95,0.00,14.13,0.00,4.71,4.71,14.13,41.41
415,4.41,0.00,2.21,4.41,0.00,16.13,0.00,5.38,5.38,16.13,48.44
417,0.00,0.00,0.00,0.00,0.00,18.13,0.00,6.04,6.04,18.13,45.99
419,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,45.76
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
423,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,55.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.48
429,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,6.09
431,2.41,0.00,1.20,2.41,0.00,2.54,0.00,0.85,0.85,2.54,0.13
433,4.87,0.00,2.43,4.87,0.00,4.54,0.00,1.51,1.51,4.54,0.00
435,4.83,0.00,2.42,4.83,0.00,6.54,0.00,2.18,2.18,6.54,22.21
437,4.83,0.00,2.42,4.83,0.00,8.54,0.00,2.85,2.85,8.54,36.20
439,4.83,0.00,2.42,4.83,0.00,10.54,0.00,3.51,3.51,10.54,42.74
441,4.83,0.00,2.42,4.83,0.00,12.54,0.00,4.18,4.18,12.54,40.12
443,4.83,0.00,2.42,4.83,0.00,14.54,0.00,4.85,4.85,14.54,35.95
445,4.83,0.00,2.42,4.83,0.00,16.54,0.00,5.51,5.51,16.54,27.66
447,4.83,0.00,2.42,4.83,0.00,18.54,1.84,6.79,6.79,18.54,19.46
449,4.83,4.60,4.72,4.83,1.03,20.54,3.84,8.47,8.47,20.54,21.69
451,9.93,5.46,7.69,9.93,3.03,22.54,5.84,10.47,10.47,22.54,17.81
453,11.75,5.46,8.60,11.75,5.03,24.54,7.84,12.47,12.47,24.54,21.49
455,12.46,5.46,8.96,12.46,7.03,26.54,9.84,14.47,14.47,26.54,25.33
457,18.19,5.46,11.83,18.19,9.03,28.54,11.84,16.47,16.47,28.54,26.17
459,9.44,5.46,7.45,9.44,11.03,5.47,13.84,10.11,10.11,13.84,20.08
461,0.00,6.20,3.10,6.20,0.00,7.47,15.84,7.77,7.77,15.84,18.04
463,0.00,12.17,6.08,12.17,0.00,0.00,17.84,5.95,5.95,17.84,15.83
465,0.00,13.80,6.90,13.80,0.00,0.00,19.84,6.61,6.61,19.84,28.87
467,0.00,18.62,9.31,18.62,0.00,0.00,21.84,7.28,7.28,21.84,40.03
469,0.00,7.87,3.93,7.87,0.00,0.00,8.48,2.83,2.83,8.48,46.90
471,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,2.82,8.47,49.23
473,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,46.86
475,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,37.82
477,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,26.69
479,4.23,0.00,2.11,4.23,4.95,0.00,0.75,1.90,1.90,4.95,13.54
481,4.67,2.84,3.75,4.67,6.95,0.00,2.75,3.23,3.23,6.95,17.59
483,4.67,5.25,4.96,5.25,8.95,0.00,4.75,4.57,4.57,8.95,17.66
485,10.57,4.91,7.74,10.57,10.95,0.00,6.75,5.90,5.90,10.95,29.24
487,21.05,0.00,10.52,21.05,6.56,0.00,8.75,5.10,5.10,8.75,32.77
489,20.30,0.00,10.15,20.30,8.56,0.00,0.00,2.85,2.85,8.56,41.20
491,5.37,0.00,2.68,5.37,8.77,0.00,0.00,2.92,2.92,8.77,39.43
493,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,3.59,10.77,41.02
495,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,42.90
497,0.00,0.00,0.00,0.00,2.37,1.72,0.00,1.36,1.36,2.37,39.85
499,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,45.87
501,0.00,0.00,0.00,0.00,0.15,1.74,0.00,0.63,0.63,1.74,31.20
503,0.00,0.00,0.00,0.00,2.15,3.74,0.00,1.96,1.96,3.74,60.00
505,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.38,4.15,38.30
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
517,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,31.12
519,2.14,0.00,1.07,2.14,0.00,2.94,0.00,0.98,0.98,2.94,32.30
521,5.62,0.00,2.81,5.62,0.00,4.94,0.00,1.65,1.65,4.94,28.45
523,5.56,0.00,2.78,5.56,0.00,6.94,0.00,2.31,2.31,6.94,17.79
525,5.56,0.00,2.78,5.56,0.00,8.94,0.00,2.98,2.98,8.94,19.30
527,5.56,0.00,2.78,5.56,0.20,10.94,0.00,3.71,3.71,10.94,27.57
529,10.67,0.00,5.34,10.67,2.20,12.94,0.00,5.05,5.05,12.94,35.49
531,12.05,0.00,6.03,12.05,4.20,14.94,0.00,6.38,6.38,14.94,33.64
533,12.05,0.00,6.02,12.05,6.20,16.94,0.00,7.71,7.71,16.94,26.66
535,12.05,0.00,6.02,12.05,8.20,18.94,0.00,9.05,9.05,18.94,22.34
537,9.76,0.00,4.88,9.76,10.20,20.94,0.00,10.38,10.38,20.94,17.34
539,0.00,0.00,0.00,0.00,12.20,1.58,0.00,4.59,4.59,12.20,15.40
541,0.00,0.00,0.00,0.00,4.24,3.58,0.00,2.60,2.60,4.24,19.52
543,3.59,0.00,1.79,3.59,5.15,5.58,0.00,3.57,3.57,5.58,15.55
545,12.93,0.00,6.46,12.93,7.15,7.58,0.00,4.91,4.91,7.58,18.89
547,12.86,0.00,6.43,12.86,9.15,9.58,0.00,6.24,6.24,9.58,20.54
549,12.86,0.00,6.43,12.86,11.15,11.58,0.00,7.57,7.57,11.58,14.48
551,12.86,0.00,6.43,12.86,13.15,13.58,0.00,8.91,8.91,13.58,7.81
553,12.86,0.00,6.43,12.86,15.15,15.58,0.00,10.24,10.24,15.58,2.33
555,15.28,0.00,7.64,15.28,17.15,17.58,0.00,11.57,11.57,17.58,0.12
557,19.27,0.00,9.63,19.27,19.15,19.58,0.00,12.91,12.91,19.58,0.00
559,19.21,0.00,9.60,19.21,21.15,21.58,0.00,14.24,14.24,21.58,16.74
561,19.21,0.00,9.60,19.21,23.15,23.58,0.00,15.57,15.57,23.58,24.74
563,19.21,0.00,9.60,19.21,25.15,25.58,0.00,16.91,16.91,25.58,32.19
565,19.21,0.00,9.60,19.21,27.15,27.58,0.00,18.24,18.24,27.58,30.33
567,19.21,0.00,9.60,19.21,29.15,29.58,0.00,19.57,19.57,29.58,22.67
569,19.21,0.00,9.60,19.21,31.15,31.58,0.00,20.91,20.91,31.58,11.94
571,21.23,0.00,10.62,21.23,33.15,33.58,0.00,22.24,22.24,33.58,3.60
573,33.90,0.00,16.95,33.90,35.15,35.58,0.00,23.57,23.57,35.58,0.38
575,43.63,0.00,21.81,43.63,37.15,37.58,0.00,24.91,24.91,37.58,0.70
577,44.62,0.00,22.31,44.62,39.15,39.58,0.00,26.24,26.24,39.58,5.11
579,44.62,0.00,22.31,44.62,41.15,27.56,0.00,22.90,22.90,41.15,12.17
581,44.62,0.00,22.31,44.62,11.14,29.56,0.00,13.57,13.57,29.56,15.61
583,44.35,0.00,22.18,44.35,13.14,12.38,0.00,8.51,8.51,13.14,16.14
585,41.27,0.00,20.63,41.27,15.14,14.38,0.00,9.84,9.84,15.14,15.37
587,18.12,0.00,9.06,18.12,17.14,16.38,0.00,11.18,11.18,17.14,24.56
589,18.39,0.00,9.19,18.39,19.14,18.38,0.00,12.51,12.51,19.14,21.30
591,24.42,0.00,12.21,24.42,21.14,20.38,0.00,13.84,13.84,21.14,17.57
593,25.51,0.00,12.75,25.51,23.14,22.38,0.00,15.18,15.18,23.14,10.74
595,30.06,0.00,15.03,30.06,25.14,24.38,0.00,16.51,16.51,25.14,12.05
597,29.94,0.00,14.97,29.94,27.14,26.38,0.00,17.84,17.84,27.14,10.87
599,39.35,0.00,19.67,39.35,25.31,28.38,0.00,17.90,17.90,28.38,14.38
601,42.69,0.00,21.34,42.69,27.31,27.57,1.33,18.74,18.74,27.57,18.85
