time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.08,0.00,28.54,57.08,0.00,32.07,8.47,13.52,13.52,32.07,20.30
605,56.87,0.00,28.43,56.87,0.00,30.11,10.47,13.53,13.53,30.11,23.12
607,61.49,0.00,30.74,61.49,0.81,32.11,12.47,15.13,15.13,32.11,30.56
609,12.10,0.00,6.05,12.10,2.81,32.44,14.47,16.57,16.57,32.44,32.71
611,0.00,0.00,0.00,0.00,4.81,10.44,16.47,10.57,10.57,16.47,29.53
613,0.00,3.83,1.91,3.83,6.81,12.44,18.47,12.57,12.57,18.47,30.86
615,0.00,5.55,2.78,5.55,8.81,5.59,20.47,11.62,11.62,20.47,27.56
617,4.88,5.55,5.21,5.55,10.81,7.59,22.47,13.62,13.62,22.47,19.94
619,10.71,9.45,10.08,10.71,12.81,9.59,24.47,15.62,15.62,24.47,14.00
621,10.61,12.29,11.45,12.29,14.81,11.59,26.47,17.62,17.62,26.47,10.68
623,19.75,12.28,16.01,19.75,16.81,13.59,28.47,19.62,19.62,28.47,8.69
625,23.75,12.95,18.35,23.75,18.81,15.59,30.47,21.62,21.62,30.47,8.86
627,23.72,18.45,21.08,23.72,20.81,17.59,32.47,23.62,23.62,32.47,9.93
629,23.29,18.31,20.80,23.29,13.08,19.59,34.47,22.38,22.38,34.47,11.05
631,2.17,18.31,10.24,18.31,15.08,0.83,36.47,17.46,17.46,36.47,8.73
633,0.00,18.31,9.15,18.31,13.59,2.83,38.47,18.30,18.30,38.47,7.09
635,2.61,18.31,10.46,18.31,0.00,4.83,40.47,15.10,15.10,40.47,11.63
637,5.38,18.26,11.82,18.26,0.00,6.83,42.47,16.44,16.44,42.47,21.42
639,5.36,6.07,5.71,6.07,0.00,8.83,25.90,11.58,11.58,25.90,29.53
641,5.36,0.00,2.68,5.36,0.00,10.83,17.80,9.55,9.55,17.80,26.01
643,5.36,0.00,2.68,5.36,0.00,12.83,0.00,4.28,4.28,12.83,23.98
645,5.36,0.00,2.68,5.36,0.00,14.83,0.00,4.94,4.94,14.83,21.52
647,5.36,0.00,2.68,5.36,1.94,16.83,0.00,6.26,6.26,16.83,21.12
649,12.20,0.00,6.10,12.20,3.94,18.83,0.00,7.59,7.59,18.83,23.38
651,11.95,0.00,5.98,11.95,5.94,20.83,0.00,8.93,8.93,20.83,25.26
653,11.95,0.00,5.98,11.95,7.94,22.83,0.00,10.26,10.26,22.83,27.41
655,11.95,0.00,5.98,11.95,9.94,24.83,0.22,11.67,11.67,24.83,31.88
657,9.14,4.58,6.86,9.14,11.94,26.83,2.22,13.67,13.67,26.83,38.49
659,0.00,5.09,2.55,5.09,13.94,0.00,4.22,6.05,6.05,13.94,27.59
661,0.00,5.09,2.55,5.09,0.00,0.84,6.22,2.35,2.35,6.22,20.41
663,0.00,5.09,2.55,5.09,0.00,0.00,8.22,2.74,2.74,8.22,26.00
665,0.00,8.19,4.09,8.19,0.77,0.00,10.22,3.66,3.66,10.22,23.17
667,0.00,11.51,5.76,11.51,2.77,0.00,12.22,5.00,5.00,12.22,25.11
669,0.00,11.48,5.74,11.48,4.77,0.00,14.22,6.33,6.33,14.22,31.94
671,0.00,11.48,5.74,11.48,0.00,0.00,16.22,5.41,5.41,16.22,34.94
673,0.00,11.48,5.74,11.48,0.00,0.56,18.22,6.26,6.26,18.22,29.12
675,0.00,11.48,5.74,11.48,0.00,2.56,20.22,7.59,7.59,20.22,21.53
677,4.96,11.48,8.22,11.48,0.00,4.56,22.22,8.93,8.93,22.22,16.11
679,5.54,13.37,9.45,13.37,0.00,6.56,24.22,10.26,10.26,24.22,7.43
681,5.54,18.47,12.00,18.47,0.00,8.56,26.22,11.59,11.59,26.22,6.97
683,11.25,19.72,15.48,19.72,0.00,10.56,28.22,12.93,12.93,28.22,9.62
685,11.61,24.46,18.03,24.46,0.00,12.56,30.22,14.26,14.26,30.22,12.18
687,11.61,24.33,17.97,24.33,0.00,14.56,32.22,15.59,15.59,32.22,13.26
689,11.61,24.33,17.97,24.33,0.00,16.56,34.22,16.93,16.93,34.22,14.81
691,11.61,24.33,17.97,24.33,0.00,18.56,36.22,18.26,18.26,36.22,15.29
693,11.61,24.33,17.97,24.33,0.00,20.56,38.22,19.59,19.59,38.22,16.32
695,16.32,24.33,20.33,24.33,1.75,22.56,40.22,21.51,21.51,40.22,18.84
697,20.34,24.33,22.34,24.33,3.75,24.56,42.22,23.51,23.51,42.22,18.85
699,23.12,24.33,23.73,24.33,5.75,19.86,44.22,23.28,23.28,44.22,20.48
701,5.35,24.33,14.84,24.33,7.75,6.34,46.22,20.10,20.10,46.22,19.54
703,0.00,24.33,12.17,24.33,2.06,8.34,48.22,19.54,19.54,48.22,16.84
705,0.00,24.33,12.17,24.33,4.06,2.63,50.22,18.97,18.97,50.22,14.60
707,0.00,28.69,14.35,28.69,0.00,4.63,52.22,18.95,18.95,52.22,20.00
709,0.00,30.66,15.33,30.66,0.00,3.35,45.62,16.32,16.32,45.62,30.42
711,0.00,14.74,7.37,14.74,0.00,5.35,33.54,12.96,12.96,33.54,33.89
713,0.00,0.00,0.00,0.00,0.00,0.00,30.90,10.30,10.30,30.90,33.97
715,0.00,1.16,0.58,1.16,0.00,0.00,10.82,3.61,3.61,10.82,33.49
717,0.00,11.17,5.59,11.17,0.00,0.00,12.82,4.27,4.27,12.82,29.94
719,0.00,11.90,5.95,11.90,0.00,0.00,14.82,4.94,4.94,14.82,25.47
721,0.00,11.90,5.95,11.90,0.00,0.05,16.82,5.62,5.62,16.82,21.34
723,1.44,11.90,6.67,11.90,0.00,2.05,18.82,6.95,6.95,18.82,18.34
725,5.19,16.83,11.01,16.83,0.00,4.05,20.82,8.29,8.29,20.82,16.34
727,5.77,19.12,12.44,19.12,0.00,6.05,22.82,9.62,9.62,22.82,12.98
729,11.21,19.11,15.16,19.11,0.00,8.05,24.82,10.95,10.95,24.82,11.70
731,11.04,19.11,15.08,19.11,0.00,10.05,26.82,12.29,12.29,26.82,9.86
733,11.04,25.67,18.35,25.67,0.00,12.05,28.82,13.62,13.62,28.82,10.95
735,11.39,26.14,18.76,26.14,0.12,14.05,30.82,14.99,14.99,30.82,16.14
737,17.19,26.14,21.66,26.14,2.12,16.05,32.82,16.99,16.99,32.82,21.16
739,9.41,25.87,17.64,25.87,4.12,14.80,27.13,15.35,15.35,27.13,30.52
741,0.00,6.08,3.04,6.08,6.12,0.00,19.04,8.39,8.39,19.04,35.14
743,0.00,0.00,0.00,0.00,0.00,0.07,12.15,4.07,4.07,12.15,33.09
745,1.20,4.23,2.71,4.23,0.78,2.07,14.15,5.67,5.67,14.15,32.90
747,11.36,5.79,8.58,11.36,2.78,4.07,16.15,7.67,7.67,16.15,27.65
749,17.11,5.79,11.45,17.11,4.78,6.07,18.15,9.67,9.67,18.15,21.06
751,22.94,5.79,14.37,22.94,6.78,8.07,20.15,11.67,11.67,20.15,13.55
753,28.58,5.79,17.19,28.58,8.78,10.07,22.15,13.67,13.67,22.15,10.27
755,34.46,5.79,20.12,34.46,10.78,12.07,24.15,15.67,15.67,24.15,8.96
757,42.74,5.79,24.27,42.74,12.78,14.07,26.15,17.67,17.67,26.15,11.01
759,48.31,5.79,27.05,48.31,14.78,12.41,28.15,18.44,18.44,28.15,10.55
761,48.27,5.79,27.03,48.27,4.44,14.41,30.15,16.33,16.33,30.15,8.42
763,48.02,5.79,26.90,48.02,6.44,16.41,32.15,18.33,18.33,32.15,7.37
765,53.06,5.79,29.42,53.06,8.44,15.13,34.15,19.24,19.24,34.15,10.95
767,30.46,5.79,18.12,30.46,10.44,17.13,36.15,21.24,21.24,36.15,13.97
769,11.31,5.79,8.55,11.31,12.44,19.13,38.15,23.24,23.24,38.15,16.39
771,17.50,5.79,11.65,17.50,14.44,21.13,40.15,25.24,25.24,40.15,14.32
773,21.64,10.70,16.17,21.64,16.44,23.13,42.15,27.24,27.24,42.15,13.41
775,23.20,12.03,17.62,23.20,18.44,25.13,44.15,29.24,29.24,44.15,13.19
777,23.20,8.11,15.65,23.20,20.44,27.13,46.15,31.24,31.24,46.15,12.09
779,22.71,0.00,11.36,22.71,22.44,26.38,21.55,23.46,23.46,26.38,17.28
781,3.15,0.00,1.57,3.15,24.44,4.45,0.00,9.63,9.63,24.44,23.70
783,0.23,0.00,0.12,0.23,19.37,6.45,0.00,8.61,8.61,19.37,32.36
785,1.31,0.00,0.65,1.31,21.37,8.45,0.00,9.94,9.94,21.37,37.00
787,8.59,0.00,4.29,8.59,0.00,10.45,0.00,3.48,3.48,10.45,35.93
789,17.35,0.00,8.67,17.35,0.00,12.45,0.00,4.15,4.15,12.45,29.51
791,17.14,0.00,8.57,17.14,0.00,14.45,0.00,4.82,4.82,14.45,23.68
793,17.14,0.00,8.57,17.14,1.35,16.45,1.17,6.32,6.32,16.45,15.78
795,24.18,4.72,14.45,24.18,3.35,18.45,3.17,8.32,8.32,18.45,13.69
797,28.89,4.94,16.91,28.89,5.35,20.45,5.17,10.32,10.32,20.45,8.66
799,30.36,4.94,17.65,30.36,7.35,22.45,7.17,12.32,12.32,22.45,2.64
801,34.55,8.87,21.71,34.55,9.35,24.45,9.17,14.32,14.32,24.45,0.32
803,40.10,10.24,25.17,40.10,11.35,26.45,11.17,16.32,16.32,26.45,2.73
805,41.18,10.24,25.71,41.18,13.35,28.45,13.17,18.32,18.32,28.45,5.57
807,41.18,6.36,23.77,41.18,15.35,30.45,15.17,20.32,20.32,30.45,7.02
809,41.18,0.00,20.59,41.18,17.35,32.45,12.97,20.92,20.92,32.45,11.81
811,41.18,0.00,20.59,41.18,19.35,34.45,0.00,17.93,17.93,34.45,10.61
813,41.18,0.00,20.59,41.18,21.35,36.45,0.00,19.26,19.26,36.45,8.80
815,41.18,0.00,20.59,41.18,23.35,38.45,0.00,20.60,20.60,38.45,5.28
817,47.64,0.00,23.82,47.64,25.35,40.45,0.00,21.93,21.93,40.45,2.47
819,47.70,0.00,23.85,47.70,27.35,42.45,0.00,23.26,23.26,42.45,0.53
821,52.05,0.00,26.03,52.05,29.35,44.45,0.00,24.60,24.60,44.45,0.00
823,54.56,0.00,27.28,54.56,31.35,46.45,0.00,25.93,25.93,46.45,0.00
825,54.54,0.00,27.27,54.54,33.35,48.45,0.00,27.26,27.26,48.45,0.60
827,54.54,0.00,27.27,54.54,35.35,50.45,0.00,28.60,28.60,50.45,1.65
829,54.54,0.00,27.27,54.54,37.35,52.45,0.00,29.93,29.93,52.45,6.14
831,54.54,0.00,27.27,54.54,39.35,51.67,0.00,30.34,30.34,51.67,9.73
833,54.54,0.00,27.27,54.54,41.35,32.06,0.00,24.47,24.47,41.35,16.85
835,53.96,0.00,26.98,53.96,40.65,34.06,0.00,24.90,24.90,40.65,22.70
837,2.62,0.00,1.31,2.62,38.29,36.06,0.00,24.78,24.78,38.29,27.66
839,0.00,0.00,0.00,0.00,18.33,38.06,0.00,18.80,18.80,38.06,33.95
841,0.00,0.00,0.00,0.00,20.33,25.95,0.00,15.43,15.43,25.95,42.23
843,0.00,0.00,0.00,0.00,22.33,0.00,0.00,7.44,7.44,22.33,55.42
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
847,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,41.77
849,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,34.55
851,0.00,4.83,2.41,4.83,0.14,0.00,4.18,1.44,1.44,4.18,25.45
853,0.00,9.03,4.51,9.03,2.14,0.00,6.18,2.77,2.77,6.18,12.61
855,0.00,12.56,6.28,12.56,4.14,0.00,8.18,4.11,4.11,8.18,8.05
857,5.17,12.53,8.85,12.53,6.14,1.55,10.18,5.96,5.96,10.18,8.06
859,10.75,12.53,11.64,12.53,8.14,3.55,12.18,7.96,7.96,12.18,11.91
861,10.67,12.53,11.60,12.53,10.14,5.55,14.18,9.96,9.96,14.18,15.66
863,10.67,12.53,11.60,12.53,12.14,7.55,16.18,11.96,11.96,16.18,17.46
865,10.67,12.53,11.60,12.53,14.14,9.55,18.18,13.96,13.96,18.18,20.62
867,10.67,9.03,9.85,10.67,16.14,11.55,20.18,15.96,15.96,20.18,24.45
869,10.67,0.00,5.33,10.67,18.14,13.55,17.94,16.55,16.55,18.14,25.92
871,10.67,0.00,5.33,10.67,20.14,15.55,2.01,12.57,12.57,20.14,30.37
873,10.67,0.00,5.33,10.67,22.14,17.55,0.00,13.23,13.23,22.14,29.17
875,10.67,0.00,5.33,10.67,24.14,19.55,1.75,15.15,15.15,24.14,30.91
877,10.09,4.71,7.40,10.09,0.00,21.55,3.75,8.43,8.43,21.55,29.23
879,8.35,5.02,6.69,8.35,0.00,23.55,5.75,9.77,9.77,23.55,26.79
881,12.25,5.02,8.64,12.25,0.00,25.55,7.75,11.10,11.10,25.55,21.55
883,12.06,8.44,10.25,12.06,0.00,27.55,9.75,12.43,12.43,27.55,16.00
885,16.58,11.40,13.99,16.58,1.19,29.55,11.75,14.17,14.17,29.55,10.59
887,22.63,11.38,17.00,22.63,3.19,31.55,13.75,16.17,16.17,31.55,7.11
889,32.51,11.38,21.94,32.51,5.19,13.06,15.75,11.34,11.34,15.75,8.94
891,30.09,11.38,20.73,30.09,7.19,9.65,17.75,11.53,11.53,17.75,9.36
893,0.00,11.38,5.69,11.38,9.19,7.45,19.75,12.13,12.13,19.75,5.61
895,4.25,11.38,7.81,11.38,11.19,9.45,21.75,14.13,14.13,21.75,2.92
897,10.48,11.38,10.93,11.38,13.19,11.45,23.75,16.13,16.13,23.75,0.55
899,16.20,11.38,13.79,16.20,15.19,13.45,25.75,18.13,18.13,25.75,0.00
901,16.97,11.38,14.17,16.97,17.19,15.45,27.75,20.13,20.13,27.75,4.49
903,16.97,11.38,14.17,16.97,19.19,17.45,29.75,22.13,22.13,29.75,9.06
905,16.97,11.38,14.17,16.97,21.19,19.45,31.75,24.13,24.13,31.75,11.80
907,16.97,11.38,14.17,16.97,23.19,21.45,33.75,26.13,26.13,33.75,14.23
909,16.97,11.38,14.17,16.97,25.19,23.45,35.75,28.13,28.13,35.75,17.12
911,16.97,11.38,14.17,16.97,27.19,25.45,37.75,30.13,30.13,37.75,18.24
913,16.97,11.38,14.17,16.97,29.19,27.45,39.75,32.13,32.13,39.75,18.78
915,18.23,11.38,14.80,18.23,31.19,29.45,41.75,34.13,34.13,41.75,20.80
917,22.63,11.38,17.00,22.63,26.54,31.45,43.75,33.91,33.91,43.75,19.73
919,22.25,15.90,19.07,22.25,28.54,33.45,45.75,35.91,35.91,45.75,21.52
921,4.18,17.50,10.84,17.50,30.54,0.00,47.75,26.10,26.10,47.75,21.46
923,0.00,17.49,8.75,17.49,9.59,0.00,49.75,19.78,19.78,49.75,22.67
925,0.00,17.49,8.75,17.49,2.05,0.47,51.75,18.09,18.09,51.75,22.26
927,0.00,17.49,8.75,17.49,2.27,2.47,53.75,19.50,19.50,53.75,23.96
929,0.00,17.49,8.75,17.49,0.00,4.47,55.75,20.07,20.07,55.75,23.53
931,0.00,17.49,8.75,17.49,0.41,4.43,57.75,20.86,20.86,57.75,20.40
933,0.00,17.49,8.75,17.49,2.41,0.00,59.75,20.72,20.72,59.75,18.08
935,0.00,17.49,8.75,17.49,4.41,0.00,61.75,22.05,22.05,61.75,16.07
937,0.00,17.49,8.75,17.49,6.41,0.00,63.75,23.39,23.39,63.75,9.30
939,13.91,17.49,15.70,17.49,8.41,0.00,65.75,24.72,24.72,65.75,8.12
941,22.98,17.49,20.24,22.98,10.41,0.00,67.75,26.05,26.05,67.75,7.49
943,23.75,17.49,20.62,23.75,12.41,0.00,69.75,27.39,27.39,69.75,4.46
945,23.75,17.49,20.62,23.75,14.41,0.00,71.75,28.72,28.72,71.75,2.85
947,23.71,17.49,20.60,23.71,15.67,0.00,73.75,29.81,29.81,73.75,5.69
949,12.48,17.49,14.99,17.49,17.67,0.00,75.75,31.14,31.14,75.75,11.73
951,0.00,17.49,8.75,17.49,12.27,0.00,77.75,30.01,30.01,77.75,18.78
953,0.00,17.49,8.75,17.49,14.27,0.00,79.75,31.34,31.34,79.75,22.29
955,0.80,17.49,9.15,17.49,10.33,0.00,81.75,30.70,30.70,81.75,20.67
957,4.79,17.49,11.14,17.49,12.33,0.00,83.75,32.03,32.03,83.75,19.32
959,4.67,17.49,11.08,17.49,14.33,0.00,85.75,33.36,33.36,85.75,19.05
961,4.67,17.49,11.08,17.49,16.33,0.00,87.75,34.70,34.70,87.75,17.17
963,4.67,23.20,13.94,23.20,18.33,0.00,89.75,36.03,36.03,89.75,16.47
965,3.27,23.23,13.25,23.23,20.33,0.00,91.75,37.36,37.36,91.75,14.49
967,6.45,23.23,14.84,23.23,4.91,1.08,93.75,33.25,33.25,93.75,13.15
969,1.15,23.23,12.19,23.23,6.91,3.08,95.75,35.25,35.25,95.75,14.90
971,0.00,23.23,11.61,23.23,0.00,5.08,97.75,34.28,34.28,97.75,14.10
973,7.53,23.23,15.38,23.23,1.75,7.08,99.75,36.20,36.20,99.75,14.55
975,11.59,23.23,17.41,23.23,3.75,9.08,101.75,38.20,38.20,101.75,21.56
977,10.43,23.23,16.83,23.23,5.75,11.08,103.75,40.20,40.20,103.75,26.68
979,0.00,20.39,10.19,20.39,7.75,5.60,97.58,36.98,36.98,97.58,32.38
981,0.00,0.00,0.00,0.00,,7.60,63.80,,,,38.16
983,0.00,0.00,0.00,0.00,,3.47,23.00,,,,36.16
985,0.00,0.00,0.00,0.00,,,,,,,27.83
987,0.00,0.00,0.00,0.00,,,,,,,24.76
989,5.12,1.05,3.08,5.12,,,,,,,28.12
991,4.86,4.69,4.78,4.86,,,,,,,29.44
993,4.86,4.60,4.73,4.86,,,,,,,26.29
995,4.86,4.60,4.73,4.86,,,,,,,19.77
997,5.23,4.60,4.91,5.23,,,,,,,10.24
999,11.52,4.60,8.06,11.52,,,,,,,3.43
1001,17.75,4.60,11.17,17.75,,,,,,,0.42
1001,17.75,4.60,11.17,17.75,,,,,,,0.42
