time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,18.26,9.13,18.26,0.00,0.00,30.70,10.23,10.23,30.70,35.43
89,0.00,4.29,2.14,4.29,0.00,0.00,28.14,9.38,9.38,28.14,34.98
91,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,5.72,17.17,36.79
93,0.00,0.00,0.00,0.00,0.00,0.19,7.41,2.53,2.53,7.41,41.17
95,1.81,0.00,0.90,1.81,0.00,2.19,0.00,0.73,0.73,2.19,37.83
97,5.49,0.00,2.75,5.49,0.00,4.19,0.48,1.56,1.56,4.19,36.64
99,5.42,0.00,2.71,5.42,0.00,6.19,2.48,2.89,2.89,6.19,39.99
101,7.38,0.00,3.69,7.38,0.00,8.19,0.72,2.97,2.97,8.19,33.92
103,11.42,0.00,5.71,11.42,0.00,10.19,2.72,4.30,4.30,10.19,23.46
105,14.61,0.00,7.30,14.61,0.43,12.19,0.00,4.21,4.21,12.19,14.03
107,24.65,0.00,12.33,24.65,2.43,14.19,0.00,5.54,5.54,14.19,5.74
109,29.31,0.00,14.66,29.31,4.43,16.19,0.00,6.87,6.87,16.19,5.92
111,40.87,0.00,20.44,40.87,6.43,18.19,0.00,8.21,8.21,18.19,6.17
113,44.47,0.00,22.23,44.47,8.43,20.19,0.00,9.54,9.54,20.19,6.81
115,44.42,0.00,22.21,44.42,10.43,22.19,0.00,10.87,10.87,22.19,4.62
117,44.42,0.00,22.21,44.42,12.43,24.19,0.00,12.21,12.21,24.19,1.99
119,44.42,0.00,22.21,44.42,14.43,26.19,0.00,13.54,13.54,26.19,0.29
121,50.20,0.00,25.10,50.20,16.43,28.19,0.00,14.87,14.87,28.19,0.00
123,51.36,0.00,25.68,51.36,18.43,30.19,0.00,16.21,16.21,30.19,3.48
125,51.36,0.00,25.68,51.36,20.43,32.19,0.00,17.54,17.54,32.19,4.69
127,51.36,0.00,25.68,51.36,22.43,34.19,0.00,18.87,18.87,34.19,10.38
129,51.36,0.00,25.68,51.36,24.43,36.19,0.00,20.21,20.21,36.19,9.28
131,51.36,0.00,25.68,51.36,26.43,38.19,0.00,21.54,21.54,38.19,5.43
133,51.36,0.00,25.68,51.36,28.43,40.19,0.00,22.87,22.87,40.19,2.86
135,56.47,0.00,28.23,56.47,30.43,42.19,0.00,24.21,24.21,42.19,2.16
137,62.75,0.00,31.38,62.75,32.43,40.21,0.00,24.21,24.21,40.21,5.88
139,63.89,0.00,31.94,63.89,34.43,38.02,0.00,24.15,24.15,38.02,8.92
141,63.88,0.00,31.94,63.88,36.43,32.85,0.00,23.09,23.09,36.43,14.84
143,63.84,0.00,31.92,63.84,34.55,34.85,0.00,23.13,23.13,34.85,22.32
145,31.32,0.00,15.66,31.32,33.11,36.85,0.00,23.32,23.32,36.85,27.28
147,0.00,0.00,0.00,0.00,35.11,28.39,0.00,21.17,21.17,35.11,32.32
149,0.00,0.00,0.00,0.00,14.73,30.39,0.00,15.04,15.04,30.39,33.21
151,0.00,0.00,0.00,0.00,16.73,13.84,0.00,10.19,10.19,16.73,35.24
153,0.00,0.00,0.00,0.00,0.00,15.84,0.00,5.28,5.28,15.84,39.88
155,3.84,0.00,1.92,3.84,0.12,17.84,0.00,5.99,5.99,17.84,36.97
157,4.23,0.00,2.12,4.23,2.12,19.84,0.00,7.32,7.32,19.84,34.59
159,5.70,0.00,2.85,5.70,4.12,21.84,0.29,8.75,8.75,21.84,33.91
161,11.02,0.00,5.51,11.02,6.12,23.84,2.29,10.75,10.75,23.84,29.61
163,10.92,0.00,5.46,10.92,8.12,25.84,0.00,11.32,11.32,25.84,26.02
165,10.92,0.00,5.46,10.92,10.12,27.84,0.00,12.65,12.65,27.84,29.51
167,16.93,0.00,8.46,16.93,12.12,29.84,0.00,13.99,13.99,29.84,27.99
169,16.98,0.00,8.49,16.98,14.12,31.84,0.51,15.49,15.49,31.84,26.41
171,16.98,3.52,10.25,16.98,16.12,33.84,2.51,17.49,17.49,33.84,24.95
173,16.98,11.15,14.07,16.98,18.12,35.84,4.51,19.49,19.49,35.84,20.26
175,16.98,11.56,14.27,16.98,20.12,37.84,6.51,21.49,21.49,37.84,14.67
177,22.42,11.56,16.99,22.42,22.12,39.84,8.51,23.49,23.49,39.84,10.71
179,30.04,11.56,20.80,30.04,24.12,41.84,10.51,25.49,25.49,41.84,7.15
181,35.51,17.87,26.69,35.51,26.12,43.84,12.51,27.49,27.49,43.84,5.71
183,40.56,17.97,29.27,40.56,28.12,45.84,14.51,29.49,29.49,45.84,8.72
185,43.08,17.97,30.52,43.08,30.12,47.84,16.51,31.49,31.49,47.84,7.57
187,43.07,17.97,30.52,43.07,32.12,49.84,18.51,33.49,33.49,49.84,9.19
189,43.07,18.68,30.87,43.07,34.12,51.84,20.51,35.49,35.49,51.84,7.46
191,43.07,24.42,33.74,43.07,36.12,53.84,22.51,37.49,37.49,53.84,5.55
193,43.07,24.26,33.66,43.07,38.12,55.84,24.51,39.49,39.49,55.84,5.94
195,48.32,24.26,36.29,48.32,40.12,57.84,26.51,41.49,41.49,57.84,5.13
197,49.70,24.26,36.98,49.70,42.12,59.84,28.51,43.49,43.49,59.84,3.59
199,55.97,24.26,40.11,55.97,44.12,61.84,30.51,45.49,45.49,61.84,2.51
201,56.01,24.26,40.13,56.01,46.12,63.84,32.51,47.49,47.49,63.84,2.09
203,57.34,24.26,40.80,57.34,48.12,39.06,34.51,40.57,40.57,48.12,2.62
205,62.09,24.26,43.17,62.09,28.42,41.06,36.51,35.33,35.33,41.06,6.83
207,61.97,24.26,43.12,61.97,30.42,30.83,38.51,33.25,33.25,38.51,7.54
209,61.86,24.26,43.06,61.86,28.61,32.83,40.51,33.99,33.99,40.51,11.91
211,18.19,24.26,21.23,24.26,30.61,29.25,42.51,34.12,34.12,42.51,16.65
213,0.00,24.26,12.13,24.26,0.00,31.25,44.51,25.25,25.25,44.51,17.30
215,0.00,24.26,12.13,24.26,0.00,20.28,46.51,22.27,22.27,46.51,20.25
217,0.00,24.26,12.13,24.26,0.00,17.61,48.51,22.04,22.04,48.51,21.37
219,2.48,24.26,13.37,24.26,0.00,14.10,50.51,21.54,21.54,50.51,27.72
221,4.57,22.47,13.52,22.47,0.00,16.10,49.95,22.02,22.02,49.95,29.31
223,4.56,0.00,2.28,4.56,0.00,18.10,45.31,21.14,21.14,45.31,25.90
225,4.56,0.00,2.28,4.56,0.00,20.10,36.49,18.86,18.86,36.49,22.20
227,4.56,0.00,2.28,4.56,0.00,22.10,5.16,9.09,9.09,22.10,30.49
229,11.39,0.00,5.70,11.39,0.00,24.10,0.00,8.03,8.03,24.10,28.89
231,11.15,0.00,5.58,11.15,0.00,26.10,0.00,8.70,8.70,26.10,27.27
233,11.15,0.00,5.58,11.15,0.00,28.10,1.25,9.78,9.78,28.10,20.31
235,13.78,4.43,9.10,13.78,0.00,30.10,3.25,11.12,11.12,30.10,14.88
237,18.18,5.60,11.89,18.18,0.00,32.10,5.25,12.45,12.45,32.10,15.21
239,18.13,6.34,12.24,18.13,0.00,34.10,7.25,13.78,13.78,34.10,11.57
241,18.13,12.32,15.23,18.13,0.00,36.10,9.25,15.12,15.12,36.10,15.51
243,22.35,12.13,17.24,22.35,0.34,38.10,11.25,16.56,16.56,38.10,16.99
245,24.27,12.13,18.20,24.27,2.34,40.10,13.25,18.56,18.56,40.10,17.69
247,24.26,12.13,18.20,24.26,4.34,42.10,15.25,20.56,20.56,42.10,13.76
249,29.91,12.13,21.02,29.91,6.34,44.10,17.25,22.56,22.56,44.10,7.83
251,32.67,12.13,22.40,32.67,8.34,46.10,19.25,24.56,24.56,46.10,7.50
253,38.40,12.13,25.27,38.40,10.34,48.10,21.25,26.56,26.56,48.10,9.37
255,47.51,12.13,29.82,47.51,12.34,50.10,23.25,28.56,28.56,50.10,8.38
257,49.52,12.13,30.83,49.52,14.34,52.10,25.25,30.56,30.56,52.10,9.70
259,49.51,12.13,30.82,49.51,16.34,54.10,27.25,32.56,32.56,54.10,10.46
261,53.41,12.13,32.77,53.41,18.34,56.10,29.25,34.56,34.56,56.10,7.83
263,56.56,12.13,34.34,56.56,20.34,58.10,31.25,36.56,36.56,58.10,5.06
265,62.77,12.13,37.45,62.77,22.34,60.10,33.25,38.56,38.56,60.10,2.19
267,65.48,12.13,38.81,65.48,24.34,62.10,35.25,40.56,40.56,62.10,0.48
269,72.43,12.13,42.28,72.43,26.34,64.10,37.25,42.56,42.56,64.10,1.71
271,76.47,12.13,44.30,76.47,28.34,66.10,39.25,44.56,44.56,66.10,3.02
273,76.43,12.13,44.28,76.43,30.34,68.10,41.25,46.56,46.56,68.10,4.49
275,76.43,12.13,44.28,76.43,32.34,49.54,43.25,41.71,41.71,49.54,6.18
277,76.43,12.13,44.28,76.43,34.34,46.18,45.25,41.92,41.92,46.18,6.14
279,78.25,12.13,45.19,78.25,36.34,32.16,47.25,38.58,38.58,47.25,9.68
281,83.16,12.13,47.65,83.16,26.65,34.16,49.25,36.69,36.69,49.25,10.92
283,83.07,12.13,47.60,83.07,28.65,32.50,51.25,37.47,37.47,51.25,17.04
285,82.82,12.13,47.48,82.82,30.65,24.06,53.25,35.99,35.99,53.25,22.81
287,8.15,12.13,10.14,12.13,31.54,26.06,55.25,37.62,37.62,55.25,22.71
289,0.30,12.84,6.57,12.84,17.02,28.06,57.25,34.11,34.11,57.25,22.01
291,5.39,18.48,11.93,18.48,19.02,30.06,59.25,36.11,36.11,59.25,21.43
293,13.84,6.90,10.37,13.84,21.02,32.06,54.94,36.01,36.01,54.94,20.61
295,22.30,0.00,11.15,22.30,23.02,34.06,30.58,29.22,29.22,34.06,19.86
297,32.18,0.00,16.09,32.18,25.02,36.06,0.00,20.36,20.36,36.06,14.39
299,32.03,0.00,16.01,32.03,27.02,38.06,0.43,21.84,21.84,38.06,6.66
301,32.03,2.41,17.22,32.03,29.02,40.06,2.43,23.84,23.84,40.06,6.60
303,38.12,5.56,21.84,38.12,31.02,42.06,4.43,25.84,25.84,42.06,6.27
305,45.79,5.52,25.66,45.79,33.02,44.06,6.43,27.84,27.84,44.06,5.65
307,45.66,5.52,25.59,45.66,35.02,46.06,8.43,29.84,29.84,46.06,3.11
309,45.66,5.52,25.59,45.66,37.02,48.06,10.43,31.84,31.84,48.06,0.99
311,47.60,5.52,26.56,47.60,39.02,50.06,12.43,33.84,33.84,50.06,0.07
313,52.84,5.52,29.18,52.84,41.02,52.06,14.43,35.84,35.84,52.06,0.00
315,52.74,5.52,29.13,52.74,43.02,54.06,16.43,37.84,37.84,54.06,2.93
317,52.74,5.52,29.13,52.74,45.02,56.06,18.43,39.84,39.84,56.06,4.09
319,52.74,5.52,29.13,52.74,47.02,58.06,20.43,41.84,41.84,58.06,5.08
321,52.74,5.52,29.13,52.74,49.02,60.06,22.43,43.84,43.84,60.06,4.44
323,52.74,5.52,29.13,52.74,51.02,62.06,24.43,45.84,45.84,62.06,6.49
325,52.74,5.52,29.13,52.74,53.02,64.06,26.43,47.84,47.84,64.06,9.77
327,56.31,5.52,30.92,56.31,55.02,66.06,28.43,49.84,49.84,66.06,7.81
329,58.81,5.52,32.17,58.81,57.02,68.06,30.43,51.84,51.84,68.06,4.33
331,58.79,5.52,32.16,58.79,59.02,70.06,32.43,53.84,53.84,70.06,1.38
333,63.47,5.52,34.50,63.47,61.02,72.06,34.43,55.84,55.84,72.06,0.10
335,72.91,5.52,39.22,72.91,63.02,74.06,36.43,57.84,57.84,74.06,0.00
337,72.68,5.52,39.10,72.68,65.02,76.06,38.43,59.84,59.84,76.06,1.59
339,72.68,5.52,39.10,72.68,67.02,78.06,40.43,61.84,61.84,78.06,3.42
341,72.68,5.52,39.10,72.68,69.02,80.06,42.43,63.84,63.84,80.06,6.85
343,72.68,5.52,39.10,72.68,71.02,75.07,44.43,63.51,63.51,75.07,7.93
345,72.68,5.52,39.10,72.68,73.02,65.87,46.43,61.77,61.77,73.02,8.35
347,72.68,5.52,39.10,72.68,54.63,67.87,48.43,56.98,56.98,67.87,9.38
349,78.04,5.52,41.78,78.04,56.63,38.28,50.43,48.45,48.45,56.63,6.73
351,78.69,5.43,42.06,78.69,58.63,40.28,52.43,50.45,50.45,58.63,5.29
353,78.37,0.24,39.31,78.37,60.63,42.28,54.43,52.45,52.45,60.63,6.94
355,76.01,0.00,38.00,76.01,62.63,44.28,0.00,35.64,35.64,62.63,8.47
357,58.41,0.00,29.20,58.41,64.63,46.28,0.00,36.97,36.97,64.63,8.99
359,38.00,0.00,19.00,38.00,66.63,48.28,0.00,38.31,38.31,66.63,7.46
361,45.08,0.00,22.54,45.08,68.63,50.28,0.00,39.64,39.64,68.63,3.66
363,51.31,0.00,25.65,51.31,70.63,52.28,0.00,40.97,40.97,70.63,1.28
365,52.27,0.00,26.14,52.27,72.63,54.28,0.00,42.31,42.31,72.63,0.13
367,58.09,0.00,29.05,58.09,74.63,56.28,0.00,43.64,43.64,74.63,0.00
369,57.89,0.00,28.94,57.89,76.63,58.28,0.00,44.97,44.97,76.63,0.00
371,57.89,0.00,28.94,57.89,78.63,60.28,0.00,46.31,46.31,78.63,0.00
373,57.89,0.00,28.94,57.89,80.63,62.28,0.00,47.64,47.64,80.63,0.00
375,57.89,0.00,28.94,57.89,82.63,64.28,0.00,48.97,48.97,82.63,3.15
377,57.89,0.00,28.94,57.89,84.63,66.28,0.00,50.31,50.31,84.63,4.36
379,57.89,0.00,28.94,57.89,86.63,68.28,0.00,51.64,51.64,86.63,5.10
381,57.89,0.00,28.94,57.89,88.63,70.28,0.00,52.97,52.97,88.63,8.41
383,57.89,0.00,28.94,57.89,90.63,72.28,0.00,54.31,54.31,90.63,6.16
385,57.89,0.00,28.94,57.89,92.63,74.28,0.00,55.64,55.64,92.63,8.73
387,63.36,0.00,31.68,63.36,94.63,76.28,0.00,56.97,56.97,94.63,11.83
389,63.70,0.00,31.85,63.70,85.59,78.28,0.00,54.62,54.62,85.59,14.30
391,69.13,0.00,34.57,69.13,86.81,80.28,0.00,55.70,55.70,86.81,11.19
393,70.70,0.00,35.35,70.70,66.04,82.28,0.00,49.44,49.44,82.28,6.11
395,75.79,0.00,37.89,75.79,68.04,84.28,0.16,50.83,50.83,84.28,5.27
397,86.00,0.00,43.00,86.00,70.04,86.28,2.16,52.83,52.83,86.28,3.28
399,87.80,0.00,43.90,87.80,72.04,88.28,4.16,54.83,54.83,88.28,5.68
401,87.75,0.00,43.88,87.75,74.04,90.28,6.16,56.83,56.83,90.28,6.65
403,86.31,0.00,43.16,86.31,76.04,92.28,8.16,58.83,58.83,92.28,8.12
405,78.16,0.00,39.08,78.16,78.04,72.64,10.16,53.61,53.61,78.04,15.19
407,48.62,0.00,24.31,48.62,57.59,74.64,12.16,48.13,48.13,74.64,21.76
409,48.08,0.00,24.04,48.08,59.59,74.30,14.16,49.35,49.35,74.30,22.98
411,2.33,0.00,1.17,2.33,61.59,47.41,16.16,41.72,41.72,61.59,23.80
413,0.00,0.90,0.45,0.90,25.55,49.41,18.16,31.04,31.04,49.41,23.06
415,1.28,5.30,3.29,5.30,27.55,23.94,20.16,23.88,23.88,27.55,27.93
417,8.47,0.44,4.45,8.47,29.55,25.94,22.16,25.88,25.88,29.55,28.44
419,13.42,0.00,6.71,13.42,31.55,27.94,5.67,21.72,21.72,31.55,25.56
421,20.00,0.00,10.00,20.00,33.55,29.94,7.67,23.72,23.72,33.55,22.91
423,22.59,0.00,11.30,22.59,35.55,31.94,2.24,23.24,23.24,35.55,18.09
425,22.57,0.00,11.29,22.57,37.55,33.94,1.56,24.35,24.35,37.55,6.55
427,25.34,0.00,12.67,25.34,39.55,35.94,3.56,26.35,26.35,39.55,1.07
429,38.36,0.00,19.18,38.36,41.55,37.94,0.00,26.50,26.50,41.55,5.08
431,41.39,0.00,20.69,41.39,43.55,39.94,0.00,27.83,27.83,43.55,6.76
433,41.36,0.00,20.68,41.36,45.55,41.94,0.00,29.16,29.16,45.55,7.17
435,41.36,0.00,20.68,41.36,47.55,43.94,0.00,30.50,30.50,47.55,4.54
437,41.36,0.00,20.68,41.36,49.55,45.94,0.00,31.83,31.83,49.55,6.19
439,41.36,0.00,20.68,41.36,51.55,47.94,0.00,33.16,33.16,51.55,5.72
441,46.41,0.00,23.21,46.41,53.55,49.94,0.00,34.50,34.50,53.55,6.09
443,47.37,0.00,23.68,47.37,55.55,51.94,0.00,35.83,35.83,55.55,14.30
445,47.37,0.00,23.68,47.37,57.55,53.94,0.00,37.16,37.16,57.55,14.98
447,47.37,0.00,23.68,47.37,59.55,55.94,0.00,38.50,38.50,59.55,14.15
449,51.07,0.00,25.54,51.07,61.55,57.94,0.00,39.83,39.83,61.55,14.95
451,53.17,0.00,26.59,53.17,63.55,59.94,0.00,41.16,41.16,63.55,12.95
453,62.17,0.00,31.08,62.17,54.20,61.94,0.00,38.71,38.71,61.94,10.85
455,70.20,0.00,35.10,70.20,56.20,63.94,0.00,40.05,40.05,63.94,5.31
457,77.12,0.00,38.56,77.12,58.20,65.94,0.00,41.38,41.38,65.94,2.07
459,89.73,0.00,44.86,89.73,60.20,67.94,0.00,42.71,42.71,67.94,1.03
461,98.06,0.00,49.03,98.06,62.20,69.94,1.24,44.46,44.46,69.94,1.12
463,97.91,0.00,48.95,97.91,64.20,71.94,3.24,46.46,46.46,71.94,1.39
465,97.91,0.00,48.95,97.91,66.20,73.94,5.24,48.46,48.46,73.94,4.39
467,97.89,0.00,48.95,97.89,68.20,42.26,7.24,39.23,39.23,68.20,6.37
469,97.63,0.00,48.81,97.63,68.63,44.26,9.24,40.71,40.71,68.63,8.77
471,96.59,0.00,48.30,96.59,46.54,46.26,11.24,34.68,34.68,46.54,12.95
473,93.74,0.00,46.87,93.74,45.23,48.26,13.24,35.58,35.58,48.26,11.35
475,96.07,0.00,48.04,96.07,47.23,28.18,15.24,30.22,30.22,47.23,12.15
477,99.44,0.00,49.72,99.44,36.38,30.18,17.24,27.93,27.93,36.38,15.02
479,105.04,0.00,52.52,105.04,14.89,32.18,19.24,22.10,22.10,32.18,18.09
481,104.88,0.00,52.44,104.88,16.89,28.47,21.24,22.20,22.20,28.47,21.73
483,104.47,0.00,52.23,104.47,18.89,28.49,23.24,23.54,23.54,28.49,25.20
485,18.91,0.00,9.45,18.91,20.89,28.64,25.24,24.92,24.92,28.64,27.88
487,10.80,0.00,5.40,10.80,22.89,30.64,27.24,26.92,26.92,30.64,26.94
489,11.29,0.00,5.64,11.29,24.89,32.64,27.53,28.35,28.35,32.64,21.44
491,13.12,0.00,6.56,13.12,26.89,34.64,0.00,20.51,20.51,34.64,22.66
493,22.16,0.00,11.08,22.16,28.89,36.64,0.00,21.84,21.84,36.64,16.64
495,29.12,0.00,14.56,29.12,30.89,38.64,0.00,23.17,23.17,38.64,11.39
497,41.09,0.00,20.55,41.09,32.89,40.64,0.00,24.51,24.51,40.64,6.13
499,42.40,0.00,21.20,42.40,34.89,42.64,0.00,25.84,25.84,42.64,5.21
501,45.71,0.00,22.86,45.71,36.89,44.64,0.00,27.17,27.17,44.64,7.13
503,48.59,0.00,24.29,48.59,38.89,46.64,0.00,28.51,28.51,46.64,9.25
505,48.56,0.00,24.28,48.56,40.89,48.64,1.66,30.40,30.40,48.64,12.96
507,48.56,0.00,24.28,48.56,42.89,50.64,3.66,32.40,32.40,50.64,14.21
509,48.56,3.59,26.08,48.56,44.89,52.64,5.66,34.40,34.40,52.64,10.89
511,48.56,5.16,26.86,48.56,46.89,54.64,7.66,36.40,36.40,54.64,6.09
513,48.56,5.50,27.03,48.56,48.89,56.64,9.66,38.40,38.40,56.64,2.24
515,53.33,11.25,32.29,53.33,50.89,58.64,11.66,40.40,40.40,58.64,3.72
517,57.96,11.03,34.49,57.96,52.89,60.64,13.66,42.40,42.40,60.64,4.06
519,61.13,11.03,36.08,61.13,54.89,62.64,15.66,44.40,44.40,62.64,7.13
521,61.09,11.03,36.06,61.09,56.89,64.64,17.66,46.40,46.40,64.64,5.24
523,61.09,11.03,36.06,61.09,58.89,66.64,19.66,48.40,48.40,66.64,2.47
525,65.23,11.03,38.13,65.23,60.89,68.64,21.66,50.40,50.40,68.64,0.76
527,68.72,11.03,39.87,68.72,62.89,70.64,23.66,52.40,52.40,70.64,1.49
529,74.32,11.03,42.68,74.32,64.89,72.64,25.66,54.40,54.40,72.64,2.38
531,74.18,11.03,42.60,74.18,66.89,74.64,27.66,56.40,56.40,74.64,6.54
533,74.18,11.03,42.60,74.18,68.89,76.64,29.66,58.40,58.40,76.64,6.85
535,74.18,11.03,42.60,74.18,70.89,77.31,31.66,59.95,59.95,77.31,6.32
537,74.18,11.03,42.60,74.18,72.89,56.92,33.66,54.49,54.49,72.89,5.43
539,81.81,11.03,46.42,81.81,62.29,58.92,35.66,52.29,52.29,62.29,8.84
541,86.12,11.03,48.57,86.12,24.53,60.92,37.66,41.04,41.04,60.92,14.86
543,86.07,11.03,48.55,86.07,26.53,54.68,39.66,40.29,40.29,54.68,17.17
545,86.07,11.03,48.55,86.07,28.53,49.75,41.66,39.98,39.98,49.75,17.70
547,85.33,11.03,48.18,85.33,30.53,46.64,43.66,40.28,40.28,46.64,16.98
549,20.82,11.03,15.92,20.82,32.53,23.37,45.66,33.85,33.85,45.66,17.72
551,0.29,11.03,5.66,11.03,31.38,25.37,47.66,34.80,34.80,47.66,18.62
553,8.22,7.91,8.07,8.22,33.38,27.37,49.66,36.80,36.80,49.66,17.06
555,11.42,0.00,5.71,11.42,35.38,29.37,43.54,36.09,36.09,43.54,20.73
557,17.21,0.00,8.60,17.21,37.38,31.37,27.16,31.97,31.97,37.38,27.84
559,16.98,0.00,8.49,16.98,39.38,33.37,16.61,29.79,29.79,39.38,29.57
561,19.14,0.00,9.57,19.14,41.38,35.37,9.81,28.85,28.85,41.38,28.89
563,23.70,0.00,11.85,23.70,43.38,37.37,0.00,26.91,26.91,43.38,22.43
565,23.65,0.00,11.82,23.65,45.38,39.37,0.00,28.25,28.25,45.38,18.14
567,26.75,0.00,13.38,26.75,47.38,41.37,0.00,29.58,29.58,47.38,18.74
569,36.10,0.00,18.05,36.10,49.38,43.37,0.00,30.91,30.91,49.38,12.60
571,36.46,0.00,18.23,36.46,51.38,45.37,1.58,32.78,32.78,51.38,6.16
573,40.11,7.07,23.59,40.11,53.38,47.37,3.58,34.78,34.78,53.38,2.67
575,43.32,12.51,27.92,43.32,55.38,49.37,5.58,36.78,36.78,55.38,4.52
577,44.74,12.46,28.60,44.74,57.38,51.37,7.58,38.78,38.78,57.38,8.46
579,49.97,12.46,31.21,49.97,59.38,53.37,9.58,40.78,40.78,59.38,9.90
581,49.85,12.46,31.16,49.85,61.38,55.37,11.58,42.78,42.78,61.38,9.52
583,49.85,12.46,31.16,49.85,63.38,57.37,13.58,44.78,44.78,63.38,6.58
585,49.85,12.46,31.16,49.85,65.38,59.37,15.58,46.78,46.78,65.38,7.10
587,49.85,12.46,31.16,49.85,46.76,61.37,17.58,41.90,41.90,61.37,9.50
589,55.71,18.13,36.92,55.71,48.76,63.37,19.58,43.90,43.90,63.37,8.98
591,56.42,18.81,37.62,56.42,50.76,65.37,21.58,45.90,45.90,65.37,9.03
593,56.40,18.81,37.60,56.40,52.76,67.37,23.58,47.90,47.90,67.37,7.04
595,57.86,18.81,38.34,57.86,54.76,69.37,25.58,49.90,49.90,69.37,7.89
597,67.47,18.81,43.14,67.47,56.76,71.37,27.58,51.90,51.90,71.37,9.91
599,67.90,18.81,43.36,67.90,58.76,73.37,29.58,53.90,53.90,73.37,10.11
601,72.55,18.81,45.68,72.55,60.76,36.07,31.58,42.80,42.80,60.76,9.30
