time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.03,0.00,21.02,42.03,0.00,53.73,0.00,17.91,17.91,53.73,9.34
605,41.97,0.00,20.98,41.97,0.00,55.73,0.00,18.58,18.58,55.73,13.74
607,39.89,0.00,19.94,39.89,0.00,57.57,0.00,19.19,19.19,57.57,19.85
609,13.80,0.00,6.90,13.80,0.00,32.11,0.00,10.70,10.70,32.11,19.45
611,5.37,0.00,2.69,5.37,0.00,34.11,0.00,11.37,11.37,34.11,17.94
613,11.26,0.00,5.63,11.26,0.00,36.11,0.00,12.04,12.04,36.11,24.37
615,16.56,0.00,8.28,16.56,0.00,38.11,0.00,12.70,12.70,38.11,20.20
617,16.35,0.00,8.18,16.35,0.00,40.11,0.00,13.37,13.37,40.11,12.90
619,16.35,0.00,8.18,16.35,0.00,42.11,0.00,14.04,14.04,42.11,6.58
621,23.13,0.00,11.57,23.13,0.00,44.11,0.00,14.70,14.70,44.11,8.62
623,23.24,0.00,11.62,23.24,0.00,46.11,0.00,15.37,15.37,46.11,13.92
625,28.59,0.00,14.29,28.59,1.19,48.11,0.00,16.43,16.43,48.11,16.35
627,28.89,0.00,14.45,28.89,3.19,50.11,0.00,17.77,17.77,50.11,16.01
629,28.89,0.00,14.44,28.89,5.19,52.11,0.00,19.10,19.10,52.11,10.27
631,28.89,0.00,14.44,28.89,7.19,54.11,0.00,20.43,20.43,54.11,4.39
633,29.24,0.00,14.62,29.24,9.19,56.11,0.00,21.77,21.77,56.11,5.65
635,39.75,0.00,19.87,39.75,11.19,58.11,0.00,23.10,23.10,58.11,6.48
637,41.64,0.00,20.82,41.64,13.19,60.11,0.00,24.43,24.43,60.11,7.05
639,41.63,0.00,20.82,41.63,15.19,62.11,0.00,25.77,25.77,62.11,4.55
641,41.63,0.00,20.82,41.63,17.19,64.11,0.00,27.10,27.10,64.11,1.98
643,41.63,0.00,20.82,41.63,19.19,66.11,0.00,28.43,28.43,66.11,0.30
645,46.61,0.00,23.30,46.61,21.19,68.11,0.00,29.77,29.77,68.11,0.00
647,47.55,0.00,23.78,47.55,23.19,70.11,0.00,31.10,31.10,70.11,0.00
649,47.55,0.00,23.78,47.55,25.19,72.11,0.00,32.43,32.43,72.11,0.00
651,47.55,0.00,23.78,47.55,27.19,74.11,0.00,33.77,33.77,74.11,0.00
653,47.55,0.00,23.78,47.55,29.19,76.11,0.00,35.10,35.10,76.11,0.74
655,47.55,0.00,23.78,47.55,31.19,78.11,0.00,36.43,36.43,78.11,2.61
657,47.55,0.00,23.78,47.55,33.19,61.09,0.00,31.43,31.43,61.09,3.72
659,47.55,0.00,23.78,47.55,35.19,60.80,0.00,32.00,32.00,60.80,10.21
661,47.49,0.00,23.74,47.49,37.19,62.80,0.00,33.33,33.33,62.80,12.54
663,45.80,0.00,22.90,45.80,39.19,64.80,0.00,34.66,34.66,64.80,12.50
665,42.19,0.00,21.09,42.19,41.19,66.80,0.00,36.00,36.00,66.80,7.38
667,38.07,0.00,19.03,38.07,43.19,68.80,0.00,37.33,37.33,68.80,7.80
669,35.52,0.00,17.76,35.52,45.19,70.80,0.00,38.66,38.66,70.80,7.00
671,39.52,0.00,19.76,39.52,47.19,72.80,0.00,40.00,40.00,72.80,12.97
673,41.39,0.00,20.69,41.39,49.19,74.80,0.00,41.33,41.33,74.80,11.15
675,41.38,0.00,20.69,41.38,51.19,76.80,0.00,42.66,42.66,76.80,6.76
677,41.38,0.00,20.69,41.38,53.19,78.80,0.00,44.00,44.00,78.80,3.63
679,45.63,0.00,22.82,45.63,55.19,80.80,0.00,45.33,45.33,80.80,4.47
681,47.52,0.00,23.76,47.52,57.19,82.80,0.00,46.66,46.66,82.80,4.01
683,47.51,0.00,23.75,47.51,59.19,84.80,0.47,48.15,48.15,84.80,1.65
685,47.51,0.00,23.75,47.51,61.19,86.80,2.47,50.15,50.15,86.80,0.21
687,47.51,5.67,26.59,47.51,63.19,88.80,4.47,52.15,52.15,88.80,3.35
689,47.51,6.01,26.76,47.51,65.19,90.80,6.47,54.15,54.15,90.80,7.72
691,47.51,6.01,26.76,47.51,67.19,92.80,8.47,56.15,56.15,92.80,9.20
693,47.51,6.01,26.76,47.51,69.19,94.80,10.47,58.15,58.15,94.80,9.20
695,47.51,6.01,26.76,47.51,71.19,96.80,12.47,60.15,60.15,96.80,5.33
697,47.51,6.01,26.76,47.51,73.19,98.80,14.47,62.15,62.15,98.80,6.15
699,50.90,6.01,28.46,50.90,75.19,100.80,16.47,64.15,64.15,100.80,11.64
701,59.53,6.01,32.77,59.53,77.19,84.34,18.47,60.00,60.00,84.34,12.80
703,59.53,6.01,32.77,59.53,79.19,72.09,20.47,57.25,57.25,79.19,10.92
705,59.53,6.01,32.77,59.53,71.66,74.09,22.47,56.07,56.07,74.09,6.60
707,63.31,5.93,34.62,63.31,73.66,62.78,24.47,53.64,53.64,73.66,7.64
709,72.17,0.76,36.47,72.17,75.66,64.78,26.47,55.64,55.64,75.66,10.94
711,71.93,0.00,35.96,71.93,77.66,66.78,0.00,48.15,48.15,77.66,7.70
713,65.01,0.00,32.51,65.01,79.66,68.78,0.00,49.48,49.48,79.66,8.38
715,25.39,0.00,12.69,25.39,81.66,70.78,0.00,50.81,50.81,81.66,4.10
717,35.83,0.00,17.92,35.83,83.66,72.78,0.00,52.15,52.15,83.66,0.65
719,44.68,0.00,22.34,44.68,85.66,74.78,0.00,53.48,53.48,85.66,0.00
721,46.95,0.00,23.48,46.95,87.66,76.78,0.00,54.81,54.81,87.66,0.00
723,46.94,0.00,23.47,46.94,89.66,78.78,0.00,56.15,56.15,89.66,0.00
725,46.94,0.00,23.47,46.94,91.66,80.78,0.00,57.48,57.48,91.66,0.78
727,46.94,0.00,23.47,46.94,49.57,82.78,0.00,44.12,44.12,82.78,1.53
729,46.94,0.00,23.47,46.94,51.57,84.78,0.00,45.45,45.45,84.78,1.51
731,46.94,0.00,23.47,46.94,53.57,86.78,0.00,46.78,46.78,86.78,2.15
733,46.88,0.00,23.44,46.88,55.57,88.78,0.00,48.12,48.12,88.78,6.68
735,46.46,0.00,23.23,46.46,57.57,90.78,0.00,49.45,49.45,90.78,9.64
737,45.24,0.00,22.62,45.24,59.57,92.78,0.00,50.78,50.78,92.78,12.86
739,42.54,0.00,21.27,42.54,61.57,69.38,0.00,43.65,43.65,69.38,14.13
741,41.48,0.00,20.74,41.48,63.57,40.12,0.00,34.56,34.56,63.57,14.09
743,40.89,0.00,20.44,40.89,45.30,42.12,0.00,29.14,29.14,45.30,9.81
745,23.71,0.00,11.86,23.71,0.00,44.12,0.00,14.71,14.71,44.12,14.85
747,1.84,0.00,0.92,1.84,0.00,46.12,0.00,15.37,15.37,46.12,7.81
749,7.53,0.00,3.76,7.53,0.00,48.12,0.00,16.04,16.04,48.12,2.96
751,17.44,0.00,8.72,17.44,0.00,50.12,0.00,16.71,16.71,50.12,0.33
753,23.17,0.00,11.59,23.17,0.00,52.12,0.00,17.37,17.37,52.12,0.00
755,22.93,0.00,11.47,22.93,0.00,54.12,0.00,18.04,18.04,54.12,0.00
757,22.93,0.00,11.47,22.93,0.00,56.12,0.00,18.71,18.71,56.12,7.88
759,22.93,0.00,11.47,22.93,0.00,58.12,0.00,19.37,19.37,58.12,9.98
761,22.93,0.00,11.47,22.93,0.00,60.12,0.00,20.04,20.04,60.12,18.48
763,22.93,0.00,11.47,22.93,0.00,62.12,0.00,20.71,20.71,62.12,25.08
765,22.93,0.00,11.47,22.93,0.00,64.12,0.00,21.37,21.37,64.12,23.67
767,22.93,0.00,11.47,22.93,0.00,66.12,0.00,22.04,22.04,66.12,18.84
769,22.93,0.00,11.47,22.93,0.00,68.12,0.67,22.93,22.93,68.12,10.35
771,22.93,2.56,12.74,22.93,0.00,70.12,2.67,24.26,24.26,70.12,7.97
773,24.79,5.92,15.36,24.79,0.00,72.12,4.67,25.60,25.60,72.12,13.39
775,34.27,5.88,20.07,34.27,1.76,74.12,6.67,27.52,27.52,74.12,22.42
777,35.76,5.88,20.82,35.76,3.76,69.44,8.67,27.29,27.29,69.44,27.47
779,35.56,5.88,20.72,35.56,5.76,70.68,10.67,29.03,29.03,70.68,31.45
781,10.24,5.88,8.06,10.24,7.76,38.28,12.67,19.57,19.57,38.28,30.80
783,0.00,5.88,2.94,5.88,9.76,0.00,14.67,8.14,8.14,14.67,29.00
785,0.00,9.02,4.51,9.02,12.36,0.45,16.67,9.83,9.83,16.67,22.75
787,5.67,12.35,9.01,12.35,14.36,2.45,18.67,11.83,11.83,18.67,19.49
789,11.46,8.95,10.21,11.46,16.36,4.45,20.67,13.83,13.83,20.67,15.10
791,17.09,0.00,8.55,17.09,18.36,6.45,7.82,10.88,10.88,18.36,12.77
793,22.76,0.00,11.38,22.76,20.36,8.45,1.15,9.99,9.99,20.36,5.30
795,22.61,0.00,11.30,22.61,22.36,10.45,3.15,11.99,11.99,22.36,1.55
797,22.61,1.62,12.11,22.61,24.36,12.45,4.32,13.71,13.71,24.36,0.09
799,22.61,4.89,13.75,22.61,26.36,14.45,6.32,15.71,15.71,26.36,6.32
801,22.61,4.82,13.71,22.61,28.36,16.45,8.32,17.71,17.71,28.36,13.14
803,22.61,4.82,13.71,22.61,30.36,18.45,10.32,19.71,19.71,30.36,15.67
805,22.61,4.82,13.71,22.61,32.36,20.45,12.32,21.71,21.71,32.36,19.80
807,22.61,4.82,13.71,22.61,20.94,22.45,14.32,19.24,19.24,22.45,18.20
809,22.28,4.82,13.55,22.28,22.94,24.45,16.32,21.24,21.24,24.45,16.35
811,21.22,4.82,13.02,21.22,24.94,26.45,18.32,23.24,23.24,26.45,18.64
813,18.52,8.07,13.29,18.52,26.94,28.45,20.32,25.24,25.24,28.45,16.60
815,11.93,17.26,14.60,17.26,28.94,0.00,22.32,17.09,17.09,28.94,22.00
817,0.00,17.61,8.80,17.61,30.18,0.00,24.32,18.17,18.17,30.18,27.07
819,0.00,17.61,8.80,17.61,0.25,0.00,26.32,8.86,8.86,26.32,22.56
821,0.00,17.61,8.80,17.61,2.25,0.00,28.32,10.19,10.19,28.32,16.56
823,0.00,17.61,8.80,17.61,4.25,0.00,30.32,11.52,11.52,30.32,15.81
825,0.00,22.70,11.35,22.70,0.00,0.00,32.32,10.77,10.77,32.32,20.67
827,0.00,24.56,12.28,24.56,0.00,0.56,34.32,11.63,11.63,34.32,21.02
829,0.00,24.56,12.28,24.56,0.00,0.00,36.32,12.11,12.11,36.32,29.42
831,0.00,23.04,11.52,23.04,0.00,0.00,20.20,6.73,6.73,20.20,40.43
833,0.00,0.00,0.00,0.00,0.00,0.00,21.14,7.05,7.05,21.14,40.29
835,0.00,0.00,0.00,0.00,0.00,0.25,13.65,4.63,4.63,13.65,36.81
837,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,27.71
839,4.40,0.00,2.20,4.40,0.00,4.25,1.84,2.03,2.03,4.25,16.33
841,4.89,0.31,2.60,4.89,0.00,6.25,3.84,3.36,3.36,6.25,19.03
843,4.89,5.61,5.25,5.61,0.00,8.25,5.84,4.69,4.69,8.25,25.27
845,4.89,5.42,5.16,5.42,0.00,10.25,7.84,6.03,6.03,10.25,26.81
847,4.89,5.42,5.16,5.42,0.00,12.25,9.84,7.36,7.36,12.25,29.84
849,4.89,14.88,9.89,14.88,0.00,14.25,11.84,8.69,8.69,14.25,25.61
851,4.89,17.41,11.15,17.41,0.00,16.25,13.84,10.03,10.03,16.25,18.22
853,3.90,17.38,10.64,17.38,0.00,18.25,15.84,11.36,11.36,18.25,21.12
855,0.00,17.38,8.69,17.38,0.00,20.25,17.84,12.69,12.69,20.25,17.24
857,0.00,17.38,8.69,17.38,0.53,6.12,19.84,8.83,8.83,19.84,20.15
859,0.00,17.38,8.69,17.38,2.53,5.33,21.84,9.90,9.90,21.84,20.83
861,0.00,17.38,8.69,17.38,4.53,0.00,23.84,9.46,9.46,23.84,23.89
863,0.00,17.38,8.69,17.38,0.00,0.00,25.84,8.61,8.61,25.84,27.43
865,0.00,17.38,8.69,17.38,0.00,0.24,27.84,9.36,9.36,27.84,16.31
867,0.00,17.38,8.69,17.38,0.00,2.24,29.84,10.69,10.69,29.84,15.33
869,0.00,14.44,7.22,14.44,0.00,1.43,31.84,11.09,11.09,31.84,24.28
871,1.12,0.00,0.56,1.12,0.00,3.43,28.98,10.80,10.80,28.98,27.76
873,3.92,0.00,1.96,3.92,0.00,5.43,0.00,1.81,1.81,5.43,31.61
875,3.83,0.00,1.91,3.83,0.00,7.43,0.00,2.48,2.48,7.43,26.82
877,3.83,0.00,1.91,3.83,0.00,9.43,0.00,3.14,3.14,9.43,17.46
879,3.83,0.00,1.91,3.83,0.27,11.43,0.00,3.90,3.90,11.43,8.09
881,3.83,0.00,1.91,3.83,2.27,13.43,0.00,5.23,5.23,13.43,1.47
883,8.76,0.00,4.38,8.76,4.27,15.43,0.00,6.57,6.57,15.43,0.00
885,10.05,0.00,5.03,10.05,6.27,17.43,0.00,7.90,7.90,17.43,0.00
887,10.05,0.00,5.03,10.05,8.27,19.43,0.00,9.23,9.23,19.43,0.00
889,10.05,0.00,5.03,10.05,10.27,21.43,0.00,10.57,10.57,21.43,0.00
891,10.05,0.00,5.03,10.05,12.27,23.43,0.00,11.90,11.90,23.43,0.00
893,10.05,0.00,5.03,10.05,14.27,25.43,0.00,13.23,13.23,25.43,0.00
895,10.05,0.00,5.03,10.05,16.27,27.43,0.00,14.57,14.57,27.43,4.96
897,7.62,0.00,3.81,7.62,18.27,29.43,0.00,15.90,15.90,29.43,60.00
899,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,6.76,20.27,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.53
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
919,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,41.09
921,0.24,0.00,0.12,0.24,3.19,0.00,0.00,1.06,1.06,3.19,38.71
923,0.47,0.00,0.24,0.47,5.19,0.00,0.00,1.73,1.73,5.19,44.56
925,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,43.95
927,0.00,3.99,1.99,3.99,0.00,0.00,2.73,0.91,0.91,2.73,40.79
929,0.00,5.78,2.89,5.78,0.00,0.00,4.73,1.58,1.58,4.73,32.39
931,0.00,5.78,2.89,5.78,0.38,0.00,6.73,2.37,2.37,6.73,24.13
933,0.00,5.78,2.89,5.78,2.38,0.00,8.73,3.70,3.70,8.73,17.86
935,0.00,11.59,5.79,11.59,0.00,1.37,10.73,4.03,4.03,10.73,9.82
937,0.00,12.30,6.15,12.30,0.67,3.37,12.73,5.59,5.59,12.73,0.00
939,0.00,12.30,6.15,12.30,2.67,0.00,14.73,5.80,5.80,14.73,0.00
941,0.00,12.30,6.15,12.30,0.00,0.00,16.73,5.58,5.58,16.73,11.91
943,0.00,12.30,6.15,12.30,0.00,0.00,18.73,6.24,6.24,18.73,15.42
945,0.00,12.30,6.15,12.30,0.00,0.00,20.73,6.91,6.91,20.73,17.14
947,0.00,12.30,6.15,12.30,0.00,0.00,22.73,7.58,7.58,22.73,24.62
949,0.00,8.94,4.47,8.94,0.00,0.00,24.73,8.24,8.24,24.73,40.18
951,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,6.21,18.62,32.33
953,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,31.37
955,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.89,2.66,32.29
957,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,1.55,4.66,33.49
959,0.00,4.30,2.15,4.30,0.00,0.00,6.66,2.22,2.22,6.66,31.23
961,0.00,11.48,5.74,11.48,0.00,0.00,8.66,2.89,2.89,8.66,25.16
963,0.00,11.31,5.65,11.31,0.00,0.00,10.66,3.55,3.55,10.66,24.77
965,0.00,11.31,5.65,11.31,0.00,0.00,12.66,4.22,4.22,12.66,22.17
967,0.29,11.31,5.80,11.31,0.00,1.77,14.66,5.47,5.47,14.66,21.76
969,5.14,11.31,8.22,11.31,0.00,3.77,16.66,6.81,6.81,16.66,17.57
971,4.93,11.31,8.12,11.31,0.00,5.77,18.66,8.14,8.14,18.66,10.93
973,4.93,11.31,8.12,11.31,0.00,7.77,20.66,9.47,9.47,20.66,12.34
975,4.17,11.31,7.74,11.31,0.51,9.77,22.66,10.98,10.98,22.66,26.81
977,0.00,11.31,5.65,11.31,2.51,11.77,24.66,12.98,12.98,24.66,41.01
979,0.00,11.31,5.65,11.31,4.51,0.00,26.66,10.39,10.39,26.66,40.96
981,0.00,11.31,5.65,11.31,,0.00,28.66,,,,41.90
983,0.00,11.31,5.65,11.31,,0.00,30.66,,,,39.61
985,0.00,11.31,5.65,11.31,,0.00,32.66,,,,26.33
987,0.00,13.94,6.97,13.94,,1.37,34.66,,,,23.08
989,0.00,16.58,8.29,16.58,,,36.66,,,,16.05
991,0.79,0.76,0.77,0.79,,,,,,,3.01
993,3.93,3.84,3.88,3.93,,,,,,,0.09
995,9.32,4.91,7.11,9.32,,,,,,,11.56
997,9.27,4.90,7.09,9.27,,,,,,,14.35
999,9.27,4.90,7.09,9.27,,,,,,,24.64
1001,9.27,4.90,7.09,9.27,,,,,,,22.64
