time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.89,2.66,52.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
77,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,21.65
79,2.50,0.00,1.25,2.50,0.00,3.08,0.00,1.03,1.03,3.08,6.89
81,8.13,0.00,4.06,8.13,1.58,5.08,0.00,2.22,2.22,5.08,0.49
83,18.06,0.00,9.03,18.06,3.58,7.08,0.00,3.55,3.55,7.08,0.00
85,17.92,0.00,8.96,17.92,5.58,9.08,0.00,4.89,4.89,9.08,0.00
87,17.92,0.00,8.96,17.92,7.58,11.08,0.00,6.22,6.22,11.08,7.49
89,17.92,0.00,8.96,17.92,9.58,13.08,0.00,7.55,7.55,13.08,19.82
91,17.81,0.00,8.90,17.81,11.58,15.08,0.00,8.89,8.89,15.08,33.12
93,4.16,0.00,2.08,4.16,13.58,0.00,0.00,4.53,4.53,13.58,51.30
95,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,4.62,13.87,49.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,40.01
103,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,20.35
105,2.75,0.00,1.37,2.75,0.00,3.43,0.00,1.14,1.14,3.43,7.33
107,5.64,0.00,2.82,5.64,0.00,5.43,0.00,1.81,1.81,5.43,0.97
109,10.92,0.00,5.46,10.92,0.00,7.43,0.00,2.48,2.48,7.43,0.00
111,11.21,0.00,5.61,11.21,0.00,9.43,0.00,3.14,3.14,9.43,0.00
113,11.21,0.00,5.61,11.21,0.00,11.43,0.00,3.81,3.81,11.43,0.00
115,11.21,0.00,5.61,11.21,0.00,13.43,0.00,4.48,4.48,13.43,4.07
117,9.11,0.00,4.56,9.11,0.00,15.43,0.00,5.14,5.14,15.43,28.08
119,0.00,0.00,0.00,0.00,0.00,13.74,0.00,4.58,4.58,13.74,37.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,31.39
131,0.00,3.08,1.54,3.08,0.00,0.00,2.24,0.75,0.75,2.24,17.22
133,0.00,4.82,2.41,4.82,0.00,0.00,4.24,1.41,1.41,4.24,15.06
135,0.00,11.72,5.86,11.72,0.00,1.58,6.24,2.61,2.61,6.24,19.43
137,3.94,11.82,7.88,11.82,0.00,3.58,8.24,3.94,3.94,8.24,22.74
139,5.67,11.82,8.74,11.82,0.00,5.58,10.24,5.27,5.27,10.24,25.04
141,5.57,11.82,8.69,11.82,0.00,7.58,12.24,6.61,6.61,12.24,27.32
143,0.24,11.82,6.03,11.82,0.00,9.58,14.24,7.94,7.94,14.24,25.09
145,0.00,11.82,5.91,11.82,0.00,0.00,16.24,5.41,5.41,16.24,15.24
147,0.00,17.55,8.77,17.55,0.00,1.00,18.24,6.41,6.41,18.24,17.61
149,0.00,18.61,9.31,18.61,0.10,0.00,20.24,6.78,6.78,20.24,13.55
151,0.00,18.10,9.05,18.10,2.10,0.00,19.66,7.25,7.25,19.66,8.02
153,0.00,16.73,8.36,16.73,4.10,0.00,21.66,8.59,8.59,21.66,2.92
155,3.68,14.34,9.01,14.34,6.10,0.00,23.66,9.92,9.92,23.66,0.29
157,4.27,12.54,8.40,12.54,8.10,0.00,25.66,11.25,11.25,25.66,0.00
159,4.27,12.39,8.33,12.39,10.10,0.00,27.66,12.59,12.59,27.66,0.00
161,3.40,12.39,7.90,12.39,12.10,0.00,29.66,13.92,13.92,29.66,0.00
163,0.00,12.39,6.20,12.39,0.00,0.00,31.66,10.55,10.55,31.66,0.00
165,0.00,12.39,6.20,12.39,0.00,0.00,33.66,11.22,11.22,33.66,0.00
167,0.00,12.39,6.20,12.39,0.00,0.00,35.66,11.89,11.89,35.66,12.19
169,0.00,12.39,6.20,12.39,0.00,0.00,37.66,12.55,12.55,37.66,16.19
171,0.00,12.39,6.20,12.39,0.00,0.00,39.66,13.22,13.22,39.66,19.63
173,0.00,12.39,6.20,12.39,0.00,0.00,41.66,13.89,13.89,41.66,26.60
175,0.00,12.39,6.20,12.39,0.00,0.00,43.66,14.55,14.55,43.66,37.31
177,0.00,10.13,5.06,10.13,0.00,0.00,45.66,15.22,15.22,45.66,39.47
179,0.00,0.00,0.00,0.00,0.00,0.27,33.96,11.41,11.41,33.96,41.19
181,2.71,0.00,1.36,2.71,0.00,2.27,0.00,0.76,0.76,2.27,34.50
183,5.52,0.00,2.76,5.52,0.00,4.27,0.00,1.42,1.42,4.27,34.05
185,5.48,0.00,2.74,5.48,0.00,6.27,0.00,2.09,2.09,6.27,32.74
187,9.73,0.00,4.87,9.73,0.95,8.27,0.00,3.08,3.08,8.27,26.56
189,17.84,0.00,8.92,17.84,2.95,10.27,0.00,4.41,4.41,10.27,19.59
191,18.23,0.00,9.12,18.23,4.95,12.27,0.00,5.74,5.74,12.27,12.78
193,24.78,0.00,12.39,24.78,6.95,14.27,0.00,7.08,7.08,14.27,8.67
195,26.53,0.00,13.26,26.53,8.95,16.27,0.00,8.41,8.41,16.27,3.82
197,30.98,0.00,15.49,30.98,10.95,18.27,0.78,10.00,10.00,18.27,2.42
199,30.89,2.65,16.77,30.89,12.95,20.27,2.78,12.00,12.00,20.27,9.49
201,30.85,4.83,17.84,30.85,14.95,6.17,4.78,8.64,8.64,14.95,11.68
203,29.45,4.73,17.09,29.45,17.73,8.17,6.78,10.90,10.90,17.73,20.99
205,17.96,0.63,9.30,17.96,19.73,10.17,8.78,12.90,12.90,19.73,21.35
207,12.53,0.00,6.27,12.53,21.73,12.17,0.00,11.30,11.30,21.73,17.20
209,17.64,0.00,8.82,17.64,23.73,14.17,0.00,12.64,12.64,23.73,9.05
211,17.45,0.00,8.72,17.45,25.73,16.17,0.00,13.97,13.97,25.73,2.61
213,19.46,0.00,9.73,19.46,27.73,18.17,0.00,15.30,15.30,27.73,0.14
215,23.64,0.00,11.82,23.64,29.73,20.17,0.00,16.64,16.64,29.73,0.00
217,23.57,0.00,11.79,23.57,31.73,22.17,0.00,17.97,17.97,31.73,1.39
219,23.57,0.00,11.79,23.57,27.48,24.17,0.00,17.22,17.22,27.48,16.97
221,22.96,0.00,11.48,22.96,29.48,26.17,0.00,18.55,18.55,29.48,24.74
223,13.69,0.00,6.84,13.69,0.00,28.17,0.00,9.39,9.39,28.17,35.17
225,0.00,0.00,0.00,0.00,0.00,30.17,0.00,10.06,10.06,30.17,45.31
227,0.00,0.00,0.00,0.00,0.00,15.90,0.00,5.30,5.30,15.90,54.75
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
233,0.00,0.00,0.00,0.00,1.98,1.05,0.00,1.01,1.01,1.98,24.03
235,5.17,0.00,2.58,5.17,3.98,3.05,0.00,2.34,2.34,3.98,26.03
237,15.32,0.00,7.66,15.32,5.98,5.05,0.00,3.68,3.68,5.98,29.26
239,18.24,0.00,9.12,18.24,7.98,7.05,0.00,5.01,5.01,7.98,25.85
241,18.22,0.00,9.11,18.22,9.98,9.05,0.00,6.34,6.34,9.98,18.74
243,20.20,0.00,10.10,20.20,11.98,11.05,0.00,7.68,7.68,11.98,10.13
245,25.58,0.00,12.79,25.58,13.98,13.05,0.00,9.01,9.01,13.98,3.73
247,25.49,2.04,13.77,25.49,15.98,15.05,0.95,10.66,10.66,15.98,0.42
249,30.68,5.33,18.00,30.68,17.98,17.05,2.95,12.66,12.66,17.98,1.05
251,31.30,5.27,18.28,31.30,19.98,19.05,4.95,14.66,14.66,19.98,3.76
253,31.27,5.27,18.27,31.27,21.98,0.00,6.95,9.65,9.65,21.98,6.23
255,29.95,5.21,17.58,29.95,21.70,0.00,8.95,10.22,10.22,21.70,12.05
257,21.62,0.47,11.05,21.62,23.70,0.00,10.95,11.55,11.55,23.70,19.42
259,11.65,0.00,5.83,11.65,25.70,0.00,0.00,8.57,8.57,25.70,21.36
261,17.16,0.00,8.58,17.16,27.70,0.00,0.00,9.23,9.23,27.70,26.19
263,17.16,0.00,8.58,17.16,29.70,0.00,0.00,9.90,9.90,29.70,27.86
265,17.16,0.00,8.58,17.16,31.70,0.00,0.00,10.57,10.57,31.70,26.55
267,17.16,0.00,8.58,17.16,33.70,0.00,0.00,11.23,11.23,33.70,24.76
269,20.53,0.00,10.27,20.53,35.70,1.76,0.00,12.49,12.49,35.70,23.82
271,23.45,0.00,11.72,23.45,27.30,3.76,0.56,10.54,10.54,27.30,22.31
273,23.08,2.17,12.62,23.08,29.30,5.76,2.56,12.54,12.54,29.30,25.65
275,0.00,4.97,2.48,4.97,26.27,7.76,4.56,12.87,12.87,26.27,26.35
277,0.00,9.80,4.90,9.80,0.00,9.76,6.56,5.44,5.44,9.76,28.23
279,0.00,10.73,5.36,10.73,1.64,0.00,8.56,3.40,3.40,8.56,28.20
281,0.00,10.73,5.36,10.73,3.64,0.00,10.56,4.73,4.73,10.56,24.51
283,2.33,10.73,6.53,10.73,5.64,1.08,12.56,6.43,6.43,12.56,21.76
285,5.55,8.15,6.85,8.15,7.64,3.08,14.56,8.43,8.43,14.56,16.88
287,11.74,0.00,5.87,11.74,9.64,5.08,12.32,9.01,9.01,12.32,6.53
289,11.57,0.00,5.78,11.57,11.64,7.08,3.14,7.29,7.29,11.64,1.58
291,15.45,0.00,7.72,15.45,13.64,9.08,0.00,7.57,7.57,13.64,0.00
293,18.19,0.00,9.09,18.19,15.64,11.08,0.00,8.91,8.91,15.64,0.00
295,18.17,0.00,9.08,18.17,17.64,13.08,0.00,10.24,10.24,17.64,8.58
297,18.17,0.00,9.08,18.17,19.64,15.08,0.00,11.57,11.57,19.64,11.33
299,18.17,0.00,9.08,18.17,21.64,17.08,0.00,12.91,12.91,21.64,15.70
301,18.13,0.00,9.06,18.13,14.11,19.08,0.00,11.06,11.06,19.08,20.51
303,16.84,0.00,8.42,16.84,16.11,21.08,0.00,12.40,12.40,21.08,18.33
305,13.95,0.00,6.98,13.95,18.11,23.08,0.00,13.73,13.73,23.08,20.08
307,10.01,0.00,5.01,10.01,20.11,25.08,0.00,15.06,15.06,25.08,15.40
309,2.26,0.00,1.13,2.26,22.11,2.42,0.00,8.18,8.18,22.11,16.40
311,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
333,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,21.26
335,0.00,0.00,0.00,0.00,0.00,1.83,0.17,0.66,0.66,1.83,12.84
337,0.00,0.00,0.00,0.00,0.00,3.83,2.17,2.00,2.00,3.83,1.44
339,0.00,5.02,2.51,5.02,0.00,0.00,4.17,1.39,1.39,4.17,0.00
341,0.00,4.75,2.38,4.75,0.00,0.00,6.17,2.06,2.06,6.17,0.00
343,0.00,4.69,2.34,4.69,0.00,0.00,8.17,2.72,2.72,8.17,60.00
345,0.00,0.21,0.11,0.21,0.00,0.00,10.17,3.39,3.39,10.17,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
365,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,43.33
367,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,42.59
369,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,51.94
371,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,52.07
373,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,53.70
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
379,0.00,1.80,0.90,1.80,1.72,0.00,1.02,0.91,0.91,1.72,34.37
381,0.00,4.73,2.37,4.73,3.72,0.00,3.02,2.25,2.25,3.72,26.63
383,3.95,4.70,4.32,4.70,5.72,0.00,5.02,3.58,3.58,5.72,20.69
385,2.52,9.27,5.90,9.27,7.72,0.00,7.02,4.91,4.91,7.72,20.31
387,0.00,17.70,8.85,17.70,0.00,1.55,9.02,3.52,3.52,9.02,17.55
389,1.63,17.44,9.53,17.44,1.77,3.55,11.02,5.44,5.44,11.02,16.65
391,9.08,17.44,13.26,17.44,3.77,5.55,13.02,7.44,7.44,13.02,19.66
393,11.30,17.44,14.37,17.44,5.77,7.55,15.02,9.44,9.44,15.02,20.06
395,0.00,17.44,8.72,17.44,7.77,0.98,17.02,8.59,8.59,17.02,14.31
397,0.00,17.44,8.72,17.44,0.00,2.98,19.02,7.33,7.33,19.02,9.13
399,0.00,22.64,11.32,22.64,0.00,0.00,21.02,7.01,7.01,21.02,10.02
401,0.00,22.92,11.46,22.92,0.00,0.00,23.02,7.67,7.67,23.02,10.22
403,0.00,22.92,11.46,22.92,0.05,0.00,25.02,8.36,8.36,25.02,15.60
405,0.00,22.24,11.12,22.24,2.05,0.00,22.59,8.21,8.21,22.59,16.02
407,2.59,0.51,1.55,2.59,4.05,0.00,23.59,9.21,9.21,23.59,23.54
409,0.00,6.07,3.04,6.07,6.05,0.00,25.59,10.54,10.54,25.59,28.09
411,0.00,9.96,4.98,9.96,0.00,0.00,27.59,9.20,9.20,27.59,30.44
413,0.00,9.87,4.93,9.87,0.00,0.00,29.59,9.86,9.86,29.59,28.98
415,0.00,9.87,4.93,9.87,0.00,0.00,31.59,10.53,10.53,31.59,28.33
417,0.00,9.87,4.93,9.87,0.00,0.00,33.59,11.20,11.20,33.59,28.73
419,0.00,9.87,4.93,9.87,1.58,0.00,35.59,12.39,12.39,35.59,23.04
421,0.00,9.87,4.93,9.87,0.00,1.29,37.59,12.96,12.96,37.59,20.96
423,0.00,10.64,5.32,10.64,0.00,3.29,39.59,14.29,14.29,39.59,21.23
425,0.00,16.90,8.45,16.90,0.00,0.00,41.59,13.86,13.86,41.59,17.42
427,0.00,16.71,8.35,16.71,0.00,0.00,43.59,14.53,14.53,43.59,10.08
429,0.00,16.71,8.35,16.71,1.65,0.00,45.59,15.74,15.74,45.59,1.57
431,0.00,19.36,9.68,19.36,0.00,0.00,47.59,15.86,15.86,47.59,0.03
433,0.00,22.89,11.44,22.89,0.00,0.00,49.59,16.53,16.53,49.59,2.22
435,0.00,22.85,11.43,22.85,0.00,0.00,51.59,17.20,17.20,51.59,17.44
437,0.00,17.78,8.89,17.78,0.00,0.00,39.77,13.26,13.26,39.77,21.25
439,0.00,2.91,1.45,2.91,0.00,0.00,17.19,5.73,5.73,17.19,23.59
441,0.00,10.00,5.00,10.00,0.00,0.00,19.19,6.40,6.40,19.19,27.22
443,0.00,11.63,5.81,11.63,0.00,0.00,21.19,7.06,7.06,21.19,25.65
445,0.00,11.62,5.81,11.62,0.00,0.00,23.19,7.73,7.73,23.19,20.14
447,0.00,11.62,5.81,11.62,0.00,0.00,25.19,8.40,8.40,25.19,10.78
449,0.00,14.71,7.36,14.71,0.00,0.00,27.19,9.06,9.06,27.19,4.46
451,0.00,18.04,9.02,18.04,0.00,0.60,29.19,9.93,9.93,29.19,7.45
453,3.74,18.01,10.88,18.01,0.00,2.60,31.19,11.26,11.26,31.19,8.70
455,4.87,18.01,11.44,18.01,0.00,4.60,33.19,12.60,12.60,33.19,17.51
457,0.21,18.01,9.11,18.01,0.00,6.60,35.19,13.93,13.93,35.19,22.43
459,0.00,18.01,9.00,18.01,0.00,0.00,37.19,12.40,12.40,37.19,26.11
461,0.00,18.01,9.00,18.01,0.00,0.00,39.19,13.06,13.06,39.19,26.47
463,0.00,18.01,9.00,18.01,0.64,0.00,41.19,13.94,13.94,41.19,27.22
465,0.00,18.01,9.00,18.01,2.64,0.00,43.19,15.27,15.27,43.19,27.00
467,0.00,18.01,9.00,18.01,1.49,0.00,45.19,15.56,15.56,45.19,29.22
469,0.81,17.99,9.40,17.99,3.49,0.00,47.19,16.89,16.89,47.19,27.70
471,2.70,6.89,4.80,6.89,5.49,0.00,42.10,15.87,15.87,42.10,27.68
473,0.00,0.61,0.30,0.61,7.49,1.46,24.88,11.28,11.28,24.88,13.27
475,7.86,8.87,8.36,8.87,9.49,3.46,26.88,13.28,13.28,26.88,4.41
477,16.88,12.34,14.61,16.88,11.49,5.46,28.88,15.28,15.28,28.88,0.78
479,23.12,12.30,17.71,23.12,13.49,7.46,30.88,17.28,17.28,30.88,0.00
481,25.34,12.30,18.82,25.34,15.49,9.46,32.88,19.28,19.28,32.88,4.64
483,25.33,12.30,18.81,25.33,17.49,11.46,34.88,21.28,21.28,34.88,9.71
485,25.33,12.30,18.81,25.33,19.49,13.46,36.88,23.28,23.28,36.88,13.48
487,25.33,12.30,18.81,25.33,0.00,15.46,38.88,18.11,18.11,38.88,17.21
489,24.97,12.30,18.63,24.97,0.00,17.46,40.88,19.45,19.45,40.88,18.28
491,23.71,12.30,18.00,23.71,0.00,19.46,42.88,20.78,20.78,42.88,20.97
493,20.83,12.30,16.56,20.83,0.00,21.46,44.88,22.11,22.11,44.88,19.53
495,14.79,14.14,14.46,14.79,0.00,22.23,46.88,23.04,23.04,46.88,19.81
497,0.00,19.08,9.54,19.08,0.00,22.19,48.88,23.69,23.69,48.88,20.69
499,0.00,18.98,9.49,18.98,0.00,0.00,50.88,16.96,16.96,50.88,23.08
501,0.00,31.19,15.60,31.19,0.00,0.00,52.88,17.63,17.63,52.88,26.23
503,0.00,38.36,19.18,38.36,0.81,0.00,54.88,18.56,18.56,54.88,25.19
505,0.00,38.23,19.12,38.23,2.81,0.00,56.88,19.90,19.90,56.88,20.91
507,0.00,38.22,19.11,38.22,4.81,0.45,58.88,21.38,21.38,58.88,14.20
509,11.52,38.22,24.87,38.22,6.81,2.45,38.40,15.89,15.89,38.40,7.24
511,25.71,37.93,31.82,37.93,8.81,4.45,40.40,17.89,17.89,40.40,5.90
513,34.45,36.64,35.54,36.64,10.81,6.45,42.40,19.89,19.89,42.40,8.24
515,42.36,34.39,38.37,42.36,12.81,8.45,44.40,21.89,21.89,44.40,11.77
517,42.16,32.06,37.11,42.16,14.81,10.45,46.40,23.89,23.89,46.40,11.57
519,42.16,31.46,36.81,42.16,16.81,12.45,48.40,25.89,25.89,48.40,9.42
521,42.16,31.46,36.81,42.16,18.81,14.45,50.40,27.89,27.89,50.40,6.38
523,42.16,31.85,37.01,42.16,20.81,16.45,52.40,29.89,29.89,52.40,2.71
525,44.46,38.61,41.53,44.46,22.81,18.45,54.40,31.89,31.89,54.40,1.92
527,48.25,38.39,43.32,48.25,12.57,20.45,56.40,29.81,29.81,56.40,2.22
529,48.20,43.33,45.77,48.20,14.57,22.45,58.40,31.81,31.81,58.40,1.91
531,48.18,45.15,46.66,48.18,16.57,24.45,60.40,33.81,33.81,60.40,3.59
533,47.63,45.14,46.38,47.63,18.57,26.45,62.40,35.81,35.81,62.40,5.46
535,43.79,45.14,44.47,45.14,20.57,27.13,64.40,37.37,37.37,64.40,7.69
537,0.00,45.14,22.57,45.14,22.57,27.22,66.40,38.73,38.73,66.40,6.98
539,0.00,45.14,22.57,45.14,24.57,27.95,68.40,40.31,40.31,68.40,3.83
541,0.00,45.14,22.57,45.14,26.57,17.91,70.40,38.29,38.29,70.40,0.00
543,0.00,45.14,22.57,45.14,0.00,0.00,72.40,24.13,24.13,72.40,0.00
545,0.00,45.14,22.57,45.14,0.00,0.00,74.40,24.80,24.80,74.40,0.00
547,0.00,45.14,22.57,45.14,0.00,0.00,76.40,25.47,25.47,76.40,0.27
549,0.00,45.14,22.57,45.14,0.00,0.00,78.40,26.13,26.13,78.40,7.25
551,0.00,45.14,22.57,45.14,0.00,0.00,57.62,19.21,19.21,57.62,12.64
553,0.00,45.13,22.57,45.13,0.00,0.00,59.62,19.87,19.87,59.62,18.25
555,0.00,44.63,22.32,44.63,0.00,0.00,61.62,20.54,20.54,61.62,17.57
557,0.00,43.63,21.82,43.63,0.00,0.00,63.62,21.21,21.21,63.62,13.98
559,0.00,42.73,21.36,42.73,0.00,0.00,65.62,21.87,21.87,65.62,10.44
561,0.00,45.76,22.88,45.76,0.00,0.00,67.62,22.54,22.54,67.62,8.86
563,0.00,49.92,24.96,49.92,0.00,0.00,69.62,23.21,23.21,69.62,11.29
565,0.00,49.58,24.79,49.58,1.22,0.00,71.62,24.28,24.28,71.62,9.59
567,0.00,54.85,27.43,54.85,3.22,0.00,73.62,25.61,25.61,73.62,7.21
569,0.00,54.99,27.50,54.99,0.00,0.00,75.62,25.21,25.21,75.62,5.93
571,0.00,53.59,26.79,53.59,0.00,0.00,77.62,25.87,25.87,77.62,2.82
573,0.00,52.41,26.21,52.41,0.00,0.00,79.62,26.54,26.54,79.62,0.70
575,0.00,52.36,26.18,52.36,0.00,0.88,81.62,27.50,27.50,81.62,0.00
577,0.00,52.36,26.18,52.36,0.00,2.88,83.62,28.83,28.83,83.62,0.00
579,0.00,52.36,26.18,52.36,0.00,4.88,85.62,30.16,30.16,85.62,0.00
581,0.00,52.36,26.18,52.36,0.00,6.88,87.62,31.50,31.50,87.62,4.39
583,0.00,52.36,26.18,52.36,0.00,8.88,89.62,32.83,32.83,89.62,6.14
585,0.00,52.36,26.18,52.36,0.00,10.88,91.62,34.16,34.16,91.62,7.32
587,0.00,52.36,26.18,52.36,0.00,12.88,93.62,35.50,35.50,93.62,6.51
589,0.00,52.36,26.18,52.36,0.00,14.88,95.62,36.83,36.83,95.62,6.68
591,0.00,56.15,28.08,56.15,0.00,16.88,97.62,38.16,38.16,97.62,5.01
593,0.00,64.43,32.21,64.43,0.00,18.88,97.79,38.89,38.89,97.79,5.47
595,0.00,64.35,32.17,64.35,0.00,20.88,99.79,40.22,40.22,99.79,7.50
597,0.00,69.84,34.92,69.84,0.11,22.88,101.79,41.59,41.59,101.79,8.72
599,0.00,70.88,35.44,70.88,2.11,24.88,103.79,43.59,43.59,103.79,13.69
601,0.00,62.99,31.49,62.99,4.11,26.88,105.79,45.59,45.59,105.79,16.77
