time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
75,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,29.36
77,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,28.66
79,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,30.74
81,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,27.39
83,4.33,0.00,2.17,4.33,8.37,0.00,0.00,2.79,2.79,8.37,16.26
85,3.46,0.00,1.73,3.46,10.37,0.00,0.00,3.46,3.46,10.37,19.83
87,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,20.69
89,3.45,0.00,1.72,3.45,0.00,2.96,0.00,0.99,0.99,2.96,24.39
91,4.94,0.00,2.47,4.94,0.00,4.96,0.00,1.65,1.65,4.96,30.23
93,4.84,0.00,2.42,4.84,0.00,6.96,0.00,2.32,2.32,6.96,54.63
95,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,2.99,8.96,49.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
101,0.00,1.19,0.60,1.19,0.00,0.00,1.71,0.57,0.57,1.71,36.02
103,0.00,5.28,2.64,5.28,0.00,0.00,3.71,1.24,1.24,3.71,38.69
105,0.00,0.74,0.37,0.74,0.00,0.00,5.71,1.90,1.90,5.71,24.14
107,0.00,9.50,4.75,9.50,0.00,0.00,3.01,1.00,1.00,3.01,13.23
109,0.24,8.26,4.25,8.26,1.52,0.00,5.01,2.18,2.18,5.01,2.95
111,7.09,5.54,6.32,7.09,3.52,0.00,7.01,3.51,3.51,7.01,0.08
113,10.77,5.27,8.02,10.77,5.52,0.00,9.01,4.84,4.84,9.01,10.56
115,10.73,5.27,8.00,10.73,7.52,0.00,11.01,6.18,6.18,11.01,12.97
117,10.73,5.27,8.00,10.73,9.52,0.00,13.01,7.51,7.51,13.01,15.13
119,10.73,5.27,8.00,10.73,11.52,0.00,15.01,8.84,8.84,15.01,24.20
121,7.68,5.27,6.47,7.68,10.83,0.00,17.01,9.28,9.28,17.01,31.08
123,0.00,5.27,2.64,5.27,12.83,0.00,19.01,10.62,10.62,19.01,32.70
125,0.00,5.27,2.64,5.27,0.00,0.00,21.01,7.00,7.00,21.01,36.68
127,0.00,5.27,2.64,5.27,0.43,0.00,23.01,7.81,7.81,23.01,32.18
129,0.00,5.27,2.64,5.27,0.00,0.00,25.01,8.34,8.34,25.01,28.37
131,0.00,5.27,2.64,5.27,0.00,0.00,27.01,9.00,9.00,27.01,23.04
133,0.00,7.90,3.95,7.90,0.00,1.33,29.01,10.12,10.12,29.01,0.18
135,0.00,12.26,6.13,12.26,0.00,0.00,31.01,10.34,10.34,31.01,0.00
137,0.00,12.21,6.10,12.21,0.00,0.00,33.01,11.00,11.00,33.01,0.00
139,0.00,12.20,6.10,12.20,0.00,0.00,35.01,11.67,11.67,35.01,1.78
141,0.00,11.89,5.95,11.89,0.00,0.00,37.01,12.34,12.34,37.01,3.48
143,0.00,10.39,5.20,10.39,0.00,0.00,10.67,3.56,3.56,10.67,0.00
145,0.00,9.80,4.90,9.80,0.00,0.00,12.67,4.22,4.22,12.67,0.00
147,0.00,9.80,4.90,9.80,0.00,0.00,14.67,4.89,4.89,14.67,0.00
149,0.00,9.80,4.90,9.80,0.00,0.00,16.67,5.56,5.56,16.67,4.72
151,0.00,8.85,4.43,8.85,0.00,0.00,18.67,6.22,6.22,18.67,3.21
153,0.00,6.21,3.11,6.21,0.00,0.00,20.67,6.89,6.89,20.67,0.00
155,0.00,5.56,2.78,5.56,0.00,0.00,22.67,7.56,7.56,22.67,0.00
157,0.00,5.56,2.78,5.56,0.00,0.00,24.67,8.22,8.22,24.67,32.82
159,0.00,5.56,2.78,5.56,0.00,0.00,26.67,8.89,8.89,26.67,32.82
161,0.00,5.56,2.78,5.56,0.00,0.00,28.67,9.56,9.56,28.67,32.82
163,0.00,5.56,2.78,5.56,0.00,0.00,30.67,10.22,10.22,30.67,25.25
165,0.00,5.56,2.78,5.56,0.00,0.00,32.67,10.89,10.89,32.67,14.36
167,0.00,5.56,2.78,5.56,0.00,0.00,34.67,11.56,11.56,34.67,5.01
169,0.00,6.67,3.33,6.67,0.00,0.00,36.67,12.22,12.22,36.67,0.43
171,0.00,12.34,6.17,12.34,0.00,0.00,38.67,12.89,12.89,38.67,0.00
173,0.00,12.20,6.10,12.20,0.00,0.00,40.67,13.56,13.56,40.67,11.07
175,0.00,12.20,6.10,12.20,0.00,0.00,42.67,14.22,14.22,42.67,14.60
177,0.00,12.20,6.10,12.20,0.00,0.00,44.67,14.89,14.89,44.67,24.07
179,0.00,9.33,4.66,9.33,0.00,0.00,46.67,15.56,15.56,46.67,30.11
181,0.00,0.00,0.00,0.00,0.00,0.00,12.78,4.26,4.26,12.78,42.40
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
187,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,14.56
189,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,26.19
191,0.00,4.90,2.45,4.90,0.00,0.00,5.05,1.68,1.68,5.05,30.26
193,0.00,5.15,2.58,5.15,0.00,0.00,7.05,2.35,2.35,7.05,31.45
195,0.00,5.15,2.58,5.15,0.00,0.00,9.05,3.02,3.02,9.05,27.39
197,0.00,5.15,2.58,5.15,0.00,0.00,11.05,3.68,3.68,11.05,16.80
199,0.00,5.15,2.58,5.15,0.00,0.00,13.05,4.35,4.35,13.05,7.27
201,0.00,5.15,2.58,5.15,0.00,1.39,15.05,5.48,5.48,15.05,1.07
203,4.57,5.15,4.86,5.15,0.00,3.39,17.05,6.81,6.81,17.05,0.00
205,5.09,5.15,5.12,5.15,0.00,5.39,19.05,8.15,8.15,19.05,0.00
207,4.99,5.15,5.07,5.15,0.00,7.39,21.05,9.48,9.48,21.05,0.00
209,0.21,5.15,2.68,5.15,0.00,9.39,23.05,10.81,10.81,23.05,19.35
211,0.00,5.15,2.58,5.15,0.00,0.00,25.05,8.35,8.35,25.05,24.35
213,0.00,5.15,2.58,5.15,0.00,0.00,27.05,9.02,9.02,27.05,28.09
215,0.00,5.15,2.58,5.15,0.00,0.00,29.05,9.68,9.68,29.05,30.98
217,0.00,5.15,2.58,5.15,0.00,0.00,31.05,10.35,10.35,31.05,35.14
219,0.00,5.15,2.58,5.15,0.00,0.00,33.05,11.02,11.02,33.05,27.73
221,0.00,5.09,2.54,5.09,0.00,0.48,35.05,11.84,11.84,35.05,52.95
223,0.00,0.23,0.12,0.23,0.00,0.00,37.05,12.35,12.35,37.05,52.76
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
227,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,41.64
229,0.62,0.00,0.31,0.62,0.00,2.06,0.00,0.69,0.69,2.06,39.13
231,5.59,0.00,2.79,5.59,0.00,4.06,0.00,1.35,1.35,4.06,35.26
233,5.42,0.00,2.71,5.42,0.00,6.06,0.01,2.02,2.02,6.06,26.66
235,5.42,1.83,3.63,5.42,0.00,8.06,2.01,3.36,3.36,8.06,20.85
237,5.42,5.57,5.49,5.57,0.00,10.06,4.01,4.69,4.69,10.06,19.70
239,8.29,5.49,6.89,8.29,0.00,12.06,6.01,6.02,6.02,12.06,19.91
241,12.14,5.49,8.82,12.14,0.00,14.06,8.01,7.36,7.36,14.06,19.17
243,12.10,5.49,8.80,12.10,0.00,16.06,10.01,8.69,8.69,16.06,15.47
245,22.77,5.49,14.13,22.77,0.00,18.06,12.01,10.02,10.02,18.06,13.50
247,24.10,5.49,14.80,24.10,0.00,20.06,14.01,11.36,11.36,20.06,10.40
249,24.09,12.24,18.16,24.09,0.00,22.06,16.01,12.69,12.69,22.06,13.25
251,24.09,15.30,19.69,24.09,0.00,24.06,18.01,14.02,14.02,24.06,12.48
253,24.09,17.58,20.83,24.09,0.00,26.06,20.01,15.36,15.36,26.06,14.41
255,24.07,17.57,20.82,24.07,0.00,28.06,22.01,16.69,16.69,28.06,15.27
257,9.32,17.57,13.44,17.57,0.00,21.31,24.01,15.11,15.11,24.01,15.90
259,0.00,17.57,8.78,17.57,0.00,20.61,26.01,15.54,15.54,26.01,20.43
261,0.00,17.57,8.78,17.57,0.00,5.81,28.01,11.27,11.27,28.01,22.68
263,0.00,17.57,8.78,17.57,0.00,4.01,30.01,11.34,11.34,30.01,25.45
265,0.00,17.57,8.78,17.57,0.00,0.00,32.01,10.67,10.67,32.01,24.27
267,0.00,17.57,8.78,17.57,1.16,0.00,34.01,11.72,11.72,34.01,25.72
269,0.00,17.49,8.74,17.49,3.16,0.00,36.01,13.06,13.06,36.01,22.35
271,1.10,4.92,3.01,4.92,5.16,1.46,24.24,10.28,10.28,24.24,20.15
273,4.34,0.00,2.17,4.34,0.00,3.46,26.46,9.97,9.97,26.46,6.05
275,10.39,0.00,5.19,10.39,0.78,5.46,0.00,2.08,2.08,5.46,0.66
277,17.78,0.00,8.89,17.78,2.78,7.46,0.00,3.41,3.41,7.46,0.00
279,17.53,0.00,8.77,17.53,4.78,9.46,0.00,4.75,4.75,9.46,0.00
281,17.53,0.00,8.77,17.53,6.78,11.46,0.00,6.08,6.08,11.46,0.00
283,17.53,0.00,8.77,17.53,8.78,13.46,0.00,7.41,7.41,13.46,13.58
285,17.53,0.00,8.77,17.53,10.78,15.46,0.00,8.75,8.75,15.46,21.86
287,17.53,0.00,8.77,17.53,12.78,17.46,0.00,10.08,10.08,17.46,28.03
289,17.53,0.00,8.77,17.53,14.78,19.46,0.00,11.41,11.41,19.46,28.83
291,17.53,0.00,8.77,17.53,16.78,21.46,0.00,12.75,12.75,21.46,26.00
293,17.45,0.00,8.73,17.45,18.78,23.46,0.00,14.08,14.08,23.46,24.33
295,16.19,0.00,8.09,16.19,20.78,25.46,0.00,15.41,15.41,25.46,20.56
297,18.65,0.00,9.33,18.65,22.78,27.46,0.00,16.75,16.75,27.46,17.03
299,23.21,0.00,11.61,23.21,24.78,29.46,0.00,18.08,18.08,29.46,18.56
301,30.66,0.00,15.33,30.66,26.78,31.46,0.00,19.41,19.41,31.46,23.01
303,31.67,0.00,15.83,31.67,28.78,33.46,0.00,20.75,20.75,33.46,25.70
305,31.67,0.00,15.83,31.67,30.78,11.97,0.00,14.25,14.25,30.78,28.97
307,32.77,0.00,16.39,32.77,8.27,13.97,0.00,7.42,7.42,13.97,24.39
309,33.51,0.00,16.75,33.51,10.27,10.63,1.37,7.42,7.42,10.63,22.99
311,0.00,2.85,1.43,2.85,12.27,12.63,3.37,9.42,9.42,12.63,23.92
313,0.00,4.79,2.40,4.79,6.54,14.63,5.37,8.85,8.85,14.63,22.30
315,0.99,4.78,2.89,4.78,8.54,4.05,7.37,6.65,6.65,8.54,20.99
317,6.24,4.70,5.47,6.24,10.54,6.05,9.37,8.65,8.65,10.54,22.59
319,17.76,0.21,8.98,17.76,12.54,8.05,11.37,10.65,10.65,12.54,17.52
321,21.28,0.00,10.64,21.28,14.54,10.05,0.22,8.27,8.27,14.54,11.80
323,23.88,0.00,11.94,23.88,16.54,12.05,2.22,10.27,10.27,16.54,5.05
325,23.86,2.27,13.06,23.86,18.54,14.05,4.22,12.27,12.27,18.54,7.82
327,26.26,6.00,16.13,26.26,20.54,16.05,6.22,14.27,14.27,20.54,7.67
329,30.23,5.09,17.66,30.23,22.54,18.05,8.22,16.27,16.27,22.54,8.52
331,30.17,5.07,17.62,30.17,24.54,20.05,10.22,18.27,18.27,24.54,6.04
333,30.17,5.07,17.62,30.17,26.54,22.05,12.22,20.27,20.27,26.54,7.34
335,30.17,5.07,17.62,30.17,28.54,24.05,14.22,22.27,22.27,28.54,6.73
337,33.84,5.07,19.46,33.84,30.54,26.05,16.22,24.27,24.27,30.54,7.21
339,36.43,5.07,20.75,36.43,32.54,28.05,18.22,26.27,26.27,32.54,5.65
341,36.41,5.07,20.74,36.41,34.54,30.05,20.22,28.27,28.27,34.54,7.45
343,36.41,5.07,20.74,36.41,36.54,32.05,22.22,30.27,30.27,36.54,6.72
345,39.40,5.07,22.23,39.40,38.54,34.05,24.22,32.27,32.27,38.54,10.98
347,43.34,5.07,24.21,43.34,40.54,36.05,26.22,34.27,34.27,40.54,11.77
349,43.30,5.07,24.18,43.30,42.54,38.05,28.22,36.27,36.27,42.54,14.69
351,43.30,5.07,24.18,43.30,0.00,40.05,30.22,23.42,23.42,40.05,12.22
353,43.30,5.07,24.18,43.30,0.00,42.05,32.22,24.76,24.76,42.05,8.79
355,43.29,9.62,26.46,43.29,0.00,44.05,34.22,26.09,26.09,44.05,8.86
357,47.58,12.23,29.91,47.58,0.00,46.05,36.22,27.42,27.42,46.05,10.20
359,49.28,12.22,30.75,49.28,1.96,48.05,38.22,29.41,29.41,48.05,10.51
361,53.52,12.22,32.87,53.52,3.96,50.05,40.22,31.41,31.41,50.05,9.99
363,53.83,12.22,33.03,53.83,5.96,51.50,42.22,33.22,33.22,51.50,12.43
365,51.83,12.22,32.02,51.83,7.96,49.54,44.22,33.90,33.90,49.54,12.54
367,57.30,12.22,34.76,57.30,9.96,41.32,46.22,32.50,32.50,46.22,12.13
369,63.20,12.22,37.71,63.20,11.96,33.37,48.22,31.18,31.18,48.22,15.07
371,34.21,12.22,23.22,34.21,13.96,25.88,50.22,30.02,30.02,50.22,22.54
373,0.00,12.22,6.11,12.22,15.96,0.00,52.22,22.73,22.73,52.22,25.61
375,0.00,12.22,6.11,12.22,14.11,0.00,54.22,22.78,22.78,54.22,23.41
377,0.00,12.98,6.49,12.98,9.90,0.00,56.22,22.04,22.04,56.22,33.62
379,1.21,18.90,10.06,18.90,11.90,0.00,58.22,23.37,23.37,58.22,32.89
381,0.00,16.35,8.17,16.35,4.01,0.00,27.84,10.62,10.62,27.84,31.01
383,7.03,0.00,3.51,7.03,6.01,0.00,29.84,11.95,11.95,29.84,19.65
385,12.26,0.00,6.13,12.26,8.01,1.33,16.96,8.76,8.76,16.96,8.07
387,19.99,0.00,9.99,19.99,10.01,3.33,0.00,4.44,4.44,10.01,1.99
389,25.73,0.00,12.86,25.73,12.01,5.33,0.00,5.78,5.78,12.01,0.12
391,29.57,0.00,14.78,29.57,14.01,7.33,0.00,7.11,7.11,14.01,0.00
393,29.50,0.00,14.75,29.50,16.01,9.33,0.00,8.44,8.44,16.01,0.00
395,29.50,0.00,14.75,29.50,18.01,11.33,0.00,9.78,9.78,18.01,0.00
397,29.50,0.00,14.75,29.50,20.01,13.33,0.00,11.11,11.11,20.01,0.00
399,29.50,0.00,14.75,29.50,22.01,15.33,0.00,12.44,12.44,22.01,9.16
401,29.50,0.00,14.75,29.50,24.01,17.33,0.00,13.78,13.78,24.01,16.66
403,29.50,0.00,14.75,29.50,26.01,19.33,0.00,15.11,15.11,26.01,20.43
405,29.50,0.00,14.75,29.50,28.01,21.33,0.00,16.44,16.44,28.01,18.79
407,29.50,0.00,14.75,29.50,30.01,23.33,0.00,17.78,17.78,30.01,15.51
409,29.50,0.00,14.75,29.50,32.01,25.33,0.00,19.11,19.11,32.01,9.99
411,33.31,0.00,16.66,33.31,34.01,27.33,0.00,20.44,20.44,34.01,12.41
413,39.63,0.00,19.82,39.63,36.01,29.33,0.00,21.78,21.78,36.01,16.27
415,40.89,0.00,20.44,40.89,38.01,31.33,0.66,23.33,23.33,38.01,16.37
417,40.88,0.27,20.58,40.88,30.59,33.33,2.66,22.19,22.19,33.33,17.46
419,40.55,4.74,22.64,40.55,32.59,35.33,4.66,24.19,24.19,35.33,15.96
421,38.57,4.54,21.55,38.57,34.59,37.33,6.66,26.19,26.19,37.33,17.81
423,10.90,4.54,7.72,10.90,36.59,35.07,8.66,26.78,26.78,36.59,19.37
425,0.00,8.26,4.13,8.26,13.35,37.07,10.66,20.36,20.36,37.07,14.75
427,0.00,11.54,5.77,11.54,15.35,16.56,12.66,14.86,14.86,16.56,11.54
429,0.00,11.51,5.76,11.51,0.00,3.85,14.66,6.17,6.17,14.66,15.33
431,0.00,11.51,5.76,11.51,0.00,0.00,16.66,5.55,5.55,16.66,24.01
433,0.00,11.51,5.76,11.51,0.00,0.00,18.66,6.22,6.22,18.66,28.28
435,0.00,11.51,5.76,11.51,0.00,0.00,20.66,6.89,6.89,20.66,31.11
437,0.00,11.51,5.76,11.51,0.00,0.00,22.66,7.55,7.55,22.66,19.38
439,0.00,11.51,5.76,11.51,0.00,0.73,24.66,8.46,8.46,24.66,20.84
441,0.00,11.51,5.76,11.51,0.00,0.00,26.66,8.89,8.89,26.66,23.07
443,0.00,11.51,5.76,11.51,0.00,0.00,28.66,9.55,9.55,28.66,30.81
445,0.00,14.00,7.00,14.00,0.00,0.00,30.66,10.22,10.22,30.66,31.11
447,0.00,13.93,6.96,13.93,0.00,0.00,24.80,8.27,8.27,24.80,37.11
449,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.05,6.14,40.64
451,0.00,0.00,0.00,0.00,0.65,0.00,8.14,2.93,2.93,8.14,35.34
453,1.11,0.00,0.55,1.11,2.65,0.00,0.26,0.97,0.97,2.65,40.48
455,0.00,1.69,0.84,1.69,0.00,0.00,2.26,0.75,0.75,2.26,36.20
457,0.00,5.11,2.56,5.11,0.00,0.00,4.26,1.42,1.42,4.26,26.05
459,0.57,5.05,2.81,5.05,0.00,0.89,6.26,2.38,2.38,6.26,13.38
461,11.02,5.05,8.04,11.02,0.00,2.89,8.26,3.72,3.72,8.26,5.44
463,17.12,5.05,11.08,17.12,0.00,4.89,10.26,5.05,5.05,10.26,1.28
465,20.32,5.05,12.68,20.32,0.67,6.89,12.26,6.61,6.61,12.26,0.00
467,23.29,5.05,14.17,23.29,2.67,8.89,14.26,8.61,8.61,14.26,0.00
469,23.26,5.05,14.16,23.26,4.67,10.89,16.26,10.61,10.61,16.26,8.49
471,23.26,5.05,14.16,23.26,6.67,12.89,18.26,12.61,12.61,18.26,10.52
473,23.26,5.05,14.16,23.26,8.67,14.89,20.26,14.61,14.61,20.26,13.20
475,23.25,5.05,14.15,23.25,10.67,16.89,22.26,16.61,16.61,22.26,11.89
477,22.79,5.05,13.92,22.79,12.67,18.89,24.26,18.61,18.61,24.26,6.93
479,21.56,5.05,13.30,21.56,14.67,20.89,26.26,20.61,20.61,26.26,9.69
481,20.04,5.05,12.54,20.04,16.67,22.89,28.26,22.61,22.61,28.26,8.93
483,25.82,5.05,15.43,25.82,18.67,24.89,30.26,24.61,24.61,30.26,9.73
485,25.64,5.05,15.35,25.64,20.67,26.89,32.26,26.61,26.61,32.26,9.25
487,25.64,5.05,15.35,25.64,22.67,28.89,34.26,28.61,28.61,34.26,16.23
489,23.99,5.05,14.52,23.99,24.67,31.37,36.26,30.77,30.77,36.26,24.43
491,0.00,5.05,2.52,5.05,26.67,0.00,38.26,21.64,21.64,38.26,24.43
493,0.00,5.05,2.52,5.05,11.79,0.00,40.26,17.35,17.35,40.26,25.23
495,0.00,5.05,2.52,5.05,4.58,0.00,42.26,15.62,15.62,42.26,35.90
497,0.00,5.05,2.52,5.05,0.00,0.00,44.26,14.75,14.75,44.26,35.17
499,0.00,5.05,2.52,5.05,0.00,0.00,46.26,15.42,15.42,46.26,29.51
501,0.00,5.05,2.52,5.05,0.53,0.00,48.26,16.26,16.26,48.26,24.00
503,0.00,5.05,2.52,5.05,2.53,0.00,50.26,17.60,17.60,50.26,22.29
505,0.00,5.05,2.52,5.05,0.00,0.00,52.26,17.42,17.42,52.26,29.82
507,0.00,5.05,2.52,5.05,0.00,0.00,54.26,18.09,18.09,54.26,24.59
509,0.00,4.75,2.37,4.75,0.00,1.96,56.26,19.41,19.41,56.26,56.75
511,0.00,0.00,0.00,0.00,0.00,0.00,58.26,19.42,19.42,58.26,60.92
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
517,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,46.68
519,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,54.93
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
527,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,32.47
529,5.33,0.00,2.67,5.33,0.00,3.48,0.00,1.16,1.16,3.48,32.42
531,10.72,0.00,5.36,10.72,0.00,5.48,0.00,1.83,1.83,5.48,29.93
533,11.78,0.00,5.89,11.78,0.00,7.48,0.00,2.49,2.49,7.48,26.11
535,12.47,0.00,6.24,12.47,0.74,9.48,0.00,3.40,3.40,9.48,22.73
537,21.58,0.00,10.79,21.58,2.74,11.48,0.00,4.74,4.74,11.48,22.27
539,24.42,0.00,12.21,24.42,4.74,13.48,0.00,6.07,6.07,13.48,18.68
541,31.16,0.00,15.58,31.16,6.74,15.48,0.00,7.40,7.40,15.48,13.17
543,31.62,0.00,15.81,31.62,8.74,17.48,0.66,8.96,8.96,17.48,6.41
545,31.62,5.10,18.36,31.62,10.74,19.48,2.66,10.96,10.96,19.48,1.86
547,31.62,11.35,21.48,31.62,12.74,21.48,4.66,12.96,12.96,21.48,0.63
549,31.62,19.36,25.49,31.62,14.74,23.48,6.66,14.96,14.96,23.48,8.73
551,31.62,19.15,25.38,31.62,16.74,23.75,8.66,16.38,16.38,23.75,16.46
553,20.23,19.15,19.69,20.23,18.74,18.91,10.66,16.10,16.10,18.91,20.27
555,0.00,19.15,9.58,19.15,0.00,20.91,12.66,11.19,11.19,20.91,24.41
557,0.00,19.15,9.58,19.15,0.00,19.16,14.66,11.28,11.28,19.16,22.84
559,0.00,19.15,9.58,19.15,0.00,0.00,16.66,5.55,5.55,16.66,21.36
561,0.00,19.15,9.58,19.15,0.00,0.00,18.66,6.22,6.22,18.66,16.80
563,0.00,24.91,12.46,24.91,0.00,0.00,20.66,6.89,6.89,20.66,10.51
565,0.00,26.01,13.00,26.01,1.21,0.00,22.66,7.96,7.96,22.66,2.65
567,0.00,26.01,13.00,26.01,0.00,0.00,24.66,8.22,8.22,24.66,0.29
569,0.00,31.67,15.84,31.67,0.00,0.00,26.66,8.89,8.89,26.66,0.00
571,0.00,31.73,15.87,31.73,0.00,0.00,28.66,9.55,9.55,28.66,0.00
573,0.00,31.73,15.87,31.73,0.00,0.00,30.66,10.22,10.22,30.66,0.90
575,0.00,31.73,15.87,31.73,0.00,0.00,32.66,10.89,10.89,32.66,7.82
577,0.00,31.73,15.86,31.73,0.00,0.00,32.95,10.98,10.98,32.95,13.80
579,0.00,26.11,13.05,26.11,0.00,0.00,33.69,11.23,11.23,33.69,24.31
581,0.00,0.00,0.00,0.00,0.00,0.00,18.49,6.16,6.16,18.49,31.42
583,0.00,0.00,0.00,0.00,0.00,0.00,20.49,6.83,6.83,20.49,28.07
585,0.00,2.17,1.09,2.17,0.00,0.00,18.44,6.15,6.15,18.44,29.30
587,0.00,4.47,2.23,4.47,0.00,0.00,20.44,6.81,6.81,20.44,25.43
589,0.00,4.45,2.22,4.45,0.00,0.00,22.44,7.48,7.48,22.44,22.75
591,0.00,4.45,2.22,4.45,0.00,0.00,24.44,8.15,8.15,24.44,19.23
593,0.00,5.93,2.96,5.93,0.00,0.00,26.44,8.81,8.81,26.44,27.70
595,0.00,11.25,5.62,11.25,0.00,0.00,28.44,9.48,9.48,28.44,31.39
597,0.00,11.13,5.57,11.13,0.00,0.00,30.44,10.15,10.15,30.44,29.50
599,0.00,11.13,5.57,11.13,0.00,0.00,32.44,10.81,10.81,32.44,22.13
601,0.00,11.13,5.57,11.13,0.00,0.00,34.44,11.48,11.48,34.44,16.21
