time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.09
77,0.00,1.95,0.97,1.95,0.00,0.00,0.95,0.32,0.32,0.95,0.53
79,0.00,5.93,2.96,5.93,0.00,0.00,2.95,0.98,0.98,2.95,13.31
81,0.00,5.85,2.92,5.85,0.00,0.00,4.95,1.65,1.65,4.95,18.31
83,0.00,5.85,2.92,5.85,0.00,0.00,6.95,2.32,2.32,6.95,22.74
85,0.00,5.85,2.92,5.85,0.00,0.00,8.95,2.98,2.98,8.95,26.71
87,0.00,5.85,2.92,5.85,0.00,0.00,10.95,3.65,3.65,10.95,29.12
89,0.00,5.85,2.92,5.85,0.00,0.00,12.95,4.32,4.32,12.95,20.36
91,0.00,5.85,2.92,5.85,0.00,0.00,14.95,4.98,4.98,14.95,9.68
93,0.00,5.85,2.92,5.85,0.00,0.48,16.95,5.81,5.81,16.95,22.00
95,0.00,5.85,2.92,5.85,0.00,2.48,18.95,7.14,7.14,18.95,27.36
97,0.00,5.85,2.92,5.85,0.00,0.00,20.95,6.98,6.98,20.95,32.02
99,0.00,5.85,2.92,5.85,0.00,0.00,22.95,7.65,7.65,22.95,28.38
101,0.00,5.85,2.92,5.85,0.00,0.00,24.95,8.32,8.32,24.95,22.09
103,0.00,5.85,2.92,5.85,0.00,0.00,26.95,8.98,8.98,26.95,22.06
105,0.00,5.85,2.92,5.85,0.00,0.00,28.95,9.65,9.65,28.95,22.41
107,0.00,5.76,2.88,5.76,1.13,0.00,30.95,10.69,10.69,30.95,53.81
109,0.00,0.50,0.25,0.50,0.00,0.00,32.95,10.98,10.98,32.95,60.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
117,1.53,0.00,0.77,1.53,1.70,0.00,0.00,0.57,0.57,1.70,30.72
119,5.55,0.00,2.77,5.55,3.70,0.00,0.00,1.23,1.23,3.70,23.48
121,5.45,0.00,2.73,5.45,5.70,0.00,0.00,1.90,1.90,5.70,12.74
123,5.45,0.00,2.73,5.45,7.70,0.00,0.00,2.57,2.57,7.70,3.86
125,7.33,0.00,3.67,7.33,9.70,0.00,0.00,3.23,3.23,9.70,3.57
127,11.61,0.00,5.81,11.61,11.70,0.00,0.00,3.90,3.90,11.70,28.03
129,1.00,0.00,0.50,1.00,7.01,0.00,0.00,2.34,2.34,7.01,41.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
139,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,46.48
141,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,43.46
143,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,50.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
147,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,59.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.99
153,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,4.27
155,3.48,0.00,1.74,3.48,0.00,3.25,0.00,1.08,1.08,3.25,0.00
157,5.40,0.00,2.70,5.40,0.00,5.25,0.00,1.75,1.75,5.25,17.20
159,5.39,0.00,2.70,5.39,0.00,7.25,0.00,2.42,2.42,7.25,25.60
161,5.39,0.00,2.70,5.39,0.00,9.25,0.00,3.08,3.08,9.25,32.30
163,5.39,0.00,2.70,5.39,0.00,11.25,0.00,3.75,3.75,11.25,36.54
165,5.39,0.00,2.70,5.39,0.00,13.25,0.00,4.42,4.42,13.25,34.85
167,5.39,0.00,2.70,5.39,0.00,15.25,0.00,5.08,5.08,15.25,31.49
169,5.39,0.00,2.70,5.39,0.51,17.25,0.00,5.92,5.92,17.25,27.34
171,8.39,0.00,4.20,8.39,2.51,19.25,0.00,7.25,7.25,19.25,24.99
173,13.29,0.00,6.65,13.29,4.51,21.25,0.00,8.59,8.59,21.25,20.53
175,17.07,0.00,8.54,17.07,6.51,23.25,0.00,9.92,9.92,23.25,17.20
177,17.02,0.00,8.51,17.02,8.51,25.25,0.00,11.25,11.25,25.25,14.35
179,16.98,2.24,9.61,16.98,10.51,27.25,1.84,13.20,13.20,27.25,15.43
181,4.84,5.14,4.99,5.14,12.51,10.66,3.84,9.00,9.00,12.51,19.80
183,0.00,5.10,2.55,5.10,4.64,12.66,5.84,7.71,7.71,12.66,17.97
185,0.00,5.10,2.55,5.10,6.64,0.00,7.84,4.83,4.83,7.84,25.19
187,0.00,5.02,2.51,5.02,0.43,0.00,9.84,3.42,3.42,9.84,40.86
189,0.00,0.22,0.11,0.22,2.43,0.00,11.84,4.76,4.76,11.84,34.90
191,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,31.56
193,4.06,0.00,2.03,4.06,6.43,0.00,0.00,2.14,2.14,6.43,23.15
195,4.49,0.00,2.25,4.49,8.43,0.00,0.00,2.81,2.81,8.43,12.62
197,4.49,0.00,2.25,4.49,10.43,0.00,0.00,3.48,3.48,10.43,14.79
199,6.68,0.00,3.34,6.68,12.43,1.57,0.00,4.67,4.67,12.43,20.20
201,11.24,0.00,5.62,11.24,14.43,3.57,0.00,6.00,6.00,14.43,25.79
203,11.16,0.00,5.58,11.16,16.43,5.57,0.00,7.33,7.33,16.43,28.53
205,11.16,0.00,5.58,11.16,18.43,7.57,0.00,8.67,8.67,18.43,28.16
207,11.16,0.00,5.58,11.16,20.43,9.57,0.00,10.00,10.00,20.43,29.98
209,10.48,0.00,5.24,10.48,22.43,11.57,0.00,11.33,11.33,22.43,25.89
211,7.53,0.00,3.77,7.53,2.92,13.57,0.00,5.49,5.49,13.57,23.35
213,11.31,0.00,5.66,11.31,4.92,15.57,0.10,6.86,6.86,15.57,24.16
215,11.10,5.58,8.34,11.10,6.92,17.57,2.10,8.86,8.86,17.57,22.93
217,12.53,5.61,9.07,12.53,8.92,19.57,4.10,10.86,10.86,19.57,22.86
219,17.55,5.61,11.58,17.55,10.92,21.57,6.10,12.86,12.86,21.57,26.59
221,6.65,5.61,6.13,6.65,12.92,0.80,8.10,7.27,7.27,12.92,30.34
223,0.00,5.61,2.80,5.61,7.26,2.80,10.10,6.72,6.72,10.10,33.54
225,0.00,5.61,2.80,5.61,0.00,4.80,12.10,5.63,5.63,12.10,28.15
227,0.00,5.61,2.80,5.61,0.00,4.82,14.10,6.31,6.31,14.10,13.57
229,0.00,10.58,5.29,10.58,0.00,0.00,16.10,5.37,5.37,16.10,19.13
231,0.00,11.08,5.54,11.08,0.00,0.00,18.10,6.03,6.03,18.10,24.31
233,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,2.55,7.64,26.75
235,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,1.49,4.48,49.05
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.71
243,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,4.40
245,0.00,3.70,1.85,3.70,0.00,0.00,3.67,1.22,1.22,3.67,13.91
247,0.00,5.74,2.87,5.74,0.00,0.00,5.67,1.89,1.89,5.67,19.49
249,0.00,5.72,2.86,5.72,0.00,0.00,7.67,2.56,2.56,7.67,24.33
251,0.00,5.72,2.86,5.72,0.00,0.00,9.67,3.22,3.22,9.67,28.62
253,0.00,5.72,2.86,5.72,0.00,0.00,11.67,3.89,3.89,11.67,28.02
255,0.00,5.72,2.86,5.72,0.00,0.00,13.67,4.56,4.56,13.67,16.54
257,0.00,5.72,2.86,5.72,0.00,0.00,15.67,5.22,5.22,15.67,6.19
259,0.00,6.06,3.03,6.06,0.00,0.00,17.67,5.89,5.89,17.67,0.61
261,0.00,11.74,5.87,11.74,0.00,0.00,19.67,6.56,6.56,19.67,12.91
263,0.00,11.51,5.76,11.51,0.00,0.00,21.67,7.22,7.22,21.67,21.37
265,0.00,11.51,5.76,11.51,0.00,0.00,23.67,7.89,7.89,23.67,25.63
267,0.00,11.51,5.76,11.51,0.00,0.00,25.67,8.56,8.56,25.67,27.92
269,0.00,11.51,5.76,11.51,0.00,0.00,27.67,9.22,9.22,27.67,29.69
271,0.00,11.51,5.76,11.51,0.00,0.00,29.67,9.89,9.89,29.67,25.35
273,0.00,11.51,5.76,11.51,0.00,0.00,31.67,10.56,10.56,31.67,23.40
275,2.88,7.71,5.30,7.71,0.58,1.81,33.67,12.02,12.02,33.67,23.75
277,4.87,0.00,2.43,4.87,2.58,3.81,18.39,8.26,8.26,18.39,16.84
279,11.36,0.00,5.68,11.36,4.58,5.81,0.00,3.47,3.47,5.81,8.72
281,11.10,0.00,5.55,11.10,6.58,7.81,0.00,4.80,4.80,7.81,2.49
283,13.72,0.00,6.86,13.72,8.58,9.81,0.00,6.13,6.13,9.81,6.38
285,18.05,0.00,9.03,18.05,10.58,11.81,0.00,7.47,7.47,11.81,9.56
287,17.99,0.00,9.00,17.99,12.58,13.81,0.00,8.80,8.80,13.81,12.35
289,17.99,0.00,9.00,17.99,14.58,15.81,0.00,10.13,10.13,15.81,14.67
291,17.99,0.00,9.00,17.99,16.58,17.81,0.00,11.47,11.47,17.81,15.54
293,17.99,0.00,9.00,17.99,18.58,19.81,0.00,12.80,12.80,19.81,13.84
295,17.99,0.00,9.00,17.99,20.58,21.81,0.00,14.13,14.13,21.81,16.75
297,19.05,0.00,9.52,19.05,22.58,23.81,0.00,15.47,15.47,23.81,18.51
299,24.44,0.00,12.22,24.44,24.58,25.81,0.00,16.80,16.80,25.81,18.82
301,24.31,0.00,12.16,24.31,26.58,27.81,0.00,18.13,18.13,27.81,17.59
303,24.31,0.00,12.16,24.31,28.58,29.81,0.00,19.47,19.47,29.81,14.38
305,24.12,0.00,12.06,24.12,30.58,25.12,1.44,19.05,19.05,30.58,20.77
307,3.44,4.71,4.07,4.71,10.18,27.12,3.44,13.58,13.58,27.12,23.13
309,0.00,4.97,2.49,4.97,12.18,0.00,5.44,5.87,5.87,12.18,28.53
311,0.00,4.97,2.49,4.97,5.24,0.00,7.44,4.23,4.23,7.44,29.35
313,0.00,4.97,2.49,4.97,0.00,0.00,9.44,3.15,3.15,9.44,35.27
315,0.00,4.97,2.49,4.97,0.00,0.00,11.44,3.81,3.81,11.44,32.73
317,0.00,4.88,2.44,4.88,0.00,1.22,13.44,4.89,4.89,13.44,27.65
319,0.00,0.21,0.11,0.21,0.00,3.22,15.44,6.22,6.22,15.44,10.42
321,5.36,0.00,2.68,5.36,0.00,5.22,0.00,1.74,1.74,5.22,1.98
323,10.37,0.00,5.18,10.37,0.00,7.22,0.00,2.41,2.41,7.22,0.00
325,12.48,0.00,6.24,12.48,0.00,9.22,0.00,3.07,3.07,9.22,0.00
327,12.47,0.00,6.24,12.47,0.00,11.22,0.00,3.74,3.74,11.22,11.42
329,12.47,0.00,6.24,12.47,0.00,13.22,0.00,4.41,4.41,13.22,18.58
331,12.47,0.00,6.24,12.47,0.00,15.22,0.00,5.07,5.07,15.22,23.65
333,12.47,0.00,6.24,12.47,0.00,17.22,0.00,5.74,5.74,17.22,27.11
335,12.47,0.00,6.24,12.47,0.00,19.22,0.00,6.41,6.41,19.22,24.00
337,12.47,0.00,6.24,12.47,0.00,21.22,0.00,7.07,7.07,21.22,15.34
339,12.47,0.00,6.24,12.47,0.00,23.22,0.00,7.74,7.74,23.22,6.43
341,17.53,0.00,8.76,17.53,0.00,25.22,0.00,8.41,8.41,25.22,1.48
343,21.81,0.00,10.90,21.81,0.58,27.22,0.00,9.26,9.26,27.22,0.03
345,24.93,0.00,12.46,24.93,2.58,29.22,0.00,10.60,10.60,29.22,6.64
347,24.89,0.00,12.45,24.89,4.58,31.22,0.00,11.93,11.93,31.22,13.15
349,24.89,0.00,12.45,24.89,6.58,33.22,0.00,13.26,13.26,33.22,20.49
351,20.86,0.00,10.43,20.86,8.58,31.74,0.00,13.44,13.44,31.74,36.68
353,0.00,0.00,0.00,0.00,10.58,14.92,0.00,8.50,8.50,14.92,36.80
355,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,4.19,12.58,42.56
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
359,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,31.77
361,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,13.72
363,4.25,0.00,2.13,4.25,5.22,0.00,0.00,1.74,1.74,5.22,3.62
365,7.68,0.00,3.84,7.68,7.22,0.00,0.00,2.41,2.41,7.22,0.19
367,11.45,0.00,5.72,11.45,9.22,0.00,0.00,3.07,3.07,9.22,0.00
369,11.39,0.00,5.70,11.39,11.22,0.00,0.00,3.74,3.74,11.22,0.00
371,11.39,0.00,5.70,11.39,13.22,0.00,0.00,4.41,4.41,13.22,10.97
373,11.39,0.00,5.70,11.39,15.22,0.00,0.00,5.07,5.07,15.22,14.44
375,11.39,0.00,5.70,11.39,17.22,0.00,0.00,5.74,5.74,17.22,17.47
377,11.39,0.00,5.70,11.39,19.22,0.00,0.00,6.41,6.41,19.22,19.47
379,11.39,0.00,5.70,11.39,21.22,0.00,0.00,7.07,7.07,21.22,24.21
381,8.24,0.00,4.12,8.24,23.22,0.00,0.00,7.74,7.74,23.22,33.13
383,0.00,0.00,0.00,0.00,19.41,0.00,0.00,6.47,6.47,19.41,14.36
385,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,1.39
387,5.54,0.00,2.77,5.54,0.00,3.61,0.00,1.20,1.20,3.61,0.00
389,5.53,0.00,2.76,5.53,0.00,5.61,0.00,1.87,1.87,5.61,31.12
391,0.48,0.00,0.24,0.48,0.00,7.61,0.00,2.54,2.54,7.61,42.96
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
403,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,28.16
405,4.76,0.00,2.38,4.76,2.42,0.33,0.00,0.91,0.91,2.42,14.50
407,9.75,0.00,4.87,9.75,4.42,2.33,0.00,2.25,2.25,4.42,5.07
409,17.66,0.00,8.83,17.66,6.42,4.33,0.00,3.58,3.58,6.42,0.90
411,22.99,0.00,11.49,22.99,8.42,6.33,0.00,4.91,4.91,8.42,0.00
413,25.13,0.00,12.56,25.13,10.42,8.33,0.00,6.25,6.25,10.42,6.70
415,25.12,0.00,12.56,25.12,12.42,10.33,0.00,7.58,7.58,12.42,9.23
417,25.12,0.00,12.56,25.12,14.42,12.33,0.00,8.91,8.91,14.42,13.20
419,25.12,0.00,12.56,25.12,16.42,14.33,0.00,10.25,10.25,16.42,20.91
421,25.12,0.00,12.56,25.12,18.42,16.33,0.00,11.58,11.58,18.42,23.18
423,24.54,0.00,12.27,24.54,13.79,18.33,0.00,10.70,10.70,18.33,22.24
425,23.04,0.00,11.52,23.04,15.79,20.33,0.09,12.07,12.07,20.33,20.28
427,20.36,1.38,10.87,20.36,17.79,22.33,2.09,14.07,14.07,22.33,17.69
429,18.61,4.95,11.78,18.61,19.79,24.33,4.09,16.07,16.07,24.33,18.32
431,18.48,4.86,11.67,18.48,21.79,26.33,6.09,18.07,18.07,26.33,21.33
433,6.19,4.86,5.53,6.19,23.79,27.21,8.09,19.70,19.70,27.21,23.06
435,0.00,4.86,2.43,4.86,25.79,0.00,10.09,11.96,11.96,25.79,24.54
437,0.00,4.86,2.43,4.86,7.28,0.00,12.09,6.46,6.46,12.09,27.11
439,0.00,4.86,2.43,4.86,6.93,0.00,14.09,7.01,7.01,14.09,32.20
441,0.00,4.86,2.43,4.86,8.93,0.00,16.09,8.34,8.34,16.09,30.57
443,0.00,4.86,2.43,4.86,3.98,0.00,18.09,7.36,7.36,18.09,26.41
445,2.56,4.77,3.66,4.77,5.98,0.00,20.09,8.69,8.69,20.09,26.28
447,6.00,0.40,3.20,6.00,7.98,0.00,22.09,10.02,10.02,22.09,24.85
449,9.24,0.00,4.62,9.24,9.98,0.00,6.90,5.63,5.63,9.98,23.80
451,11.53,0.00,5.76,11.53,11.98,1.84,0.82,4.88,4.88,11.98,24.51
453,18.01,0.00,9.01,18.01,13.98,3.84,2.82,6.88,6.88,13.98,25.32
455,18.09,0.00,9.04,18.09,15.98,5.84,0.00,7.27,7.27,15.98,25.08
457,18.09,0.00,9.04,18.09,17.98,7.84,0.00,8.61,8.61,17.98,24.01
459,18.09,0.00,9.04,18.09,19.98,9.84,0.00,9.94,9.94,19.98,20.87
461,18.09,2.09,10.09,18.09,21.98,11.84,1.90,11.91,11.91,21.98,16.94
463,22.73,5.41,14.07,22.73,23.98,13.84,3.90,13.91,13.91,23.98,11.80
465,28.39,5.35,16.87,28.39,25.98,15.84,5.90,15.91,15.91,25.98,7.01
467,31.47,5.35,18.41,31.47,27.98,17.84,7.90,17.91,17.91,27.98,9.49
469,35.26,8.87,22.07,35.26,24.85,19.84,9.90,18.20,18.20,24.85,13.90
471,36.49,11.99,24.24,36.49,8.71,21.84,11.90,14.15,14.15,21.84,17.56
473,34.21,11.97,23.09,34.21,10.71,23.84,13.90,16.15,16.15,23.84,20.56
475,31.58,11.97,21.77,31.58,12.71,25.84,15.90,18.15,18.15,25.84,20.25
477,18.42,11.97,15.19,18.42,14.71,15.59,17.90,16.07,16.07,17.90,23.64
479,0.00,11.97,5.98,11.97,0.00,17.59,19.90,12.50,12.50,19.90,27.40
481,0.00,11.97,5.98,11.97,0.00,13.63,21.90,11.84,11.84,21.90,29.15
483,0.00,11.97,5.98,11.97,1.93,4.52,23.90,10.12,10.12,23.90,28.27
485,0.00,11.97,5.98,11.97,3.93,0.00,25.90,9.94,9.94,25.90,30.11
487,0.00,11.97,5.98,11.97,4.12,0.00,27.90,10.67,10.67,27.90,31.76
489,1.79,8.60,5.20,8.60,6.12,0.00,29.90,12.01,12.01,29.90,29.10
491,9.52,0.00,4.76,9.52,8.12,0.47,25.10,11.23,11.23,25.10,18.61
493,11.28,0.00,5.64,11.28,10.12,2.47,3.67,5.42,5.42,10.12,12.98
495,22.95,0.00,11.47,22.95,12.12,4.47,0.00,5.53,5.53,12.12,11.11
497,23.85,0.00,11.93,23.85,14.12,6.47,0.00,6.86,6.86,14.12,10.17
499,29.57,0.00,14.79,29.57,16.12,8.47,0.00,8.20,8.20,16.12,9.30
501,29.61,0.00,14.81,29.61,18.12,10.47,0.00,9.53,9.53,18.12,5.67
503,29.61,0.00,14.81,29.61,20.12,12.47,0.00,10.86,10.86,20.12,2.37
505,29.61,0.00,14.81,29.61,22.12,14.47,0.00,12.20,12.20,22.12,0.31
507,29.61,4.69,17.15,29.61,24.12,16.47,0.00,13.53,13.53,24.12,4.01
509,29.61,4.92,17.27,29.61,26.12,18.47,0.00,14.86,14.86,26.12,8.56
511,29.61,4.92,17.27,29.61,28.12,20.47,0.00,16.20,16.20,28.12,13.58
513,29.61,4.92,17.27,29.61,30.12,22.47,0.00,17.53,17.53,30.12,18.42
515,29.45,4.92,17.19,29.45,30.55,24.47,0.00,18.34,18.34,30.55,20.33
517,27.37,4.92,16.15,27.37,26.10,26.47,0.00,17.53,17.53,26.47,15.06
519,24.11,4.92,14.51,24.11,28.10,28.47,1.30,19.29,19.29,28.47,12.14
521,20.58,4.92,12.75,20.58,30.10,30.47,3.30,21.29,21.29,30.47,15.04
523,25.86,4.92,15.39,25.86,32.10,32.47,5.30,23.29,23.29,32.47,22.07
525,31.02,4.92,17.97,31.02,34.10,2.10,7.30,14.50,14.50,34.10,27.36
527,18.11,4.92,11.52,18.11,28.91,4.10,9.30,14.10,14.10,28.91,30.98
529,0.00,4.92,2.46,4.92,8.77,6.10,11.30,8.72,8.72,11.30,31.65
531,0.00,4.83,2.42,4.83,0.00,8.10,13.30,7.14,7.14,13.30,36.58
533,5.14,0.21,2.67,5.14,0.00,10.10,15.30,8.47,8.47,15.30,38.76
535,5.15,0.00,2.58,5.15,0.00,12.10,3.32,5.14,5.14,12.10,37.65
537,5.15,0.00,2.58,5.15,0.00,14.10,0.00,4.70,4.70,14.10,33.39
539,6.23,0.00,3.11,6.23,0.00,16.10,0.00,5.37,5.37,16.10,22.92
541,16.42,0.00,8.21,16.42,0.00,18.10,0.91,6.34,6.34,18.10,13.00
543,17.60,0.64,9.12,17.60,0.00,20.10,2.91,7.67,7.67,20.10,4.94
545,19.81,5.70,12.75,19.81,0.00,22.10,4.91,9.01,9.01,22.10,0.88
547,28.64,5.52,17.08,28.64,0.00,24.10,6.91,10.34,10.34,24.10,0.00
549,31.57,5.52,18.54,31.57,0.00,26.10,8.91,11.67,11.67,26.10,0.00
551,31.55,5.52,18.54,31.55,0.00,28.10,10.91,13.01,13.01,28.10,4.79
553,31.55,5.52,18.54,31.55,0.00,30.10,12.91,14.34,14.34,30.10,9.26
555,31.55,5.52,18.54,31.55,0.00,32.10,14.91,15.67,15.67,32.10,11.73
557,31.55,5.52,18.54,31.55,0.00,34.10,16.91,17.01,17.01,34.10,12.31
559,31.55,5.52,18.54,31.55,0.00,36.10,18.91,18.34,18.34,36.10,14.70
561,31.55,5.52,18.54,31.55,0.00,38.10,20.91,19.67,19.67,38.10,14.86
563,33.45,5.52,19.48,33.45,0.51,27.42,22.91,16.95,16.95,27.42,16.49
565,38.27,5.52,21.89,38.27,2.51,28.00,24.91,18.47,18.47,28.00,21.61
567,12.96,5.52,9.24,12.96,4.51,23.73,26.91,18.38,18.38,26.91,25.98
569,1.59,5.42,3.51,5.42,6.51,22.65,28.91,19.36,19.36,28.91,31.47
571,6.29,0.24,3.26,6.29,8.51,24.65,30.91,21.36,21.36,30.91,26.45
573,12.96,0.00,6.48,12.96,10.51,26.65,0.00,12.39,12.39,26.65,23.05
575,24.93,0.00,12.46,24.93,12.51,28.65,0.00,13.72,13.72,28.65,18.33
577,29.68,0.00,14.84,29.68,14.51,30.65,0.00,15.05,15.05,30.65,11.61
579,33.54,0.00,16.77,33.54,16.51,32.65,1.30,16.82,16.82,32.65,6.60
581,42.35,2.92,22.64,42.35,18.51,34.65,3.30,18.82,18.82,34.65,3.03
583,44.06,4.92,24.49,44.06,20.51,36.65,5.30,20.82,20.82,36.65,0.89
585,45.93,4.91,25.42,45.93,22.51,38.65,7.30,22.82,22.82,38.65,3.84
587,49.77,4.91,27.34,49.77,24.51,40.65,9.30,24.82,24.82,40.65,5.22
589,49.70,4.91,27.30,49.70,26.51,42.65,11.30,26.82,26.82,42.65,5.19
591,49.70,4.91,27.30,49.70,28.51,44.65,13.30,28.82,28.82,44.65,3.00
593,49.70,4.91,27.30,49.70,30.51,46.65,15.30,30.82,30.82,46.65,1.07
595,50.39,4.91,27.65,50.39,32.51,48.65,17.30,32.82,32.82,48.65,0.57
597,56.00,4.91,30.45,56.00,34.51,50.65,19.30,34.82,34.82,50.65,3.77
599,55.84,4.91,30.37,55.84,36.51,20.50,21.30,26.11,26.11,36.51,9.57
601,55.84,4.91,30.37,55.84,34.90,22.50,23.30,26.90,26.90,34.90,13.34
