time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,66.37,0.00,33.19,66.37,29.36,65.05,0.00,31.47,31.47,65.05,6.08
605,73.44,0.00,36.72,73.44,31.36,67.05,0.00,32.80,32.80,67.05,10.97
607,74.34,0.00,37.17,74.34,33.36,56.14,0.00,29.83,29.83,56.14,17.07
609,79.80,0.00,39.90,79.80,35.36,32.81,0.00,22.72,22.72,35.36,14.48
611,79.66,0.00,39.83,79.66,28.69,34.81,0.00,21.17,21.17,34.81,11.75
613,86.47,0.00,43.23,86.47,30.69,24.78,0.00,18.49,18.49,30.69,11.60
615,100.44,0.00,50.22,100.44,26.21,26.78,0.00,17.66,17.66,26.78,14.03
617,105.22,0.00,52.61,105.22,28.21,28.78,0.00,19.00,19.00,28.78,11.42
619,105.17,0.00,52.58,105.17,21.77,30.78,0.63,17.73,17.73,30.78,7.89
621,105.17,0.00,52.58,105.17,23.77,32.78,2.63,19.73,19.73,32.78,10.35
623,89.46,0.00,44.73,89.46,25.77,34.78,4.63,21.73,21.73,34.78,8.50
625,30.57,0.00,15.28,30.57,27.77,36.78,6.63,23.73,23.73,36.78,7.20
627,38.90,0.00,19.45,38.90,29.77,38.78,8.63,25.73,25.73,38.78,5.66
629,44.54,0.00,22.27,44.54,31.77,40.78,10.63,27.73,27.73,40.78,5.71
631,47.53,0.00,23.77,47.53,33.77,42.78,12.63,29.73,29.73,42.78,4.14
633,51.51,0.00,25.75,51.51,35.77,44.78,14.63,31.73,31.73,44.78,1.42
635,54.43,0.00,27.22,54.43,37.77,46.78,16.63,33.73,33.73,46.78,0.13
637,54.42,5.77,30.09,54.42,39.77,48.78,18.63,35.73,35.73,48.78,0.00
639,54.42,5.53,29.97,54.42,41.77,50.78,20.63,37.73,37.73,50.78,0.00
641,54.42,5.53,29.97,54.42,43.77,52.78,22.63,39.73,39.73,52.78,0.00
643,54.42,5.53,29.97,54.42,45.77,54.78,24.63,41.73,41.73,54.78,0.00
645,54.42,5.53,29.97,54.42,47.77,56.78,26.63,43.73,43.73,56.78,0.00
647,54.42,5.53,29.97,54.42,49.77,58.78,28.63,45.73,45.73,58.78,0.00
649,54.42,5.53,29.97,54.42,51.77,60.78,30.63,47.73,47.73,60.78,3.83
651,54.42,5.53,29.97,54.42,53.77,62.78,32.63,49.73,49.73,62.78,6.57
653,54.42,5.53,29.97,54.42,55.77,53.06,34.63,47.82,47.82,55.77,12.59
655,54.42,5.53,29.97,54.42,50.12,55.06,36.63,47.27,47.27,55.06,12.64
657,54.42,5.53,29.97,54.42,52.12,40.30,38.63,43.68,43.68,52.12,15.06
659,37.62,5.53,21.58,37.62,52.51,42.30,40.63,45.14,45.14,52.51,17.54
661,2.04,5.44,3.74,5.44,49.16,44.30,42.63,45.36,45.36,49.16,19.27
663,10.24,0.24,5.24,10.24,51.16,46.30,44.63,47.36,47.36,51.16,16.92
665,17.58,0.00,8.79,17.58,53.16,48.30,4.71,35.39,35.39,53.16,22.43
667,24.49,0.00,12.25,24.49,55.16,50.30,6.71,37.39,37.39,55.16,23.89
669,24.25,0.00,12.13,24.25,57.16,52.30,0.00,36.49,36.49,57.16,20.70
671,24.25,0.00,12.13,24.25,59.16,54.30,0.00,37.82,37.82,59.16,14.19
673,24.25,0.00,12.13,24.25,61.16,56.30,1.79,39.75,39.75,61.16,12.80
675,24.25,5.59,14.92,24.25,63.16,58.30,3.79,41.75,41.75,63.16,9.33
677,30.85,5.31,18.08,30.85,65.16,60.30,5.79,43.75,43.75,65.16,11.80
679,36.54,5.31,20.93,36.54,67.16,62.30,7.79,45.75,45.75,67.16,9.93
681,36.44,5.31,20.88,36.44,69.16,64.30,9.79,47.75,47.75,69.16,7.33
683,38.79,5.31,22.05,38.79,71.16,66.30,11.79,49.75,49.75,71.16,16.98
685,42.64,5.31,23.98,42.64,68.75,68.30,13.79,50.28,50.28,68.75,17.40
687,43.67,5.31,24.49,43.67,10.44,70.30,15.79,32.18,32.18,70.30,13.51
689,49.44,5.31,27.38,49.44,12.44,72.30,17.79,34.18,34.18,72.30,13.96
691,48.23,5.31,26.77,48.23,14.44,74.30,19.79,36.18,36.18,74.30,12.03
693,46.01,5.31,25.66,46.01,16.44,76.30,21.79,38.18,38.18,76.30,14.81
695,56.14,5.31,30.73,56.14,18.44,76.47,23.79,39.57,39.57,76.47,15.35
697,55.87,5.31,30.59,55.87,20.44,13.77,25.79,20.00,20.00,25.79,15.29
699,45.73,5.31,25.52,45.73,21.49,15.77,27.79,21.68,21.68,27.79,13.95
701,5.90,5.23,5.57,5.90,23.49,17.77,29.79,23.68,23.68,29.79,11.45
703,11.84,0.00,5.92,11.84,25.49,19.77,31.79,25.68,25.68,31.79,17.33
705,25.63,0.00,12.81,25.63,27.49,21.77,0.00,16.42,16.42,27.49,20.33
707,36.95,0.00,18.48,36.95,29.49,23.77,0.31,17.86,17.86,29.49,19.92
709,37.00,2.75,19.88,37.00,31.49,25.77,2.31,19.86,19.86,31.49,15.88
711,37.00,4.74,20.87,37.00,33.49,27.77,4.31,21.86,21.86,33.49,10.39
713,37.78,4.73,21.26,37.78,35.49,29.77,6.31,23.86,23.86,35.49,4.44
715,48.66,4.73,26.70,48.66,37.49,31.77,8.31,25.86,25.86,37.49,1.27
717,56.76,4.73,30.74,56.76,39.49,33.77,10.31,27.86,27.86,39.49,2.71
719,62.78,4.73,33.76,62.78,41.49,35.77,12.31,29.86,29.86,41.49,3.54
721,62.53,4.73,33.63,62.53,43.49,37.77,14.31,31.86,31.86,43.49,4.74
723,62.53,4.73,33.63,62.53,45.49,39.77,16.31,33.86,33.86,45.49,3.96
725,62.53,4.73,33.63,62.53,0.00,41.77,18.31,20.03,20.03,41.77,5.57
727,62.91,4.73,33.82,62.91,0.00,43.77,20.31,21.36,21.36,43.77,5.41
729,69.53,4.73,37.13,69.53,0.00,45.77,22.31,22.69,22.69,45.77,4.47
731,69.30,4.73,37.02,69.30,0.00,47.77,24.31,24.03,24.03,47.77,5.64
733,69.30,4.73,37.02,69.30,0.00,49.77,26.31,25.36,25.36,49.77,8.87
735,72.57,4.73,38.65,72.57,0.00,51.77,28.31,26.69,26.69,51.77,8.40
737,75.72,4.73,40.22,75.72,0.00,53.77,30.31,28.03,28.03,53.77,6.98
739,75.00,4.73,39.87,75.00,0.00,52.05,32.31,28.12,28.12,52.05,6.02
741,73.34,4.73,39.04,73.34,0.00,48.57,34.31,27.63,27.63,48.57,7.46
743,78.24,4.73,41.49,78.24,0.46,49.10,36.31,28.62,28.62,49.10,9.79
745,82.87,4.73,43.80,82.87,2.46,45.99,38.31,28.92,28.92,45.99,15.11
747,82.04,4.64,43.34,82.04,4.46,33.62,40.31,26.13,26.13,40.31,23.18
749,81.59,0.20,40.89,81.59,6.46,35.62,42.31,28.13,28.13,42.31,24.12
751,17.47,0.00,8.74,17.47,8.46,37.62,30.85,25.65,25.65,37.62,22.75
753,19.77,0.00,9.89,19.77,10.46,39.62,32.85,27.65,27.65,39.62,20.46
755,24.72,0.00,12.36,24.72,12.46,41.62,19.50,24.53,24.53,41.62,19.91
757,30.84,2.77,16.81,30.84,14.46,43.62,21.50,26.53,26.53,43.62,15.75
759,37.51,5.73,21.62,37.51,16.46,45.62,23.50,28.53,28.53,45.62,7.91
761,51.60,6.77,29.19,51.60,18.46,47.62,25.50,30.53,30.53,47.62,2.32
763,65.28,12.27,38.78,65.28,20.46,49.62,27.50,32.53,32.53,49.62,2.63
765,75.64,12.15,43.89,75.64,22.46,51.62,29.50,34.53,34.53,51.62,3.06
767,77.66,12.15,44.91,77.66,24.46,53.62,31.50,36.53,36.53,53.62,5.73
769,77.65,12.15,44.90,77.65,26.46,55.62,33.50,38.53,38.53,55.62,3.55
771,77.65,12.15,44.90,77.65,28.46,57.62,35.50,40.53,40.53,57.62,3.86
773,82.34,12.15,47.25,82.34,30.46,59.62,37.50,42.53,42.53,59.62,5.34
775,88.11,12.15,50.13,88.11,32.46,61.62,39.50,44.53,44.53,61.62,3.45
777,90.13,12.15,51.14,90.13,34.46,63.62,41.50,46.53,46.53,63.62,1.67
779,93.23,12.15,52.69,93.23,36.46,65.62,43.50,48.53,48.53,65.62,2.31
781,101.38,12.15,56.77,101.38,38.46,66.43,45.50,50.13,50.13,66.43,4.10
783,102.43,12.15,57.29,102.43,40.46,66.75,47.50,51.57,51.57,66.75,8.58
785,102.43,12.15,57.29,102.43,42.46,57.43,49.50,49.80,49.80,57.43,8.18
787,102.80,12.15,57.48,102.80,44.46,28.32,51.50,41.43,41.43,51.50,7.76
789,109.19,12.15,60.67,109.19,44.50,30.32,53.50,42.77,42.77,53.50,8.87
791,114.21,12.15,63.18,114.21,34.68,32.32,55.50,40.83,40.83,55.50,10.47
793,114.85,12.15,63.50,114.85,31.91,34.32,57.50,41.24,41.24,57.50,12.71
795,114.85,10.38,62.62,114.85,33.91,36.32,59.50,43.24,43.24,59.50,15.61
797,114.85,0.00,57.42,114.85,35.91,38.32,43.88,39.37,39.37,43.88,16.13
799,113.99,0.00,56.99,113.99,37.91,40.32,37.15,38.46,38.46,40.32,15.71
801,53.44,0.31,26.88,53.44,39.91,42.32,33.49,38.57,38.57,42.32,16.70
803,28.13,5.58,16.86,28.13,41.91,44.32,35.49,40.57,40.57,44.32,15.92
805,34.22,5.41,19.82,34.22,43.91,46.32,37.49,42.57,42.57,46.32,14.19
807,41.11,5.41,23.26,41.11,45.91,48.32,39.49,44.57,44.57,48.32,12.04
809,52.69,5.41,29.05,52.69,47.91,50.32,41.49,46.57,46.57,50.32,6.35
811,66.50,5.41,35.95,66.50,49.91,52.32,43.49,48.57,48.57,52.32,2.30
813,75.50,5.41,40.46,75.50,51.91,54.32,45.49,50.57,50.57,54.32,1.35
815,84.69,5.41,45.05,84.69,53.91,56.32,47.49,52.57,52.57,56.32,0.19
817,100.98,5.41,53.20,100.98,55.91,58.32,49.49,54.57,54.57,58.32,0.80
819,101.32,5.41,53.37,101.32,57.91,60.32,51.49,56.57,56.57,60.32,1.69
821,101.32,5.41,53.37,101.32,59.91,62.32,53.49,58.57,58.57,62.32,2.60
823,101.32,5.41,53.37,101.32,61.91,64.32,55.49,60.57,60.57,64.32,3.28
825,101.32,5.41,53.37,101.32,63.91,48.53,57.49,56.64,56.64,63.91,3.54
827,105.59,5.41,55.50,105.59,62.75,50.53,59.49,57.59,57.59,62.75,5.21
829,107.54,5.41,56.47,107.54,55.04,52.53,61.49,56.35,56.35,61.49,7.49
831,107.53,5.41,56.47,107.53,48.44,54.53,63.49,55.49,55.49,63.49,9.31
833,107.53,5.41,56.47,107.53,50.44,42.93,65.49,52.95,52.95,65.49,11.36
835,107.53,5.41,56.47,107.53,49.73,44.93,67.49,54.05,54.05,67.49,13.77
837,107.53,5.41,56.47,107.53,41.06,46.93,69.49,52.49,52.49,69.49,16.91
839,107.30,5.32,56.31,107.30,43.06,33.24,71.49,49.26,49.26,71.49,16.75
841,91.19,0.45,45.82,91.19,45.06,35.24,73.49,51.26,51.26,73.49,17.48
843,17.24,0.00,8.62,17.24,47.06,37.24,31.50,38.60,38.60,47.06,21.98
845,17.06,0.00,8.53,17.06,49.06,39.24,29.24,39.18,39.18,49.06,20.36
847,17.06,6.30,11.68,17.06,51.06,41.24,31.24,41.18,41.18,51.06,21.88
849,22.91,11.27,17.09,22.91,53.06,43.24,33.24,43.18,43.18,53.06,17.60
851,30.11,11.27,20.69,30.11,55.06,45.24,35.24,45.18,45.18,55.06,12.65
853,36.04,11.27,23.65,36.04,57.06,47.24,37.24,47.18,47.18,57.06,7.05
855,43.23,11.27,27.25,43.23,59.06,49.24,39.24,49.18,49.18,59.06,5.48
857,53.04,11.27,32.16,53.04,61.06,51.24,41.24,51.18,51.18,61.06,9.41
859,60.99,11.27,36.13,60.99,63.06,53.24,43.24,53.18,53.18,63.06,9.34
861,61.91,11.27,36.59,61.91,44.25,55.24,45.24,48.24,48.24,55.24,5.74
863,61.91,11.27,36.59,61.91,46.25,57.24,47.24,50.24,50.24,57.24,2.91
865,64.44,11.27,37.85,64.44,48.25,59.24,49.24,52.24,52.24,59.24,1.53
867,74.28,11.27,42.77,74.28,50.25,61.24,51.24,54.24,54.24,61.24,1.24
869,74.03,11.27,42.65,74.03,52.25,63.24,53.24,56.24,56.24,63.24,4.51
871,73.83,11.27,42.55,73.83,54.25,65.24,55.24,58.24,58.24,65.24,9.12
873,72.93,11.27,42.10,72.93,56.25,63.46,57.24,58.98,58.98,63.46,12.40
875,70.30,11.27,40.78,70.30,58.25,58.76,59.24,58.75,58.75,59.24,14.99
877,68.39,11.27,39.83,68.39,21.86,60.76,61.24,47.95,47.95,61.24,11.56
879,70.62,11.19,40.90,70.62,23.86,49.73,63.24,45.61,45.61,63.24,8.81
881,80.53,1.05,40.79,80.53,25.86,51.73,65.24,47.61,47.61,65.24,10.67
883,81.29,0.00,40.64,81.29,27.86,53.73,14.71,32.10,32.10,53.73,10.83
885,84.35,0.00,42.17,84.35,29.86,55.73,16.71,34.10,34.10,55.73,9.68
887,86.85,0.00,43.43,86.85,31.86,57.73,18.71,36.10,36.10,57.73,12.35
889,33.66,0.00,16.83,33.66,33.86,59.73,20.71,38.10,38.10,59.73,13.51
891,37.88,0.00,18.94,37.88,35.86,61.73,22.71,40.10,40.10,61.73,14.76
893,42.18,0.30,21.24,42.18,37.86,63.73,24.71,42.10,42.10,63.73,13.55
895,45.02,5.42,25.22,45.02,39.86,65.73,26.71,44.10,44.10,65.73,11.55
897,48.93,9.49,29.21,48.93,41.86,67.73,28.71,46.10,46.10,67.73,7.99
899,48.89,11.97,30.43,48.89,43.86,69.73,30.71,48.10,48.10,69.73,4.97
901,56.44,12.68,34.56,56.44,45.86,71.73,32.71,50.10,50.10,71.73,6.29
903,67.53,18.49,43.01,67.53,47.86,73.73,34.71,52.10,52.10,73.73,8.84
905,67.58,18.34,42.96,67.58,49.86,75.73,36.71,54.10,54.10,75.73,5.96
907,67.58,18.34,42.96,67.58,51.86,77.73,38.71,56.10,56.10,77.73,2.51
909,70.60,18.34,44.47,70.60,53.86,79.73,40.71,58.10,58.10,79.73,0.46
911,83.32,18.34,50.83,83.32,55.86,81.73,42.71,60.10,60.10,81.73,1.49
913,87.26,18.34,52.80,87.26,57.86,83.73,44.71,62.10,62.10,83.73,2.67
915,87.23,18.34,52.79,87.23,59.86,85.73,46.71,64.10,64.10,85.73,3.41
917,87.23,18.34,52.79,87.23,61.86,65.18,48.71,58.59,58.59,65.18,6.03
919,87.23,18.34,52.79,87.23,63.86,19.95,50.71,44.84,44.84,63.86,7.64
921,92.75,18.34,55.54,92.75,64.01,21.95,52.71,46.22,46.22,64.01,8.64
923,93.85,18.34,56.09,93.85,64.01,23.95,54.71,47.56,47.56,64.01,8.22
925,94.51,18.34,56.43,94.51,57.48,25.95,56.71,46.71,46.71,57.48,10.79
927,99.83,18.34,59.09,99.83,47.07,27.95,58.71,44.58,44.58,58.71,14.41
929,99.65,18.34,59.00,99.65,40.59,29.95,60.71,43.75,43.75,60.71,11.26
931,99.55,18.34,58.94,99.55,28.70,31.95,62.71,41.12,41.12,62.71,11.25
933,54.98,22.89,38.93,54.98,30.70,33.95,64.71,43.12,43.12,64.71,13.72
935,11.13,28.80,19.97,28.80,32.70,35.95,54.07,40.91,40.91,54.07,14.91
937,12.25,24.48,18.37,24.48,34.70,37.95,46.19,39.61,39.61,46.19,15.46
939,19.49,0.00,9.75,19.49,36.70,39.95,36.51,37.72,37.72,39.95,9.47
941,25.79,0.00,12.90,25.79,38.70,41.95,31.07,37.24,37.24,41.95,5.22
943,32.31,4.54,18.42,32.31,40.70,43.95,33.07,39.24,39.24,43.95,1.41
945,38.22,5.06,21.64,38.22,42.70,45.95,35.07,41.24,41.24,45.95,0.09
947,43.71,5.06,24.38,43.71,44.70,47.95,37.07,43.24,43.24,47.95,4.72
949,43.59,5.06,24.33,43.59,46.70,49.95,39.07,45.24,45.24,49.95,5.78
951,43.59,5.06,24.33,43.59,48.70,51.95,41.07,47.24,47.24,51.95,10.90
953,43.59,5.06,24.33,43.59,50.70,53.95,43.07,49.24,49.24,53.95,13.49
955,43.59,5.06,24.33,43.59,52.70,55.95,45.07,51.24,51.24,55.95,9.99
957,44.31,5.06,24.69,44.31,54.70,57.95,47.07,53.24,53.24,57.95,5.46
959,50.16,5.06,27.61,50.16,56.70,59.95,49.07,55.24,55.24,59.95,2.06
961,52.46,5.06,28.76,52.46,58.70,61.95,51.07,57.24,57.24,61.95,0.89
963,61.65,5.06,33.35,61.65,60.70,63.95,53.07,59.24,59.24,63.95,2.05
965,62.57,5.06,33.81,62.57,62.70,53.69,55.07,57.16,57.16,62.70,6.48
967,62.57,5.06,33.81,62.57,43.80,55.69,57.07,52.19,52.19,57.07,10.13
969,62.57,5.06,33.81,62.57,45.80,55.62,59.07,53.50,53.50,59.07,15.94
971,62.45,5.06,33.75,62.45,47.80,,61.07,,,,19.94
973,12.28,5.06,8.67,12.28,43.28,,63.07,,,,22.99
975,0.00,5.06,2.53,5.06,37.66,,65.07,,,,24.68
977,0.00,5.06,2.53,5.06,18.42,,67.07,,,,24.83
979,1.11,4.97,3.04,4.97,,,69.07,,,,30.39
981,9.45,0.42,4.94,9.45,,,71.07,,,,27.52
983,10.97,0.00,5.48,10.97,,,,,,,21.35
985,14.13,0.00,7.06,14.13,,,,,,,15.50
987,25.73,0.00,12.87,25.73,,,,,,,11.01
989,32.08,0.00,16.04,32.08,,,,,,,14.98
991,42.82,0.00,21.41,42.82,,,,,,,14.47
993,43.22,0.00,21.61,43.22,,,,,,,13.11
995,43.22,0.00,21.61,43.22,,,,,,,7.86
997,44.30,5.35,24.82,44.30,,,,,,,3.35
999,53.93,5.09,29.51,53.93,,,,,,,1.06
1001,56.06,5.09,30.58,56.06,,,,,,,0.09
