time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.31,0.00,2.65,5.31,0.00,12.81,0.00,4.27,4.27,12.81,26.79
75,5.31,0.00,2.65,5.31,0.00,14.81,0.00,4.94,4.94,14.81,30.27
77,5.31,0.00,2.65,5.31,0.00,16.81,0.00,5.60,5.60,16.81,27.96
79,5.31,0.00,2.65,5.31,0.00,18.81,0.00,6.27,6.27,18.81,22.02
81,5.31,0.00,2.65,5.31,0.00,20.81,0.00,6.94,6.94,20.81,0.00
83,5.31,0.00,2.65,5.31,0.00,22.81,0.33,7.71,7.71,22.81,0.00
85,5.31,0.00,2.65,5.31,0.00,24.81,0.00,8.27,8.27,24.81,0.00
87,5.31,0.00,2.65,5.31,0.00,26.81,0.00,8.94,8.94,26.81,0.00
89,5.31,0.00,2.65,5.31,0.00,28.81,0.00,9.60,9.60,28.81,19.78
91,5.31,0.00,2.65,5.31,0.00,30.81,0.00,10.27,10.27,30.81,24.61
93,5.31,0.00,2.65,5.31,0.00,32.81,0.00,10.94,10.94,32.81,38.80
95,5.23,0.00,2.62,5.23,0.00,34.81,0.00,11.60,11.60,34.81,56.66
97,0.67,0.00,0.33,0.67,0.00,36.81,0.00,12.27,12.27,36.81,51.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
103,0.00,0.55,0.28,0.55,0.00,0.00,1.83,0.61,0.61,1.83,23.17
105,0.00,4.93,2.47,4.93,0.00,0.00,3.83,1.28,1.28,3.83,20.53
107,2.95,4.77,3.86,4.77,0.59,0.00,5.83,2.14,2.14,5.83,21.27
109,5.48,4.77,5.12,5.48,2.59,0.00,7.83,3.47,3.47,7.83,16.95
111,5.45,4.77,5.11,5.45,4.59,0.00,9.83,4.81,4.81,9.83,9.58
113,5.45,4.77,5.11,5.45,6.59,0.00,11.83,6.14,6.14,11.83,3.29
115,5.37,4.77,5.07,5.37,8.59,0.00,13.83,7.47,7.47,13.83,3.14
117,0.24,4.77,2.50,4.77,10.59,0.00,15.83,8.81,8.81,15.83,7.12
119,0.00,4.77,2.38,4.77,4.53,0.00,17.83,7.45,7.45,17.83,18.43
121,0.00,4.77,2.38,4.77,0.00,0.00,19.83,6.61,6.61,19.83,27.90
123,0.00,4.77,2.38,4.77,0.00,0.00,21.83,7.28,7.28,21.83,34.30
125,0.00,4.77,2.38,4.77,0.00,0.00,23.83,7.94,7.94,23.83,37.99
127,0.00,4.77,2.38,4.77,0.00,0.00,25.83,8.61,8.61,25.83,34.76
129,0.00,4.77,2.38,4.77,0.00,0.00,27.83,9.28,9.28,27.83,28.34
131,0.00,4.77,2.38,4.77,0.00,0.00,29.83,9.94,9.94,29.83,17.15
133,0.00,4.77,2.38,4.77,0.48,0.00,31.83,10.77,10.77,31.83,6.16
135,0.00,4.69,2.34,4.69,0.00,0.00,33.83,11.28,11.28,33.83,6.23
137,0.00,0.00,0.00,0.00,0.00,0.00,35.83,11.94,11.94,35.83,18.91
139,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,1.47,4.42,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
161,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,52.33
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.22
173,0.00,1.87,0.94,1.87,0.00,0.00,1.39,0.46,0.46,1.39,0.36
175,0.00,4.84,2.42,4.84,0.00,0.00,3.39,1.13,1.13,3.39,0.00
177,0.00,4.78,2.39,4.78,0.00,0.00,5.39,1.80,1.80,5.39,0.00
179,0.00,4.78,2.39,4.78,0.00,0.00,7.39,2.46,2.46,7.39,0.00
181,0.00,4.78,2.39,4.78,0.00,0.00,9.39,3.13,3.13,9.39,21.39
183,0.00,4.78,2.39,4.78,0.00,0.00,11.39,3.80,3.80,11.39,26.24
185,0.00,4.70,2.35,4.70,0.00,0.00,13.39,4.46,4.46,13.39,50.27
187,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,5.13,15.39,52.66
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
191,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,42.47
193,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,56.52
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
201,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,45.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
211,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,34.55
213,1.37,0.00,0.69,1.37,0.00,2.60,0.00,0.87,0.87,2.60,25.71
215,7.29,0.00,3.64,7.29,0.00,4.60,0.00,1.53,1.53,4.60,25.41
217,9.61,0.00,4.80,9.61,0.00,6.60,0.00,2.20,2.20,6.60,27.25
219,0.00,1.95,0.98,1.95,0.00,7.40,1.94,3.11,3.11,7.40,30.39
221,0.00,5.09,2.54,5.09,0.00,0.00,3.94,1.31,1.31,3.94,36.19
223,0.00,5.03,2.52,5.03,0.00,0.45,5.94,2.13,2.13,5.94,30.10
225,0.00,5.03,2.52,5.03,0.00,2.45,7.94,3.46,3.46,7.94,23.78
227,0.00,5.03,2.52,5.03,0.00,0.00,9.94,3.31,3.31,9.94,13.09
229,0.00,5.03,2.52,5.03,0.00,0.00,11.94,3.98,3.98,11.94,4.14
231,1.49,5.03,3.26,5.03,0.00,1.65,13.94,5.20,5.20,13.94,13.89
233,5.40,5.03,5.22,5.40,0.00,3.65,15.94,6.53,6.53,15.94,16.33
235,5.32,4.95,5.13,5.32,0.00,5.65,17.94,7.86,7.86,17.94,23.49
237,5.32,0.22,2.77,5.32,0.00,7.65,19.94,9.20,9.20,19.94,25.01
239,5.32,0.00,2.66,5.32,0.00,9.65,0.00,3.22,3.22,9.65,25.02
241,5.32,0.00,2.66,5.32,0.00,11.65,0.00,3.88,3.88,11.65,30.14
243,5.32,0.00,2.66,5.32,0.00,13.65,0.32,4.66,4.66,13.65,28.32
245,5.32,0.00,2.66,5.32,0.00,15.65,2.32,5.99,5.99,15.65,33.16
247,5.32,0.00,2.66,5.32,0.00,17.65,0.00,5.88,5.88,17.65,34.71
249,5.32,0.00,2.66,5.32,0.00,19.65,0.00,6.55,6.55,19.65,32.91
251,5.32,0.00,2.66,5.32,0.00,21.65,0.00,7.22,7.22,21.65,31.16
253,5.32,0.00,2.66,5.32,0.00,23.65,0.00,7.88,7.88,23.65,28.67
255,5.32,4.96,5.14,5.32,0.00,25.65,1.80,9.15,9.15,25.65,26.25
257,5.32,4.95,5.14,5.32,0.00,27.65,3.80,10.48,10.48,27.65,20.04
259,9.56,4.95,7.25,9.56,0.00,29.65,5.80,11.82,11.82,29.65,18.89
261,11.48,4.95,8.22,11.48,0.00,31.65,7.80,13.15,13.15,31.65,17.72
263,16.71,4.95,10.83,16.71,0.00,33.65,9.80,14.48,14.48,33.65,16.87
265,18.61,4.95,11.78,18.61,0.00,35.65,11.80,15.82,15.82,35.65,21.05
267,23.22,4.95,14.08,23.22,1.32,37.65,13.80,17.59,17.59,37.65,21.45
269,24.55,4.95,14.75,24.55,3.32,13.20,15.80,10.78,10.78,15.80,27.10
271,3.50,4.95,4.22,4.95,5.32,11.64,17.80,11.59,11.59,17.80,29.81
273,0.00,4.95,2.48,4.95,7.32,2.95,19.80,10.02,10.02,19.80,32.12
275,0.00,4.95,2.48,4.95,0.94,4.95,21.80,9.23,9.23,21.80,32.32
277,0.00,4.95,2.48,4.95,2.94,0.49,23.80,9.08,9.08,23.80,34.37
279,0.00,4.95,2.48,4.95,0.00,2.49,25.80,9.43,9.43,25.80,34.89
281,0.00,4.95,2.48,4.95,0.71,4.49,27.80,11.00,11.00,27.80,33.15
283,0.00,4.95,2.48,4.95,2.71,0.42,29.80,10.98,10.98,29.80,29.45
285,0.00,4.85,2.43,4.85,0.00,2.42,31.80,11.41,11.41,31.80,29.49
287,6.34,0.00,3.17,6.34,0.99,4.42,33.80,13.07,13.07,33.80,25.83
289,11.90,0.00,5.95,11.90,2.99,6.42,0.00,3.14,3.14,6.42,20.24
291,11.77,0.00,5.89,11.77,4.99,8.42,0.00,4.47,4.47,8.42,18.19
293,11.77,0.00,5.89,11.77,6.99,10.42,1.92,6.44,6.44,10.42,18.40
295,11.77,0.00,5.89,11.77,8.99,12.42,0.00,7.14,7.14,12.42,21.87
297,8.54,0.00,4.27,8.54,10.99,14.42,0.00,8.47,8.47,14.42,29.48
299,0.00,0.00,0.00,0.00,12.99,7.09,0.00,6.69,6.69,12.99,32.02
301,0.00,0.00,0.00,0.00,0.00,9.09,0.00,3.03,3.03,9.09,38.78
303,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,49.89
305,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,57.74
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
313,1.10,0.00,0.55,1.10,0.00,1.89,0.00,0.63,0.63,1.89,30.29
315,4.92,0.00,2.46,4.92,0.00,3.89,1.68,1.86,1.86,3.89,29.31
317,4.81,4.99,4.90,4.99,0.00,5.89,3.68,3.19,3.19,5.89,25.60
319,4.81,5.57,5.19,5.57,0.00,7.89,5.68,4.52,4.52,7.89,20.03
321,4.81,5.57,5.19,5.57,0.00,9.89,7.68,5.86,5.86,9.89,16.28
323,8.50,5.57,7.03,8.50,0.00,11.89,9.68,7.19,7.19,11.89,13.24
325,11.06,5.57,8.32,11.06,0.00,13.89,11.68,8.52,8.52,13.89,13.66
327,16.60,5.57,11.09,16.60,0.00,15.89,13.68,9.86,9.86,15.89,15.94
329,10.93,5.57,8.25,10.93,0.00,9.42,15.68,8.37,8.37,15.68,19.79
331,0.00,5.57,2.79,5.57,0.00,7.89,17.68,8.52,8.52,17.68,18.21
333,0.00,5.57,2.79,5.57,0.00,0.00,19.68,6.56,6.56,19.68,15.26
335,0.00,5.48,2.74,5.48,0.00,1.99,21.68,7.89,7.89,21.68,25.19
337,1.68,0.24,0.96,1.68,0.00,3.99,23.68,9.22,9.22,23.68,26.18
339,5.15,0.00,2.57,5.15,0.00,5.99,0.00,2.00,2.00,5.99,27.61
341,5.09,0.00,2.55,5.09,0.00,7.99,0.00,2.66,2.66,7.99,32.12
343,5.09,0.00,2.55,5.09,0.00,9.99,0.00,3.33,3.33,9.99,31.43
345,5.09,0.00,2.55,5.09,0.00,11.99,0.00,4.00,4.00,11.99,27.08
347,5.09,0.00,2.55,5.09,0.00,13.99,0.04,4.68,4.68,13.99,19.59
349,5.09,2.90,3.99,5.09,0.00,15.99,2.04,6.01,6.01,15.99,19.43
351,5.09,5.37,5.23,5.37,0.00,17.99,4.04,7.34,7.34,17.99,17.51
353,5.09,5.34,5.22,5.34,0.00,19.99,6.04,8.68,8.68,19.99,22.84
355,11.82,5.34,8.58,11.82,1.85,21.99,8.04,10.62,10.62,21.99,25.70
357,10.31,5.34,7.83,10.31,3.85,23.99,10.04,12.62,12.62,23.99,25.64
359,0.00,5.34,2.67,5.34,5.85,0.00,12.04,5.96,5.96,12.04,23.96
361,0.00,5.34,2.67,5.34,0.00,0.00,14.04,4.68,4.68,14.04,19.99
363,0.00,5.34,2.67,5.34,1.18,0.00,16.04,5.74,5.74,16.04,28.81
365,0.00,5.34,2.67,5.34,0.00,0.00,18.04,6.01,6.01,18.04,28.28
367,0.00,5.34,2.67,5.34,0.65,0.00,20.04,6.90,6.90,20.04,31.78
369,0.00,5.34,2.67,5.34,2.65,0.00,22.04,8.23,8.23,22.04,31.77
371,0.00,5.34,2.67,5.34,0.00,0.00,24.04,8.01,8.01,24.04,27.78
373,0.00,5.34,2.67,5.34,0.00,0.00,26.04,8.68,8.68,26.04,28.51
375,0.00,5.34,2.67,5.34,0.00,0.00,28.04,9.35,9.35,28.04,29.38
377,0.00,12.28,6.14,12.28,0.00,0.00,30.04,10.01,10.01,30.04,26.68
379,0.00,12.01,6.01,12.01,0.00,0.00,32.04,10.68,10.68,32.04,26.08
381,0.00,12.01,6.01,12.01,0.00,0.00,34.04,11.35,11.35,34.04,24.59
383,1.30,12.01,6.66,12.01,1.00,0.00,36.04,12.35,12.35,36.04,25.13
385,4.60,12.01,8.30,12.01,3.00,0.99,38.04,14.01,14.01,38.04,27.07
387,7.09,9.18,8.13,9.18,5.00,2.99,40.04,16.01,16.01,40.04,26.30
389,11.42,0.00,5.71,11.42,7.00,4.99,14.68,8.89,8.89,14.68,21.99
391,11.36,0.00,5.68,11.36,9.00,6.99,0.00,5.33,5.33,9.00,17.20
393,18.97,0.00,9.48,18.97,11.00,8.99,0.00,6.67,6.67,11.00,15.01
395,24.46,0.00,12.23,24.46,13.00,10.99,0.00,8.00,8.00,13.00,18.10
397,31.10,0.00,15.55,31.10,15.00,12.99,0.00,9.33,9.33,15.00,20.46
399,31.58,0.00,15.79,31.58,8.54,14.99,0.00,7.84,7.84,14.99,26.84
401,19.98,0.00,9.99,19.98,10.54,62.54,0.00,24.36,24.36,62.54,28.28
403,0.00,0.00,0.00,0.00,6.44,64.54,0.00,23.66,23.66,64.54,19.89
405,0.00,0.00,0.00,0.00,8.44,3.15,0.00,3.86,3.86,8.44,5.79
407,7.11,2.14,4.62,7.11,10.44,5.15,1.99,5.86,5.86,10.44,0.31
409,11.82,5.57,8.69,11.82,12.44,7.15,3.99,7.86,7.86,12.44,10.50
411,11.74,5.51,8.62,11.74,14.44,9.15,5.99,9.86,9.86,14.44,19.14
413,11.74,5.51,8.62,11.74,16.44,11.15,7.99,11.86,11.86,16.44,22.66
415,11.74,5.51,8.62,11.74,18.44,13.15,9.99,13.86,13.86,18.44,22.12
417,11.74,5.51,8.62,11.74,20.44,15.15,11.99,15.86,15.86,20.44,17.95
419,11.74,5.51,8.62,11.74,22.44,17.15,13.99,17.86,17.86,22.44,9.84
421,11.74,5.51,8.62,11.74,24.44,19.15,15.99,19.86,19.86,24.44,3.16
423,11.74,11.84,11.79,11.84,26.44,21.15,17.99,21.86,21.86,26.44,0.32
425,17.35,12.65,15.00,17.35,28.44,23.15,19.99,23.86,23.86,28.44,9.47
427,17.32,12.65,14.98,17.32,30.44,25.15,21.99,25.86,25.86,30.44,11.99
429,15.88,12.65,14.27,15.88,0.00,27.15,23.99,17.05,17.05,27.15,12.86
431,12.71,12.65,12.68,12.71,0.00,29.15,25.99,18.38,18.38,29.15,17.07
433,10.67,12.65,11.66,12.65,0.00,31.15,27.99,19.71,19.71,31.15,18.42
435,10.54,12.65,11.60,12.65,0.00,33.15,29.99,21.05,21.05,33.15,20.12
437,7.58,12.65,10.12,12.65,0.00,35.15,31.99,22.38,22.38,35.15,19.48
439,0.00,12.65,6.32,12.65,0.00,17.26,33.99,17.08,17.08,33.99,19.73
441,0.00,12.65,6.32,12.65,0.00,5.96,35.99,13.98,13.98,35.99,23.08
443,0.00,14.08,7.04,14.08,0.00,0.00,37.99,12.66,12.66,37.99,26.47
445,0.00,19.18,9.59,19.18,0.00,0.00,39.99,13.33,13.33,39.99,31.26
447,0.00,19.00,9.50,19.00,0.59,0.00,41.99,14.19,14.19,41.99,33.51
449,1.70,7.19,4.45,7.19,2.59,0.00,28.65,10.41,10.41,28.65,35.54
451,5.16,0.00,2.58,5.16,4.59,0.00,9.11,4.57,4.57,9.11,34.22
453,5.09,0.00,2.55,5.09,6.59,1.64,1.21,3.15,3.15,6.59,29.52
455,6.95,0.00,3.47,6.95,8.59,3.64,0.00,4.08,4.08,8.59,23.38
457,12.23,0.00,6.12,12.23,10.59,5.64,0.00,5.41,5.41,10.59,16.25
459,20.98,0.00,10.49,20.98,12.59,7.64,0.00,6.74,6.74,12.59,9.40
461,24.51,0.00,12.25,24.51,14.59,9.64,0.00,8.08,8.08,14.59,3.35
463,29.54,0.00,14.77,29.54,16.59,11.64,0.00,9.41,9.41,16.59,0.49
465,36.17,0.00,18.08,36.17,18.59,13.64,0.00,10.74,10.74,18.59,0.65
467,37.59,0.00,18.79,37.59,20.59,15.64,0.00,12.08,12.08,20.59,4.38
469,37.58,0.00,18.79,37.58,11.84,17.64,0.00,9.83,9.83,17.64,10.12
471,37.55,0.00,18.78,37.55,13.84,16.25,0.00,10.03,10.03,16.25,17.82
473,18.28,0.00,9.14,18.28,15.84,0.00,0.00,5.28,5.28,15.84,28.53
475,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,4.02,12.06,35.49
477,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,4.69,14.06,44.27
479,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,4.82,14.47,44.42
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
487,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,27.43
489,5.64,0.00,2.82,5.64,3.58,0.00,0.00,1.19,1.19,3.58,24.71
491,5.66,0.00,2.83,5.66,5.58,0.00,0.00,1.86,1.86,5.58,27.33
493,6.30,0.00,3.15,6.30,7.58,0.00,0.00,2.53,2.53,7.58,37.14
495,11.40,0.00,5.70,11.40,9.58,0.00,0.00,3.19,3.19,9.58,47.38
497,8.48,0.00,4.24,8.48,11.58,0.00,0.00,3.86,3.86,11.58,59.24
499,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.00,6.00,54.63
501,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,47.30
503,0.00,0.00,0.00,0.00,0.00,1.16,1.34,0.83,0.83,1.34,34.51
505,0.00,2.31,1.15,2.31,0.00,0.00,3.34,1.11,1.11,3.34,32.39
507,0.00,4.66,2.33,4.66,0.00,0.00,5.34,1.78,1.78,5.34,0.00
509,0.00,4.62,2.31,4.62,0.00,0.00,7.34,2.45,2.45,7.34,18.67
511,0.00,4.62,2.31,4.62,0.00,0.00,9.34,3.11,3.11,9.34,27.06
513,0.00,4.62,2.31,4.62,0.00,0.00,11.34,3.78,3.78,11.34,34.57
515,0.00,4.62,2.31,4.62,0.00,0.00,13.34,4.45,4.45,13.34,39.99
517,0.00,4.62,2.31,4.62,0.00,0.00,15.34,5.11,5.11,15.34,39.66
519,0.00,4.62,2.31,4.62,0.00,0.00,17.34,5.78,5.78,17.34,34.94
521,0.00,4.62,2.31,4.62,0.00,0.00,19.34,6.45,6.45,19.34,31.54
523,0.00,4.62,2.31,4.62,0.27,0.00,21.34,7.20,7.20,21.34,26.91
525,0.00,4.62,2.31,4.62,0.00,1.24,23.34,8.19,8.19,23.34,32.54
527,0.00,4.62,2.31,4.62,0.00,3.24,25.34,9.53,9.53,25.34,38.25
529,0.00,4.62,2.31,4.62,0.00,3.58,27.34,10.31,10.31,27.34,35.10
531,0.00,4.62,2.31,4.62,0.00,0.00,29.34,9.78,9.78,29.34,30.42
533,0.00,5.01,2.50,5.01,0.00,0.00,31.34,10.45,10.45,31.34,21.86
535,0.00,11.64,5.82,11.64,0.00,0.00,33.34,11.11,11.11,33.34,20.62
537,0.00,18.28,9.14,18.28,0.00,0.00,35.34,11.78,11.78,35.34,16.70
539,0.00,23.73,11.86,23.73,0.00,0.00,7.85,2.62,2.62,7.85,16.67
541,0.00,8.89,4.44,8.89,0.00,0.00,8.42,2.81,2.81,8.42,16.11
543,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.07,6.20,6.00
545,0.00,5.28,2.64,5.28,0.00,0.00,8.20,2.73,2.73,8.20,0.22
547,0.00,12.03,6.01,12.03,0.00,0.00,10.20,3.40,3.40,10.20,0.00
549,0.00,11.96,5.98,11.96,0.00,0.00,12.20,4.07,4.07,12.20,0.00
551,0.00,11.96,5.98,11.96,0.00,0.00,14.20,4.73,4.73,14.20,0.00
553,0.00,11.96,5.98,11.96,0.00,0.00,16.20,5.40,5.40,16.20,0.00
555,0.00,11.96,5.98,11.96,0.00,0.00,18.20,6.07,6.07,18.20,0.00
557,0.00,11.96,5.98,11.96,0.00,0.00,20.20,6.73,6.73,20.20,0.00
559,0.00,11.96,5.98,11.96,0.00,0.00,22.20,7.40,7.40,22.20,11.53
561,0.00,11.96,5.98,11.96,0.00,0.00,24.20,8.07,8.07,24.20,19.54
563,0.00,11.96,5.98,11.96,0.00,0.00,26.20,8.73,8.73,26.20,24.08
565,0.00,11.96,5.98,11.96,0.00,0.00,28.20,9.40,9.40,28.20,30.65
567,0.00,11.96,5.98,11.96,0.00,0.00,30.20,10.07,10.07,30.20,31.51
569,0.00,11.96,5.98,11.96,0.00,0.00,32.20,10.73,10.73,32.20,31.97
571,0.00,11.96,5.98,11.96,0.00,0.00,34.20,11.40,11.40,34.20,29.51
573,0.00,11.96,5.98,11.96,0.80,0.00,36.20,12.33,12.33,36.20,27.11
575,0.00,13.04,6.52,13.04,0.00,0.00,38.20,12.73,12.73,38.20,22.55
577,0.00,19.70,9.85,19.70,0.00,0.00,40.20,13.40,13.40,40.20,18.69
579,0.00,25.47,12.74,25.47,0.00,0.00,42.20,14.07,14.07,42.20,12.36
581,0.00,28.65,14.33,28.65,0.00,0.00,44.20,14.73,14.73,44.20,8.96
583,0.00,31.48,15.74,31.48,0.00,0.66,46.20,15.62,15.62,46.20,8.83
585,0.00,37.40,18.70,37.40,0.00,2.66,48.20,16.95,16.95,48.20,6.16
587,0.00,37.17,18.59,37.17,0.00,0.00,50.20,16.73,16.73,50.20,7.76
589,0.00,37.17,18.59,37.17,0.00,0.00,52.20,17.40,17.40,52.20,8.12
591,0.00,37.17,18.59,37.17,0.00,0.00,54.20,18.07,18.07,54.20,8.33
593,0.00,37.17,18.59,37.17,0.00,0.00,56.20,18.73,18.73,56.20,6.09
595,0.00,37.17,18.59,37.17,0.00,0.00,58.20,19.40,19.40,58.20,3.12
597,0.00,37.17,18.59,37.17,0.00,0.00,60.20,20.07,20.07,60.20,0.79
599,2.94,37.17,20.06,37.17,0.00,1.78,62.20,21.32,21.32,62.20,5.84
601,5.40,37.17,21.29,37.17,0.00,3.78,64.20,22.66,22.66,64.20,7.31
