time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,33.94
59,0.00,11.33,5.67,11.33,0.00,0.00,22.93,7.64,9.83,22.93,33.98
61,0.00,11.33,5.67,11.33,1.20,0.00,24.93,8.71,11.20,24.93,30.16
63,0.00,8.74,4.37,8.74,3.20,0.00,26.93,10.04,12.91,26.93,24.84
65,2.96,0.00,1.48,2.96,5.20,0.66,20.69,8.85,11.19,20.69,20.20
67,11.54,0.00,5.77,11.54,7.20,2.66,1.16,3.67,3.96,7.20,15.76
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,17.05
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,10.90
73,11.26,0.00,5.63,11.26,13.20,8.66,0.66,7.50,7.18,13.20,17.20
75,11.26,0.60,5.93,11.26,15.20,10.66,2.66,9.50,9.18,15.20,16.61
77,11.26,5.41,8.33,11.26,17.20,12.66,4.66,11.50,11.18,17.20,16.16
79,11.26,5.24,8.25,11.26,19.20,14.66,6.66,13.50,13.18,19.20,22.59
81,10.62,5.24,7.93,10.62,0.00,16.66,8.66,8.44,6.09,16.66,26.89
83,7.18,5.24,6.21,7.18,0.00,18.66,10.66,9.77,7.23,18.66,21.62
85,5.70,5.24,5.47,5.70,0.00,20.66,12.66,11.10,8.38,20.66,17.16
87,5.66,7.86,6.76,7.86,0.00,22.66,14.66,12.44,9.52,22.66,15.65
89,5.66,11.33,8.50,11.33,0.00,24.66,16.66,13.77,10.66,24.66,12.49
91,5.66,11.30,8.48,11.30,0.00,26.66,18.66,15.10,11.80,26.66,7.19
93,5.66,11.30,8.48,11.30,0.00,28.66,20.66,16.44,12.95,28.66,2.61
95,5.66,12.07,8.86,12.07,0.00,30.66,22.66,17.77,14.09,30.66,0.24
97,5.58,18.41,11.99,18.41,0.00,32.66,24.66,19.10,15.23,32.66,0.00
99,0.49,18.24,9.37,18.24,0.00,34.66,26.66,20.44,16.38,34.66,0.00
101,0.00,18.24,9.12,18.24,0.00,0.00,28.66,9.55,12.28,28.66,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,30.66,10.22,13.14,30.66,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,32.66,10.89,14.00,32.66,1.92
107,0.00,18.23,9.11,18.23,0.00,0.00,34.66,11.55,14.85,34.66,11.54
109,0.00,7.01,3.51,7.01,0.00,0.00,24.58,8.19,10.53,24.58,28.47
111,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,7.01,16.36,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
143,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,39.75
145,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
155,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,33.92
157,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.03,2.39,7.42
159,1.25,0.00,0.62,1.25,4.39,0.00,1.94,2.11,2.71,4.39,36.20
161,0.76,0.00,0.38,0.76,6.39,0.00,0.00,2.13,2.74,6.39,42.96
163,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.60,8.39,47.73
165,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,4.45,10.39,49.24
167,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,48.51
169,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,6.17,14.39,42.81
171,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,7.03,16.39,35.61
173,0.00,0.00,0.00,0.00,18.39,0.00,0.76,6.39,8.21,18.39,24.84
175,1.58,4.27,2.92,4.27,20.39,0.00,2.76,7.72,9.92,20.39,14.81
177,13.97,5.02,9.50,13.97,22.39,0.00,4.76,9.05,11.64,22.39,11.93
179,19.36,9.94,14.65,19.36,4.88,0.00,6.76,3.88,4.99,6.76,14.76
181,20.34,11.26,15.80,20.34,6.88,0.00,8.76,5.21,6.70,8.76,14.23
183,0.00,11.26,5.63,11.26,8.77,0.00,10.76,6.51,8.37,10.76,17.00
185,0.00,11.26,5.63,11.26,8.82,0.00,12.76,7.19,9.25,12.76,15.87
187,0.00,16.83,8.41,16.83,0.00,0.00,14.76,4.92,6.33,14.76,25.37
189,0.00,17.88,8.94,17.88,0.00,0.00,16.76,5.59,7.18,16.76,25.57
191,0.00,17.88,8.94,17.88,0.00,0.00,18.76,6.25,8.04,18.76,28.68
193,0.00,17.88,8.94,17.88,0.00,0.00,20.76,6.92,8.90,20.76,31.15
195,0.00,17.88,8.94,17.88,0.00,0.00,22.76,7.59,9.76,22.76,26.80
197,0.00,19.74,9.87,19.74,0.00,0.00,24.76,8.25,10.61,24.76,26.25
199,0.00,24.79,12.40,24.79,0.13,0.00,26.76,8.97,11.53,26.76,23.13
201,0.00,24.71,12.35,24.71,2.13,0.00,28.76,10.30,13.24,28.76,19.22
203,0.00,24.71,12.35,24.71,0.09,0.00,30.76,10.29,13.22,30.76,12.66
205,0.78,24.71,12.74,24.71,2.09,0.00,32.76,11.62,14.94,32.76,13.24
207,6.27,24.71,15.49,24.71,4.09,0.00,34.76,12.95,16.65,34.76,13.03
209,10.06,24.51,17.28,24.51,2.51,0.00,34.07,12.19,15.68,34.07,16.30
211,10.05,2.34,6.19,10.05,4.51,0.00,25.65,10.05,12.92,25.65,21.42
213,12.30,0.00,6.15,12.30,6.51,0.00,17.21,7.91,10.16,17.21,19.12
215,15.98,0.00,7.99,15.98,8.51,0.00,0.00,2.84,3.65,8.51,19.39
217,15.92,0.00,7.96,15.92,10.51,0.00,0.00,3.50,4.50,10.51,19.77
219,15.92,0.00,7.96,15.92,12.51,0.00,0.00,4.17,5.36,12.51,19.58
221,15.92,0.00,7.96,15.92,14.51,0.00,0.00,4.84,6.22,14.51,13.93
223,15.92,0.00,7.96,15.92,16.51,0.00,0.00,5.50,7.07,16.51,17.77
225,15.92,0.00,7.96,15.92,18.51,0.00,0.18,6.23,8.01,18.51,15.56
227,15.92,2.83,9.38,15.92,20.51,0.00,2.18,7.56,9.72,20.51,22.51
229,15.92,5.25,10.59,15.92,22.51,0.00,4.18,8.89,11.43,22.51,23.66
231,15.92,5.23,10.58,15.92,24.51,0.00,6.18,10.23,13.15,24.51,23.05
233,15.89,5.23,10.56,15.89,26.51,0.00,8.18,11.56,14.86,26.51,27.37
235,5.26,5.23,5.25,5.26,28.51,0.00,10.18,12.89,16.58,28.51,29.44
237,0.00,5.23,2.62,5.23,25.95,0.00,12.18,12.71,16.34,25.95,19.45
239,0.00,5.23,2.62,5.23,1.35,0.00,14.18,5.18,6.65,14.18,7.94
241,0.00,5.23,2.62,5.23,0.00,0.00,16.18,5.39,6.93,16.18,1.25
243,0.00,11.17,5.59,11.17,0.00,0.00,18.18,6.06,7.79,18.18,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.18,6.73,8.65,20.18,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.18,7.39,9.50,22.18,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.18,8.06,10.36,24.18,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.18,8.73,11.22,26.18,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.18,9.39,12.08,28.18,39.47
255,0.00,12.34,6.17,12.34,0.00,0.00,30.18,10.06,12.93,30.18,39.47
257,0.00,12.34,6.17,12.34,0.00,0.00,32.18,10.73,13.79,32.18,37.35
259,0.00,12.34,6.17,12.34,0.00,0.00,34.18,11.39,14.65,34.18,33.09
261,0.00,12.34,6.17,12.34,0.59,0.00,36.18,12.26,15.76,36.18,30.65
263,0.00,14.09,7.04,14.09,2.59,0.00,38.18,13.59,17.47,38.18,27.77
265,0.47,10.44,5.46,10.44,4.59,0.00,23.98,9.52,12.24,23.98,26.93
267,2.54,0.00,1.27,2.54,6.59,0.00,5.94,4.18,5.37,6.59,29.58
269,0.00,0.00,0.00,0.00,8.59,0.00,4.54,4.38,5.63,8.59,31.21
271,0.00,0.00,0.00,0.00,10.59,0.00,6.70,5.76,7.41,10.59,27.89
273,0.00,0.00,0.00,0.00,12.59,0.00,6.69,6.43,8.26,12.59,14.88
275,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,6.25,14.59,14.99
277,9.12,0.00,4.56,9.12,16.59,0.00,0.00,5.53,7.11,16.59,14.11
279,16.67,0.00,8.34,16.67,18.59,0.00,0.00,6.20,7.97,18.59,14.27
281,17.08,0.00,8.54,17.08,20.59,0.00,0.00,6.86,8.82,20.59,14.56
283,17.08,0.00,8.54,17.08,22.59,0.00,0.00,7.53,9.68,22.59,13.83
285,17.08,0.00,8.54,17.08,24.59,0.00,0.00,8.20,10.54,24.59,8.54
287,17.08,0.00,8.54,17.08,26.59,0.00,0.00,8.86,11.40,26.59,16.21
289,17.07,0.00,8.54,17.07,15.16,0.00,0.00,5.05,6.50,15.16,19.47
291,8.19,0.00,4.10,8.19,17.16,0.00,0.00,5.72,7.35,17.16,25.48
293,0.00,0.00,0.00,0.00,18.25,0.00,0.00,6.08,7.82,18.25,30.83
295,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,38.54
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
301,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,40.56
303,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.28,3.00,29.68
305,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,60.00
307,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
323,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,56.18
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
327,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,42.07
329,2.87,0.00,1.43,2.87,0.00,2.01,0.00,0.67,0.29,2.01,34.68
331,9.27,0.00,4.63,9.27,0.00,4.01,0.00,1.34,0.57,4.01,24.60
333,11.76,0.00,5.88,11.76,0.00,6.01,0.00,2.00,0.86,6.01,15.03
335,18.09,0.00,9.04,18.09,1.67,8.01,1.09,3.59,2.33,8.01,6.71
337,22.48,4.73,13.60,22.48,3.67,10.01,3.09,5.59,4.33,10.01,2.50
339,24.10,4.97,14.53,24.10,5.67,12.01,5.09,7.59,6.33,12.01,0.35
341,24.10,10.26,17.18,24.10,7.67,14.01,7.09,9.59,8.33,14.01,0.00
343,24.10,10.91,17.50,24.10,9.67,16.01,9.09,11.59,10.33,16.01,0.00
345,24.10,10.91,17.50,24.10,11.67,18.01,11.09,13.59,12.33,18.01,0.00
347,24.10,10.91,17.50,24.10,13.67,20.01,13.09,15.59,14.33,20.01,0.00
349,24.10,10.91,17.50,24.10,15.67,22.01,15.09,17.59,16.33,22.01,0.00
351,24.10,10.91,17.50,24.10,17.67,24.01,17.09,19.59,18.33,24.01,0.00
353,24.10,10.91,17.50,24.10,19.67,26.01,19.09,21.59,20.33,26.01,0.00
355,24.10,10.91,17.50,24.10,21.67,28.01,21.09,23.59,22.33,28.01,0.00
357,24.10,10.91,17.50,24.10,23.67,30.01,23.09,25.59,24.33,30.01,6.36
359,24.10,10.91,17.50,24.10,25.67,32.01,25.09,27.59,26.33,32.01,9.76
361,24.10,10.91,17.50,24.10,27.67,34.01,27.09,29.59,28.33,34.01,15.29
363,21.41,10.91,16.16,21.41,29.67,34.54,29.09,31.10,30.11,34.54,21.05
365,0.00,10.91,5.45,10.91,31.67,0.00,31.09,20.92,26.89,31.67,18.09
367,0.48,10.91,5.69,10.91,32.79,0.00,33.09,21.96,28.23,33.09,14.74
369,1.32,7.91,4.62,7.91,34.79,0.00,35.09,23.29,29.95,35.09,29.31
371,0.00,0.00,0.00,0.00,36.79,0.00,32.07,22.95,29.51,36.79,60.00
373,0.00,0.00,0.00,0.00,38.79,0.00,2.10,13.63,17.52,38.79,60.00
375,0.00,0.00,0.00,0.00,40.79,0.00,0.00,13.60,17.48,40.79,60.00
377,0.00,0.00,0.00,0.00,42.79,0.00,0.00,14.26,18.34,42.79,60.00
379,0.00,0.00,0.00,0.00,44.79,0.00,0.00,14.93,19.19,44.79,60.00
381,0.00,0.00,0.00,0.00,46.79,0.00,0.00,15.60,20.05,46.79,60.00
383,0.00,0.00,0.00,0.00,48.79,0.00,0.00,16.26,20.91,48.79,60.00
385,0.00,0.00,0.00,0.00,50.79,0.00,0.00,16.93,21.77,50.79,60.00
387,0.00,0.00,0.00,0.00,52.79,0.00,0.00,17.60,22.62,52.79,60.00
389,0.00,0.00,0.00,0.00,54.79,0.00,0.00,18.26,23.48,54.79,52.35
391,0.00,0.00,0.00,0.00,56.79,0.00,0.00,18.93,24.34,56.79,63.87
393,0.00,0.00,0.00,0.00,58.79,0.00,0.00,19.60,25.19,58.79,61.31
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.84
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.16
403,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.21,1.44,2.42
405,4.50,0.00,2.25,4.50,0.00,3.44,0.00,1.15,0.49,3.44,0.00
407,4.99,0.00,2.50,4.99,0.00,5.44,0.00,1.81,0.78,5.44,46.63
409,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,1.06,7.44,56.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
421,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,48.36
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
425,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,35.11
427,0.92,0.00,0.46,0.92,2.25,0.00,0.00,0.75,0.97,2.25,45.43
429,5.50,0.00,2.75,5.50,4.25,0.00,0.00,1.42,1.82,4.25,43.82
431,10.51,0.00,5.25,10.51,2.91,0.00,0.00,0.97,1.25,2.91,43.74
433,10.48,0.00,5.24,10.48,4.91,0.00,0.00,1.64,2.10,4.91,39.16
435,10.48,0.00,5.24,10.48,6.91,0.00,0.00,2.30,2.96,6.91,28.61
437,10.48,0.00,5.24,10.48,8.91,0.00,0.00,2.97,3.82,8.91,14.61
439,10.48,2.45,6.47,10.48,10.91,0.00,0.68,3.86,4.97,10.91,4.74
441,15.35,5.63,10.49,15.35,12.91,0.00,2.68,5.20,6.68,12.91,1.58
443,16.59,11.15,13.87,16.59,14.91,0.00,4.68,6.53,8.40,14.91,4.16
445,5.56,12.24,8.90,12.24,16.91,0.00,6.68,7.86,10.11,16.91,0.00
447,0.00,12.24,6.12,12.24,6.84,0.00,8.68,5.18,6.65,8.68,0.00
449,0.00,12.24,6.12,12.24,0.00,0.00,10.68,3.56,4.58,10.68,0.00
451,0.00,12.24,6.12,12.24,0.00,0.00,12.68,4.23,5.44,12.68,0.00
453,0.00,12.24,6.12,12.24,0.00,0.00,14.68,4.89,6.29,14.68,0.00
455,0.00,12.24,6.12,12.24,0.00,0.00,16.68,5.56,7.15,16.68,13.21
457,0.00,12.24,6.12,12.24,0.00,0.00,18.68,6.23,8.01,18.68,16.97
459,0.00,12.24,6.12,12.24,0.00,0.00,20.68,6.89,8.86,20.68,20.42
461,0.00,12.24,6.12,12.24,0.00,0.00,22.68,7.56,9.72,22.68,30.09
463,0.00,8.91,4.46,8.91,0.00,0.00,24.68,8.23,10.58,24.68,41.81
465,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,10.42,24.31,53.98
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
471,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,58.25
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.32
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.38
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,11.98
479,0.00,0.00,0.00,0.00,1.28,0.00,,,,,60.00
481,0.00,0.00,0.00,0.00,3.28,0.00,,,,,53.08
483,0.00,0.00,0.00,0.00,,0.00,,,,,61.27
485,0.00,0.00,0.00,0.00,,0.00,,,,,64.58
487,0.00,0.00,0.00,0.00,,0.00,,,,,64.42
489,0.00,0.00,0.00,0.00,,0.00,,,,,57.45
491,0.00,0.00,0.00,0.00,,0.00,,,,,38.09
493,0.00,0.00,0.00,0.00,,0.39,,,,,38.43
495,0.00,0.00,0.00,0.00,,2.39,,,,,46.41
497,0.00,0.00,0.00,0.00,,1.54,,,,,56.69
499,0.00,0.00,0.00,0.00,,,,,,,58.83
501,0.00,0.00,0.00,0.00,,,,,,,58.57
