time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,93.55,94.42,93.99,94.42,23.08,16.92,25.28,21.76,21.76,25.28,9.90
75,93.55,94.42,93.99,94.42,25.08,18.92,27.28,23.76,23.76,27.28,14.42
77,93.42,94.30,93.86,94.30,27.08,20.92,29.28,25.76,25.76,29.28,13.29
79,92.43,93.30,92.87,93.30,29.08,22.92,31.28,27.76,27.76,31.28,13.33
81,45.80,26.54,36.17,45.80,31.08,24.92,33.28,29.76,29.76,33.28,11.07
83,36.62,5.00,20.81,36.62,33.08,26.92,35.28,31.76,31.76,35.28,7.96
85,42.45,5.00,23.72,42.45,35.08,28.92,37.28,33.76,33.76,37.28,6.74
87,51.48,5.00,28.24,51.48,37.08,30.92,39.28,35.76,35.76,39.28,6.16
89,61.89,5.00,33.44,61.89,39.08,32.92,41.28,37.76,37.76,41.28,7.72
91,80.46,5.00,42.73,80.46,41.08,34.92,43.28,39.76,39.76,43.28,7.66
93,80.48,5.00,42.74,80.48,43.08,36.92,45.28,41.76,41.76,45.28,5.66
95,80.21,5.00,42.61,80.21,42.37,38.92,47.28,42.86,42.86,47.28,4.61
97,90.51,5.00,47.75,90.51,43.29,40.92,49.28,44.49,44.49,49.28,2.60
99,99.80,5.00,52.40,99.80,40.16,42.92,51.28,44.79,44.79,51.28,2.36
101,99.54,5.00,52.27,99.54,42.16,44.92,53.28,46.79,46.79,53.28,6.46
103,99.54,5.00,52.27,99.54,44.16,46.92,55.28,48.79,48.79,55.28,10.12
105,99.54,5.00,52.27,99.54,46.16,34.96,57.28,46.13,46.13,57.28,13.75
107,99.54,8.26,53.90,99.54,45.67,36.96,59.28,47.30,47.30,59.28,18.68
109,99.34,17.37,58.35,99.34,26.00,38.96,61.28,42.08,42.08,61.28,19.89
111,29.37,17.79,23.58,29.37,28.00,12.63,63.28,34.63,34.63,63.28,21.22
113,0.00,17.79,8.90,17.79,27.03,14.63,65.28,35.65,35.65,65.28,23.05
115,0.00,17.79,8.90,17.79,26.78,16.63,67.28,36.89,36.89,67.28,24.30
117,1.72,17.79,9.76,17.79,26.25,18.63,69.28,38.05,38.05,69.28,23.82
119,12.26,17.77,15.02,17.77,28.25,20.63,71.28,40.05,40.05,71.28,20.18
121,17.38,7.65,12.51,17.38,30.25,22.63,59.72,37.53,37.53,59.72,22.70
123,17.34,0.00,8.67,17.34,32.25,24.63,57.14,38.01,38.01,57.14,22.83
125,19.30,0.00,9.65,19.30,34.25,26.63,23.75,28.21,28.21,34.25,22.99
127,24.57,0.00,12.29,24.57,36.25,28.63,13.82,26.23,26.23,36.25,23.04
129,32.79,0.00,16.40,32.79,38.25,30.63,6.26,25.05,25.05,38.25,17.25
131,41.36,0.00,20.68,41.36,40.25,32.63,1.37,24.75,24.75,40.25,10.73
133,45.50,0.00,22.75,45.50,42.25,34.63,3.37,26.75,26.75,42.25,4.20
135,59.15,0.00,29.58,59.15,44.25,36.63,5.37,28.75,28.75,44.25,0.86
137,69.12,0.00,34.56,69.12,46.25,38.63,7.37,30.75,30.75,46.25,2.19
139,74.35,0.00,37.18,74.35,48.25,40.63,9.37,32.75,32.75,48.25,5.81
141,74.28,0.00,37.14,74.28,50.25,42.63,11.37,34.75,34.75,50.25,6.53
143,74.28,0.00,37.14,74.28,52.25,44.63,13.37,36.75,36.75,52.25,7.36
145,74.28,0.00,37.14,74.28,54.25,46.63,15.37,38.75,38.75,54.25,7.70
147,77.28,0.00,38.64,77.28,56.25,48.63,17.37,40.75,40.75,56.25,5.09
149,87.99,0.00,43.99,87.99,58.25,50.63,19.37,42.75,42.75,58.25,4.94
151,88.11,0.00,44.05,88.11,60.25,52.63,21.37,44.75,44.75,60.25,3.25
153,96.24,0.00,48.12,96.24,62.25,54.63,23.37,46.75,46.75,62.25,7.62
155,99.95,0.00,49.97,99.95,57.26,56.63,25.37,46.42,46.42,57.26,6.69
157,104.78,0.00,52.39,104.78,39.29,58.63,27.37,41.76,41.76,58.63,3.47
159,110.10,0.00,55.05,110.10,41.29,60.63,29.37,43.76,43.76,60.63,3.41
161,122.24,0.00,61.12,122.24,43.29,62.63,31.37,45.76,45.76,62.63,6.30
163,124.97,0.00,62.49,124.97,45.29,38.90,33.37,39.19,39.19,45.29,7.63
165,124.96,0.00,62.48,124.96,32.20,40.90,35.37,36.16,36.16,40.90,7.91
167,131.93,0.26,66.09,131.93,34.20,40.40,37.37,37.32,37.32,40.40,10.84
169,131.68,4.53,68.11,131.68,36.20,34.43,39.37,36.67,36.67,39.37,13.79
171,131.68,4.36,68.02,131.68,36.43,36.43,41.37,38.08,38.08,41.37,15.14
173,133.12,4.36,68.74,133.12,34.43,38.43,43.37,38.74,38.74,43.37,14.39
175,138.32,4.71,71.52,138.32,36.43,28.05,45.37,36.62,36.62,45.37,17.57
177,138.23,10.85,74.54,138.23,27.06,30.05,47.37,34.83,34.83,47.37,18.90
179,138.10,10.67,74.39,138.10,29.06,15.75,49.37,31.39,31.39,49.37,19.43
181,68.33,10.67,39.50,68.33,26.64,17.75,51.37,31.92,31.92,51.37,19.24
183,0.00,14.63,7.32,14.63,20.81,19.75,53.37,31.31,31.31,53.37,21.52
185,0.00,16.37,8.18,16.37,22.81,21.75,55.37,33.31,33.31,55.37,21.25
187,7.54,3.87,5.70,7.54,24.81,23.75,48.08,32.21,32.21,48.08,21.97
189,16.40,0.00,8.20,16.40,26.81,25.75,31.91,28.16,28.16,31.91,22.29
191,17.02,0.00,8.51,17.02,28.81,27.75,25.20,27.26,27.26,28.81,19.23
193,24.38,0.00,12.19,24.38,30.81,29.75,7.35,22.64,22.64,30.81,19.24
195,30.41,0.00,15.20,30.41,32.81,31.75,9.35,24.64,24.64,32.81,22.26
197,30.29,0.00,15.14,30.29,34.81,33.75,11.35,26.64,26.64,34.81,14.29
199,30.29,0.88,15.59,30.29,36.81,35.75,13.35,28.64,28.64,36.81,6.41
201,35.46,10.58,23.02,35.46,38.81,37.75,15.35,30.64,30.64,38.81,7.08
203,41.17,11.55,26.36,41.17,40.81,39.75,17.35,32.64,32.64,40.81,6.06
205,45.22,11.55,28.38,45.22,42.81,41.75,19.35,34.64,34.64,42.81,4.70
207,48.59,11.55,30.07,48.59,44.81,43.75,21.35,36.64,36.64,44.81,3.33
209,48.55,11.55,30.05,48.55,30.23,45.75,23.35,33.11,33.11,45.75,2.14
211,51.61,11.55,31.58,51.61,32.23,47.75,25.35,35.11,35.11,47.75,1.50
213,54.89,11.55,33.22,54.89,34.23,49.75,27.35,37.11,37.11,49.75,1.30
215,54.78,11.55,33.17,54.78,36.23,51.75,29.35,39.11,39.11,51.75,1.42
217,53.63,11.55,32.59,53.63,38.23,53.75,31.35,41.11,41.11,53.75,1.80
219,51.74,11.55,31.65,51.74,40.23,55.75,33.35,43.11,43.11,55.75,2.76
221,49.50,11.55,30.53,49.50,42.23,56.94,35.35,44.84,44.84,56.94,9.46
223,48.71,11.55,30.13,48.71,44.23,52.98,37.35,44.85,44.85,52.98,12.37
225,48.56,11.55,30.06,48.56,46.23,34.79,39.35,40.12,40.12,46.23,18.44
227,45.80,11.55,28.68,45.80,25.94,36.79,41.35,34.69,34.69,41.35,20.78
229,6.48,11.55,9.01,11.55,27.94,25.54,43.35,32.28,32.28,43.35,27.81
231,0.00,11.55,5.78,11.55,0.00,27.54,45.35,24.30,24.30,45.35,36.63
233,0.00,11.55,5.78,11.55,0.00,23.44,47.35,23.60,23.60,47.35,36.91
235,0.00,11.55,5.78,11.55,0.00,4.28,49.35,17.88,17.88,49.35,41.80
237,0.00,8.37,4.19,8.37,0.00,0.00,51.35,17.12,17.12,51.35,43.42
239,0.00,0.00,0.00,0.00,1.10,0.00,51.40,17.50,17.50,51.40,37.68
241,4.83,0.00,2.41,4.83,3.10,0.00,2.04,1.71,1.71,3.10,29.90
243,6.70,0.00,3.35,6.70,5.10,0.00,0.00,1.70,1.70,5.10,24.50
245,11.44,0.00,5.72,11.44,7.10,0.00,0.00,2.37,2.37,7.10,16.43
247,16.87,0.00,8.43,16.87,9.10,0.00,0.00,3.03,3.03,9.10,7.05
249,17.92,0.00,8.96,17.92,11.10,0.00,1.17,4.09,4.09,11.10,1.25
251,17.92,8.82,13.37,17.92,13.10,0.00,3.17,5.42,5.42,13.10,6.28
253,17.92,11.26,14.59,17.92,15.10,0.00,5.17,6.76,6.76,15.10,8.14
255,17.92,11.24,14.58,17.92,17.10,0.00,7.17,8.09,8.09,17.10,9.76
257,17.92,11.24,14.58,17.92,19.10,0.00,9.17,9.42,9.42,19.10,15.89
259,17.92,11.24,14.58,17.92,21.10,0.00,11.17,10.76,10.76,21.10,20.97
261,17.80,11.24,14.52,17.80,23.10,0.00,13.17,12.09,12.09,23.10,23.33
263,4.15,11.24,7.69,11.24,20.34,0.00,15.17,11.83,11.83,20.34,24.88
265,0.00,11.24,5.62,11.24,19.38,0.00,17.17,12.18,12.18,19.38,25.59
267,0.00,11.24,5.62,11.24,4.05,0.00,19.17,7.74,7.74,19.17,23.98
269,0.00,11.24,5.62,11.24,0.08,0.93,21.17,7.39,7.39,21.17,26.20
271,0.00,11.24,5.62,11.24,2.08,2.93,23.17,9.39,9.39,23.17,29.64
273,0.00,11.24,5.62,11.24,0.00,4.93,25.17,10.03,10.03,25.17,32.28
275,0.00,11.24,5.62,11.24,0.68,0.00,27.17,9.28,9.28,27.17,29.41
277,0.00,11.24,5.62,11.24,2.68,0.00,29.17,10.61,10.61,29.17,25.92
279,0.00,11.24,5.62,11.24,0.00,0.00,31.17,10.39,10.39,31.17,23.57
281,0.00,11.97,5.98,11.97,0.00,0.24,33.17,11.14,11.14,33.17,7.15
283,0.00,17.88,8.94,17.88,0.00,2.24,35.17,12.47,12.47,35.17,3.70
285,0.00,20.05,10.03,20.05,0.00,0.00,37.17,12.39,12.39,37.17,18.14
287,0.00,24.49,12.24,24.49,0.00,0.00,38.13,12.71,12.71,38.13,36.81
289,0.00,6.95,3.48,6.95,0.00,0.00,8.89,2.96,2.96,8.89,49.06
291,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,2.66,7.99,55.13
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
299,2.23,0.00,1.11,2.23,1.19,0.00,0.00,0.40,0.40,1.19,21.29
301,15.35,0.00,7.67,15.35,3.19,0.00,0.00,1.06,1.06,3.19,13.37
303,19.31,0.89,10.10,19.31,5.19,1.38,1.84,2.80,2.80,5.19,10.55
305,25.65,5.31,15.48,25.65,7.19,3.38,3.84,4.80,4.80,7.19,19.93
307,25.25,5.18,15.21,25.25,8.63,5.38,5.84,6.62,6.62,8.63,21.93
309,16.44,6.86,11.65,16.44,9.18,7.38,7.84,8.13,8.13,9.18,29.54
311,0.00,11.32,5.66,11.32,11.18,9.38,9.84,10.13,10.13,11.18,29.64
313,0.00,11.22,5.61,11.22,0.00,11.38,11.84,7.74,7.74,11.84,33.23
315,0.00,11.22,5.61,11.22,0.00,13.38,13.84,9.07,9.07,13.84,33.05
317,0.00,11.22,5.61,11.22,0.81,0.00,15.84,5.55,5.55,15.84,30.29
319,0.00,11.22,5.61,11.22,1.07,0.58,17.84,6.50,6.50,17.84,30.45
321,0.00,11.22,5.61,11.22,0.00,2.58,19.84,7.47,7.47,19.84,30.92
323,0.00,11.22,5.61,11.22,0.00,0.00,21.84,7.28,7.28,21.84,24.84
325,0.00,11.22,5.61,11.22,0.00,0.00,23.84,7.95,7.95,23.84,22.19
327,0.00,18.26,9.13,18.26,0.00,0.00,25.84,8.61,8.61,25.84,22.90
329,2.29,8.60,5.45,8.60,1.04,0.00,21.03,7.35,7.35,21.03,29.05
331,5.28,0.00,2.64,5.28,3.04,0.00,6.26,3.10,3.10,6.26,32.37
333,5.25,0.00,2.62,5.25,5.04,0.00,2.02,2.35,2.35,5.04,33.37
335,5.25,0.00,2.62,5.25,7.04,0.00,4.02,3.68,3.68,7.04,33.45
337,5.25,0.00,2.62,5.25,9.04,0.00,6.08,5.04,5.04,9.04,41.88
339,5.25,0.00,2.62,5.25,11.04,0.00,0.62,3.89,3.89,11.04,38.24
341,5.25,0.00,2.62,5.25,13.04,0.00,2.62,5.22,5.22,13.04,32.18
343,5.25,3.34,4.29,5.25,15.04,0.57,4.62,6.74,6.74,15.04,28.22
345,5.96,9.50,7.73,9.50,17.04,2.57,6.62,8.74,8.74,17.04,22.35
347,11.78,10.87,11.33,11.78,19.04,4.57,8.62,10.74,10.74,19.04,22.96
349,14.13,10.87,12.50,14.13,21.04,6.57,10.62,12.74,12.74,21.04,20.93
351,23.50,10.87,17.18,23.50,23.04,8.57,12.62,14.74,14.74,23.04,18.68
353,29.22,10.87,20.05,29.22,25.04,10.57,14.62,16.74,16.74,25.04,16.92
355,30.69,10.87,20.78,30.69,6.85,12.57,16.62,12.01,12.01,16.62,10.52
357,30.00,11.95,20.98,30.00,8.85,14.57,18.62,14.01,14.01,18.62,4.81
359,34.70,17.52,26.11,34.70,10.85,16.57,20.62,16.01,16.01,20.62,4.88
361,46.41,17.40,31.91,46.41,12.85,18.57,22.62,18.01,18.01,22.62,10.02
363,46.05,17.40,31.73,46.05,14.85,20.57,24.62,20.01,20.01,24.62,12.98
365,44.88,17.40,31.14,44.88,16.85,14.22,26.62,19.23,19.23,26.62,13.23
367,43.36,17.40,30.38,43.36,16.57,16.22,28.62,20.47,20.47,28.62,15.41
369,42.49,17.40,29.95,42.49,9.37,18.22,30.62,19.40,19.40,30.62,12.88
371,47.47,17.40,32.43,47.47,11.37,0.00,32.62,14.66,14.66,32.62,9.43
373,51.90,17.40,34.65,51.90,13.37,0.00,34.62,16.00,16.00,34.62,7.96
375,49.50,36.76,43.13,49.50,15.37,0.00,36.62,17.33,17.33,36.62,9.19
377,44.16,44.11,44.14,44.16,17.37,0.00,36.07,17.81,17.81,36.07,11.69
379,17.44,0.00,8.72,17.44,19.37,0.00,23.99,14.45,14.45,23.99,15.64
381,17.42,0.00,8.71,17.42,21.37,0.00,12.69,11.35,11.35,21.37,16.06
383,25.28,0.00,12.64,25.28,23.37,0.00,0.00,7.79,7.79,23.37,19.28
385,30.39,0.00,15.19,30.39,25.37,0.00,0.00,8.46,8.46,25.37,19.99
387,30.28,0.00,15.14,30.28,27.37,0.00,0.62,9.33,9.33,27.37,14.79
389,30.28,0.00,15.14,30.28,29.37,0.00,2.62,10.66,10.66,29.37,7.47
391,30.28,2.30,16.29,30.28,31.37,0.37,4.62,12.12,12.12,31.37,2.48
393,36.32,5.26,20.79,36.32,33.37,2.37,6.62,14.12,14.12,33.37,0.38
395,41.86,5.22,23.54,41.86,35.37,4.37,8.62,16.12,16.12,35.37,3.19
397,43.73,5.22,24.48,43.73,37.37,6.37,10.62,18.12,18.12,37.37,9.32
399,43.73,5.22,24.47,43.73,39.37,8.37,12.62,20.12,20.12,39.37,13.60
401,43.73,5.22,24.47,43.73,41.20,10.37,14.62,22.06,22.06,41.20,21.89
403,43.73,5.22,24.47,43.73,41.85,12.37,16.62,23.61,23.61,41.85,28.31
405,30.15,5.22,17.69,30.15,32.24,14.37,18.62,21.74,21.74,32.24,30.39
407,0.00,5.22,2.61,5.22,28.62,16.37,20.62,21.87,21.87,28.62,31.11
409,0.00,5.22,2.61,5.22,0.00,18.37,22.62,13.66,13.66,22.62,30.72
411,0.00,5.22,2.61,5.22,0.00,17.14,24.62,13.92,13.92,24.62,27.50
413,0.00,7.39,3.69,7.39,0.00,7.01,26.62,11.21,11.21,26.62,19.37
415,0.00,11.98,5.99,11.98,0.17,2.87,28.62,10.55,10.55,28.62,22.98
417,0.00,11.92,5.96,11.92,2.17,0.00,30.62,10.93,10.93,30.62,22.65
419,0.00,11.92,5.96,11.92,0.05,0.00,32.62,10.89,10.89,32.62,16.90
421,2.35,11.92,7.13,11.92,2.05,0.00,34.62,12.22,12.22,34.62,21.28
423,5.52,9.72,7.62,9.72,4.05,0.00,36.62,13.56,13.56,36.62,19.72
425,5.50,0.00,2.75,5.50,6.05,0.00,16.89,7.65,7.65,16.89,29.39
427,5.50,0.00,2.75,5.50,8.05,0.00,0.00,2.68,2.68,8.05,29.24
429,9.77,0.00,4.88,9.77,10.05,1.84,0.00,3.97,3.97,10.05,28.56
431,11.72,0.00,5.86,11.72,12.05,3.84,0.00,5.30,5.30,12.05,25.62
433,11.71,0.00,5.86,11.71,14.05,5.84,0.00,6.63,6.63,14.05,14.96
435,11.71,0.00,5.86,11.71,16.05,7.84,0.00,7.97,7.97,16.05,5.32
437,14.45,0.00,7.22,14.45,18.05,9.84,0.00,9.30,9.30,18.05,0.53
439,23.29,0.00,11.65,23.29,20.05,11.84,0.00,10.63,10.63,20.05,0.00
441,23.58,0.00,11.79,23.58,22.05,13.84,0.00,11.97,11.97,22.05,2.02
443,23.58,0.00,11.79,23.58,24.05,15.84,0.00,13.30,13.30,24.05,4.10
445,23.13,0.00,11.57,23.13,6.91,17.84,0.00,8.25,8.25,17.84,3.48
447,21.57,0.00,10.79,21.57,8.91,19.84,0.00,9.58,9.58,19.84,2.19
449,18.72,0.00,9.36,18.72,10.91,21.84,0.00,10.92,10.92,21.84,13.39
451,16.91,0.00,8.46,16.91,12.91,23.84,0.00,12.25,12.25,23.84,26.57
453,7.89,0.00,3.94,7.89,14.91,17.80,0.00,10.90,10.90,17.80,36.67
455,0.00,0.00,0.00,0.00,16.91,0.00,0.00,5.64,5.64,16.91,47.40
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
463,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,31.52
465,1.17,0.00,0.58,1.17,2.34,0.00,1.78,1.37,1.37,2.34,18.61
467,6.66,0.00,3.33,6.66,4.34,0.00,0.00,1.45,1.45,4.34,8.25
469,11.60,0.00,5.80,11.60,6.34,0.00,0.00,2.11,2.11,6.34,2.12
471,14.07,0.00,7.04,14.07,8.34,0.73,0.00,3.02,3.02,8.34,11.31
473,17.50,0.00,8.75,17.50,10.34,2.73,0.00,4.36,4.36,10.34,13.84
475,17.46,0.00,8.73,17.46,12.34,4.73,0.00,5.69,5.69,12.34,23.29
477,17.46,0.00,8.73,17.46,14.34,6.73,0.00,7.02,7.02,14.34,27.64
479,17.46,0.00,8.73,17.46,16.34,8.73,0.00,8.36,8.36,16.34,28.45
481,17.46,0.00,8.73,17.46,18.34,10.73,0.00,9.69,9.69,18.34,23.72
483,19.38,0.00,9.69,19.38,20.34,12.73,0.00,11.02,11.02,20.34,23.64
485,23.34,0.00,11.67,23.34,22.34,14.73,0.00,12.36,12.36,22.34,27.80
487,22.33,0.00,11.17,22.33,20.93,16.73,0.00,12.56,12.56,20.93,27.86
489,14.19,0.00,7.10,14.19,6.83,18.73,0.00,8.52,8.52,18.73,28.61
491,6.12,0.00,3.06,6.12,8.83,20.73,0.00,9.85,9.85,20.73,20.89
493,27.40,0.00,13.70,27.40,10.83,22.73,0.00,11.19,11.19,22.73,18.66
495,31.70,0.00,15.85,31.70,12.83,24.73,0.00,12.52,12.52,24.73,12.47
497,39.86,0.00,19.93,39.86,14.83,26.73,0.00,13.85,13.85,26.73,11.37
499,51.62,0.00,25.81,51.62,16.83,28.73,0.00,15.19,15.19,28.73,10.04
501,59.48,0.00,29.74,59.48,18.83,15.40,0.00,11.41,11.41,18.83,8.55
503,62.73,0.00,31.37,62.73,5.79,17.40,0.00,7.73,7.73,17.40,10.71
505,66.24,0.00,33.12,66.24,7.79,18.14,0.00,8.64,8.64,18.14,17.42
507,68.66,0.00,34.33,68.66,9.79,17.49,0.00,9.09,9.09,17.49,16.94
509,72.76,0.00,36.38,72.76,11.79,13.92,0.00,8.57,8.57,13.92,18.12
511,72.64,0.00,36.32,72.64,13.79,15.92,0.00,9.90,9.90,15.92,19.68
513,62.03,0.00,31.01,62.03,15.79,17.92,0.00,11.24,11.24,17.92,16.11
515,17.60,0.00,8.80,17.60,17.79,19.92,0.00,12.57,12.57,19.92,11.56
517,25.20,0.00,12.60,25.20,19.79,21.92,0.00,13.90,13.90,21.92,10.58
519,33.30,0.00,16.65,33.30,21.79,23.92,0.00,15.24,15.24,23.92,12.27
521,40.18,0.00,20.09,40.18,23.79,25.92,0.00,16.57,16.57,25.92,7.59
523,48.65,0.00,24.32,48.65,25.79,27.92,1.25,18.32,18.32,27.92,5.63
525,53.59,0.00,26.80,53.59,27.79,29.92,3.25,20.32,20.32,29.92,4.52
527,76.82,0.00,38.41,76.82,29.79,31.92,5.25,22.32,22.32,31.92,6.59
529,77.78,0.00,38.89,77.78,31.79,33.92,7.25,24.32,24.32,33.92,5.06
531,86.87,0.00,43.44,86.87,33.79,35.92,9.25,26.32,26.32,35.92,2.74
533,86.22,0.00,43.11,86.22,35.79,37.92,11.25,28.32,28.32,37.92,0.56
535,93.58,0.00,46.79,93.58,37.79,39.92,13.25,30.32,30.32,39.92,0.01
537,98.02,0.00,49.01,98.02,39.79,41.92,15.25,32.32,32.32,41.92,0.00
539,97.99,0.00,49.00,97.99,41.79,43.92,17.25,34.32,34.32,43.92,1.96
541,97.99,0.00,49.00,97.99,43.79,45.92,19.25,36.32,36.32,45.92,4.24
543,97.99,0.00,49.00,97.99,45.79,46.70,21.25,37.91,37.91,46.70,4.04
545,97.99,0.00,49.00,97.99,44.87,48.70,23.25,38.94,38.94,48.70,3.24
547,101.02,0.00,50.51,101.02,46.87,45.58,25.25,39.23,39.23,46.87,4.48
549,105.08,0.00,52.54,105.08,48.87,47.58,27.25,41.23,41.23,48.87,3.83
551,105.04,0.00,52.52,105.04,41.24,49.58,29.25,40.02,40.02,49.58,4.83
553,105.04,0.00,52.52,105.04,43.24,51.58,31.25,42.02,42.02,51.58,9.83
555,105.04,0.00,52.52,105.04,45.24,53.58,33.25,44.02,44.02,53.58,10.23
557,105.04,0.00,52.52,105.04,47.24,55.58,35.25,46.02,46.02,55.58,8.11
559,108.07,0.00,54.04,108.07,49.24,57.58,37.25,48.02,48.02,57.58,8.08
561,117.61,0.00,58.81,117.61,51.24,59.58,39.25,50.02,50.02,59.58,6.87
563,123.18,0.00,61.59,123.18,53.24,61.58,41.25,52.02,52.02,61.58,5.90
565,111.23,0.00,55.61,111.23,55.24,63.58,43.25,54.02,54.02,63.58,4.42
567,74.61,0.00,37.31,74.61,57.24,65.58,45.25,56.02,56.02,65.58,2.91
569,81.35,0.00,40.68,81.35,59.24,67.58,47.25,58.02,58.02,67.58,2.98
571,92.08,0.00,46.04,92.08,61.24,69.58,49.25,60.02,60.02,69.58,4.56
573,100.71,0.00,50.36,100.71,63.24,71.58,51.25,62.02,62.02,71.58,5.00
575,106.07,0.00,53.03,106.07,65.24,73.58,53.25,64.02,64.02,73.58,2.01
577,116.35,0.00,58.18,116.35,67.24,75.58,55.25,66.02,66.02,75.58,0.34
579,125.94,0.00,62.97,125.94,69.24,77.58,57.25,68.02,68.02,77.58,0.34
581,129.01,0.00,64.51,129.01,71.24,79.58,59.25,70.02,70.02,79.58,1.21
583,128.99,0.00,64.50,128.99,73.24,79.57,61.25,71.35,71.35,79.57,2.55
585,128.99,0.00,64.50,128.99,75.24,68.79,63.25,69.09,69.09,75.24,2.50
587,130.48,0.00,65.24,130.48,77.24,70.79,65.25,71.09,71.09,77.24,2.88
589,135.90,0.00,67.95,135.90,72.40,72.79,67.25,70.81,70.81,72.79,4.39
591,135.81,0.00,67.90,135.81,74.40,74.79,69.25,72.81,72.81,74.79,6.90
593,135.81,0.00,67.90,135.81,76.40,76.79,71.25,74.81,74.81,76.79,3.32
595,135.81,0.00,67.90,135.81,78.40,78.79,68.70,75.29,75.29,78.79,3.83
597,135.81,0.00,67.90,135.81,80.40,80.79,26.17,62.45,62.45,80.79,4.82
599,135.81,0.00,67.90,135.81,82.40,82.79,28.17,64.45,64.45,82.79,5.47
601,135.81,0.00,67.90,135.81,84.40,84.79,30.17,66.45,66.45,84.79,5.59
