time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.25,3.76,29.54
75,0.00,0.00,0.00,0.00,3.62,1.66,0.00,1.76,1.76,3.62,27.96
77,0.00,0.00,0.00,0.00,5.62,3.66,0.00,3.09,3.09,5.62,26.04
79,13.54,0.00,6.77,13.54,7.62,5.66,1.41,4.90,4.90,7.62,26.00
81,17.70,0.00,8.85,17.70,9.62,7.66,3.41,6.90,6.90,9.62,27.94
83,17.68,0.00,8.84,17.68,11.62,9.66,0.00,7.09,7.09,11.62,30.74
85,17.68,0.00,8.84,17.68,13.62,11.66,0.00,8.43,8.43,13.62,30.70
87,12.92,0.00,6.46,12.92,15.62,13.66,0.00,9.76,9.76,15.62,26.89
89,0.00,0.88,0.44,0.88,0.00,15.66,0.77,5.48,5.48,15.66,20.78
91,5.74,5.25,5.49,5.74,0.00,17.66,2.77,6.81,6.81,17.66,19.35
93,11.80,5.10,8.45,11.80,0.00,19.66,4.77,8.14,8.14,19.66,20.97
95,12.95,4.77,8.86,12.95,0.00,21.66,6.77,9.48,9.48,21.66,25.43
97,17.32,0.00,8.66,17.32,0.00,23.66,8.77,10.81,10.81,23.66,26.40
99,17.22,0.00,8.61,17.22,0.00,25.66,0.00,8.55,8.55,25.66,25.75
101,17.22,0.00,8.61,17.22,0.00,27.66,0.74,9.47,9.47,27.66,19.19
103,17.22,0.00,8.61,17.22,0.52,29.66,0.00,10.06,10.06,29.66,18.40
105,22.18,0.00,11.09,22.18,2.52,31.66,0.00,11.39,11.39,31.66,14.80
107,27.52,0.00,13.76,27.52,4.52,33.66,0.00,12.73,12.73,33.66,12.03
109,30.65,0.00,15.32,30.65,6.52,35.66,0.00,14.06,14.06,35.66,10.28
111,32.88,0.00,16.44,32.88,8.52,37.66,0.00,15.39,15.39,37.66,8.00
113,37.58,0.00,18.79,37.58,10.52,39.66,0.00,16.73,16.73,39.66,9.11
115,39.89,0.00,19.94,39.89,12.52,41.66,0.00,18.06,18.06,41.66,9.99
117,43.80,0.00,21.90,43.80,14.52,43.66,0.00,19.39,19.39,43.66,8.86
119,43.74,0.00,21.87,43.74,16.52,45.66,0.00,20.73,20.73,45.66,6.56
121,44.88,0.00,22.44,44.88,18.52,47.66,0.00,22.06,22.06,47.66,3.08
123,50.73,0.00,25.36,50.73,20.52,49.66,0.00,23.39,23.39,49.66,0.90
125,52.78,0.00,26.39,52.78,22.52,51.66,0.00,24.73,24.73,51.66,0.72
127,57.32,0.00,28.66,57.32,24.52,53.66,0.77,26.32,26.32,53.66,2.22
129,57.24,0.00,28.62,57.24,26.52,40.15,2.77,23.14,23.14,40.15,10.97
131,57.24,0.00,28.62,57.24,28.52,38.23,4.77,23.84,23.84,38.23,16.81
133,57.24,0.00,28.62,57.24,30.52,22.36,6.77,19.88,19.88,30.52,22.11
135,56.49,0.00,28.24,56.49,29.25,24.36,8.77,20.79,20.79,29.25,23.85
137,54.05,0.00,27.02,54.05,31.25,26.36,10.77,22.79,22.79,31.25,24.95
139,16.50,0.00,8.25,16.50,33.25,28.36,12.77,24.79,24.79,33.25,23.66
141,22.01,0.00,11.00,22.01,35.25,30.36,14.77,26.79,26.79,35.25,20.33
143,25.57,0.00,12.79,25.57,37.25,32.36,16.77,28.79,28.79,37.25,14.92
145,35.72,0.00,17.86,35.72,39.25,34.36,18.77,30.79,30.79,39.25,10.43
147,44.49,5.16,24.83,44.49,41.25,36.36,20.77,32.79,32.79,41.25,8.35
149,49.20,5.19,27.20,49.20,34.72,38.36,22.77,31.95,31.95,38.36,7.50
151,54.44,5.19,29.81,54.44,36.72,40.36,24.77,33.95,33.95,40.36,6.58
153,55.09,5.19,30.14,55.09,38.72,42.36,26.77,35.95,35.95,42.36,7.91
155,62.33,5.19,33.76,62.33,40.72,44.36,28.77,37.95,37.95,44.36,7.89
157,61.94,5.19,33.56,61.94,42.72,46.36,30.77,39.95,39.95,46.36,6.32
159,61.30,5.19,33.24,61.30,44.72,48.36,32.77,41.95,41.95,48.36,7.01
161,64.91,5.19,35.05,64.91,46.72,50.36,34.77,43.95,43.95,50.36,7.70
163,65.83,5.19,35.51,65.83,48.72,52.36,36.77,45.95,45.95,52.36,8.27
165,71.50,4.87,38.18,71.50,50.72,54.36,38.77,47.95,47.95,54.36,7.98
167,70.42,0.00,35.21,70.42,52.72,56.36,40.77,49.95,49.95,56.36,5.35
169,71.20,0.00,35.60,71.20,54.72,58.36,18.35,43.81,43.81,58.36,4.68
171,77.80,0.00,38.90,77.80,56.72,60.36,20.35,45.81,45.81,60.36,3.44
173,85.28,0.00,42.64,85.28,58.72,62.36,22.35,47.81,47.81,62.36,1.74
175,88.72,0.00,44.36,88.72,60.72,64.36,24.35,49.81,49.81,64.36,0.96
177,90.94,0.00,45.47,90.94,62.72,66.36,26.35,51.81,51.81,66.36,1.22
179,94.60,0.00,47.30,94.60,64.72,57.84,28.35,50.30,50.30,64.72,2.51
181,94.54,0.00,47.27,94.54,40.05,59.84,30.35,43.41,43.41,59.84,3.64
183,94.54,0.00,47.27,94.54,42.05,39.33,32.35,37.91,37.91,42.05,3.65
185,94.54,0.00,47.27,94.54,44.05,41.33,34.35,39.91,39.91,44.05,2.89
187,94.54,0.00,47.27,94.54,46.05,43.33,36.35,41.91,41.91,46.05,5.53
189,94.54,0.00,47.27,94.54,48.05,45.33,38.35,43.91,43.91,48.05,11.27
191,94.54,0.00,47.27,94.54,50.05,47.33,40.35,45.91,45.91,50.05,9.28
193,94.37,0.00,47.19,94.37,52.05,49.33,42.35,47.91,47.91,52.05,15.22
195,67.75,0.00,33.88,67.75,54.05,51.33,33.66,46.35,46.35,54.05,16.21
197,32.05,0.00,16.02,32.05,56.05,53.33,35.66,48.35,48.35,56.05,11.31
199,45.30,3.60,24.45,45.30,50.40,55.33,37.66,47.80,47.80,55.33,9.50
201,53.54,5.18,29.36,53.54,52.40,57.33,39.66,49.80,49.80,57.33,5.65
203,60.97,5.18,33.08,60.97,54.40,59.33,41.66,51.80,51.80,59.33,4.47
205,75.08,5.18,40.13,75.08,56.40,61.33,43.66,53.80,53.80,61.33,6.22
207,81.62,5.18,43.40,81.62,58.40,63.33,45.66,55.80,55.80,63.33,6.55
209,83.09,5.18,44.13,83.09,60.40,63.39,47.66,57.15,57.15,63.39,6.93
211,87.29,5.18,46.24,87.29,62.40,56.97,49.66,56.35,56.35,62.40,6.03
213,87.09,5.18,46.14,87.09,36.74,58.97,51.66,49.13,49.13,58.97,6.56
215,91.75,5.18,48.46,91.75,38.74,49.19,53.66,47.20,47.20,53.66,8.56
217,91.46,5.18,48.32,91.46,40.74,51.19,55.66,49.20,49.20,55.66,9.08
219,89.12,5.18,47.15,89.12,42.74,53.19,57.66,51.20,51.20,57.66,8.37
221,87.37,5.18,46.28,87.37,44.74,55.19,59.66,53.20,53.20,59.66,9.82
223,34.43,5.18,19.80,34.43,46.74,57.19,61.66,55.20,55.20,61.66,6.11
225,41.05,5.18,23.11,41.05,48.74,59.19,63.66,57.20,57.20,63.66,4.17
227,55.58,5.18,30.38,55.58,50.74,61.19,65.66,59.20,59.20,65.66,4.05
229,70.17,5.18,37.68,70.17,52.74,63.19,67.66,61.20,61.20,67.66,3.79
231,69.21,5.18,37.20,69.21,54.74,65.19,69.66,63.20,63.20,69.66,6.02
233,69.03,5.18,37.10,69.03,56.74,67.19,71.66,65.20,65.20,71.66,7.66
235,71.01,5.18,38.09,71.01,58.74,69.19,73.66,67.20,67.20,73.66,5.69
237,75.08,5.18,40.13,75.08,60.74,71.19,75.66,69.20,69.20,75.66,3.07
239,75.02,5.18,40.10,75.02,62.74,73.19,77.66,71.20,71.20,77.66,0.95
241,80.96,5.18,43.07,80.96,64.74,75.19,79.66,73.20,73.20,79.66,0.09
243,88.08,5.18,46.63,88.08,66.74,77.19,81.66,75.20,75.20,81.66,0.00
245,87.84,5.18,46.51,87.84,68.74,79.19,83.66,77.20,77.20,83.66,2.26
247,87.84,5.18,46.51,87.84,70.74,81.19,85.66,79.20,79.20,85.66,3.97
249,87.84,5.18,46.51,87.84,72.74,78.68,87.66,79.70,79.70,87.66,6.73
251,87.84,5.18,46.51,87.84,74.74,78.22,89.66,80.88,80.88,89.66,6.16
253,87.84,5.18,46.51,87.84,76.74,72.32,91.66,80.24,80.24,91.66,5.38
255,94.15,5.18,49.67,94.15,49.35,74.32,93.66,72.44,72.44,93.66,3.39
257,94.98,5.18,50.08,94.98,51.35,76.32,95.66,74.44,74.44,95.66,5.48
259,94.98,5.18,50.08,94.98,53.35,78.32,97.66,76.44,76.44,97.66,7.31
261,94.98,5.18,50.08,94.98,55.35,80.32,99.66,78.44,78.44,99.66,9.21
263,94.97,5.18,50.08,94.97,57.35,82.32,101.66,80.44,80.44,101.66,12.70
265,94.11,4.86,49.48,94.11,59.35,84.32,103.66,82.44,82.44,103.66,14.72
267,36.01,0.00,18.01,36.01,61.35,86.32,105.66,84.44,84.44,105.66,15.52
269,31.43,0.00,15.72,31.43,63.35,88.32,52.29,67.99,67.99,88.32,12.36
271,41.28,0.00,20.64,41.28,65.35,90.32,44.08,66.58,66.58,90.32,5.57
273,53.22,0.00,26.61,53.22,67.35,92.32,27.78,62.48,62.48,92.32,1.58
275,64.53,0.00,32.26,64.53,69.35,94.32,29.78,64.48,64.48,94.32,0.60
277,73.73,0.00,36.86,73.73,71.35,96.32,31.78,66.48,66.48,96.32,1.55
279,73.59,0.00,36.79,73.59,73.35,79.31,33.78,62.14,62.14,79.31,8.54
281,73.59,0.00,36.79,73.59,75.35,76.31,35.78,62.48,62.48,76.31,13.43
283,73.59,0.00,36.79,73.59,70.42,78.31,37.78,62.17,62.17,78.31,15.57
285,73.59,0.00,36.79,73.59,72.42,42.67,39.78,51.62,51.62,72.42,18.35
287,73.59,0.00,36.79,73.59,51.29,44.67,41.78,45.91,45.91,51.29,20.69
289,77.61,0.00,38.81,77.61,53.29,46.67,43.78,47.91,47.91,53.29,20.42
291,84.71,0.00,42.36,84.71,0.97,48.67,45.78,31.81,31.81,48.67,15.81
293,87.45,3.27,45.36,87.45,2.97,50.67,47.78,33.81,33.81,50.67,14.41
295,95.08,5.11,50.09,95.08,4.97,52.67,49.78,35.81,35.81,52.67,19.17
297,94.93,5.10,50.02,94.93,6.97,54.67,51.78,37.81,37.81,54.67,17.66
299,59.61,8.90,34.25,59.61,8.97,42.01,53.78,34.92,34.92,53.78,16.74
301,0.00,11.07,5.53,11.07,10.97,30.85,55.78,32.53,32.53,55.78,18.06
303,0.00,11.06,5.53,11.06,12.97,28.54,57.78,33.10,33.10,57.78,15.61
305,2.40,11.06,6.73,11.06,14.97,14.74,59.78,29.83,29.83,59.78,12.94
307,13.54,8.49,11.01,13.54,16.97,16.74,61.78,31.83,31.83,61.78,14.42
309,19.29,0.00,9.65,19.29,18.97,18.74,34.72,24.14,24.14,34.72,20.38
311,19.17,0.00,9.58,19.17,20.97,20.74,13.69,18.47,18.47,20.97,24.88
313,19.17,0.00,9.58,19.17,22.97,22.74,12.01,19.24,19.24,22.97,21.83
315,19.17,0.00,9.58,19.17,24.97,24.74,11.31,20.34,20.34,24.97,17.79
317,28.32,3.76,16.04,28.32,26.97,26.74,13.31,22.34,22.34,26.97,12.52
319,36.82,5.07,20.94,36.82,28.97,28.74,15.31,24.34,24.34,28.97,11.06
321,43.52,5.06,24.29,43.52,30.97,30.74,17.31,26.34,26.34,30.97,7.78
323,53.63,5.06,29.35,53.63,32.97,32.74,19.31,28.34,28.34,32.97,4.27
325,58.10,5.06,31.58,58.10,34.97,34.74,21.31,30.34,30.34,34.97,1.83
327,63.06,5.06,34.06,63.06,36.97,36.74,23.31,32.34,32.34,36.97,0.44
329,66.65,5.06,35.86,66.65,38.97,38.74,25.31,34.34,34.34,38.97,3.04
331,69.90,5.06,37.48,69.90,40.97,40.74,27.31,36.34,36.34,40.97,3.91
333,69.88,5.06,37.47,69.88,42.97,42.74,29.31,38.34,38.34,42.97,3.33
335,69.88,5.06,37.47,69.88,44.97,44.74,31.31,40.34,40.34,44.97,2.05
337,69.88,5.06,37.47,69.88,46.97,46.74,33.31,42.34,42.34,46.97,2.29
339,73.49,5.06,39.27,73.49,44.81,48.74,35.31,42.96,42.96,48.74,4.36
341,76.06,5.06,40.56,76.06,46.81,12.74,37.31,32.29,32.29,46.81,9.86
343,76.05,5.06,40.56,76.05,37.51,14.74,39.31,30.52,30.52,39.31,11.25
345,76.05,5.06,40.56,76.05,36.16,16.74,41.31,31.41,31.41,41.31,13.58
347,76.05,5.06,40.56,76.05,38.16,18.74,43.31,33.41,33.41,43.31,13.97
349,77.85,6.55,42.20,77.85,39.25,20.74,45.31,35.10,35.10,45.31,13.68
351,81.54,13.95,47.75,81.54,25.15,22.74,47.31,31.74,31.74,47.31,17.33
353,12.02,21.75,16.89,21.75,27.15,24.74,49.31,33.74,33.74,49.31,19.40
355,0.00,24.26,12.13,24.26,29.15,26.74,51.31,35.74,35.74,51.31,15.52
357,2.93,24.24,13.58,24.24,31.15,28.74,53.31,37.74,37.74,53.31,17.45
359,14.96,23.87,19.41,23.87,33.15,30.74,47.09,36.99,36.99,47.09,16.25
361,19.36,0.00,9.68,19.36,35.15,32.74,39.49,35.79,35.79,39.49,15.36
363,26.80,0.00,13.40,26.80,37.15,34.74,38.88,36.92,36.92,38.88,13.37
365,34.56,0.00,17.28,34.56,39.15,36.74,0.00,25.30,25.30,39.15,12.85
367,37.67,0.00,18.84,37.67,41.15,38.74,0.00,26.63,26.63,41.15,11.32
369,38.90,0.00,19.45,38.90,43.15,40.74,1.23,28.37,28.37,43.15,8.58
371,43.39,0.00,21.69,43.39,45.15,42.74,3.23,30.37,30.37,45.15,4.39
373,45.96,0.00,22.98,45.96,47.15,44.74,5.23,32.37,32.37,47.15,4.28
375,50.42,0.00,25.21,50.42,49.15,46.74,7.23,34.37,34.37,49.15,7.57
377,57.13,0.00,28.56,57.13,51.15,48.74,9.23,36.37,36.37,51.15,11.73
379,56.89,0.00,28.45,56.89,29.55,50.74,11.23,30.50,30.50,50.74,17.68
381,56.89,0.00,28.45,56.89,31.55,41.03,13.23,28.60,28.60,41.03,19.67
383,56.89,0.00,28.45,56.89,33.55,20.58,15.23,23.12,23.12,33.55,19.95
385,61.19,0.00,30.60,61.19,27.79,22.58,17.23,22.53,22.53,27.79,19.13
387,49.49,0.00,24.74,49.49,29.79,24.58,19.23,24.53,24.53,29.79,17.10
389,11.63,0.00,5.81,11.63,31.79,26.58,21.23,26.53,26.53,31.79,12.43
391,17.60,0.00,8.80,17.60,33.79,28.58,3.39,21.92,21.92,33.79,12.94
393,24.26,0.00,12.13,24.26,35.79,30.58,5.39,23.92,23.92,35.79,8.65
395,29.62,0.00,14.81,29.62,37.79,32.58,7.39,25.92,25.92,37.79,10.30
397,31.13,0.00,15.56,31.13,39.79,34.58,9.39,27.92,27.92,39.79,13.32
399,31.13,0.00,15.56,31.13,12.94,36.58,11.39,20.30,20.30,36.58,18.38
401,22.90,0.00,11.45,22.90,14.94,28.81,13.39,19.05,19.05,28.81,17.97
403,0.00,2.65,1.33,2.65,16.94,27.85,15.39,20.06,20.06,27.85,14.17
405,0.00,9.10,4.55,9.10,18.94,3.67,17.39,13.34,13.34,18.94,13.35
407,3.48,10.93,7.21,10.93,20.94,5.67,19.39,15.34,15.34,20.94,10.68
409,11.44,10.92,11.18,11.44,22.94,7.67,21.39,17.34,17.34,22.94,5.28
411,17.42,10.92,14.17,17.42,24.94,9.67,23.39,19.34,19.34,24.94,6.54
413,17.69,10.92,14.31,17.69,26.94,11.67,25.39,21.34,21.34,26.94,6.72
415,24.49,10.92,17.70,24.49,28.94,13.67,27.39,23.34,23.34,28.94,12.12
417,24.29,10.92,17.61,24.29,30.94,15.67,29.39,25.34,25.34,30.94,18.53
419,23.74,10.92,17.33,23.74,23.65,17.67,31.39,24.24,24.24,31.39,20.68
421,17.09,10.92,14.01,17.09,8.80,19.67,33.39,20.62,20.62,33.39,19.48
423,5.39,10.92,8.16,10.92,10.80,21.67,35.39,22.62,22.62,35.39,20.17
425,12.01,15.41,13.71,15.41,12.80,23.67,37.39,24.62,24.62,37.39,24.25
427,11.79,18.01,14.90,18.01,14.80,25.67,39.39,26.62,26.62,39.39,28.94
429,11.79,6.89,9.34,11.79,16.80,27.67,38.85,27.77,27.77,38.85,28.56
431,11.79,0.00,5.90,11.79,18.80,29.67,7.52,18.66,18.66,29.67,23.02
433,15.23,0.00,7.61,15.23,20.80,31.67,3.87,18.78,18.78,31.67,16.82
435,18.22,0.00,9.11,18.22,22.80,33.67,0.00,18.83,18.83,33.67,15.31
437,22.82,0.00,11.41,22.82,24.80,35.67,1.16,20.55,20.55,35.67,12.81
439,19.90,0.00,9.95,19.90,26.80,9.04,3.16,13.00,13.00,26.80,17.36
441,0.00,3.85,1.93,3.85,7.40,11.04,5.16,7.87,7.87,11.04,24.34
443,0.00,4.50,2.25,4.50,9.40,0.00,7.16,5.52,5.52,9.40,29.46
445,0.34,4.50,2.42,4.50,7.31,0.00,9.16,5.49,5.49,9.16,31.98
447,6.08,4.50,5.29,6.08,9.31,0.00,11.16,6.82,6.82,11.16,30.72
449,5.86,4.50,5.18,5.86,11.31,0.00,13.16,8.16,8.16,13.16,29.20
451,5.86,4.50,5.18,5.86,13.31,0.00,15.16,9.49,9.49,15.16,24.85
453,5.86,5.22,5.54,5.86,15.31,0.00,17.16,10.82,10.82,17.16,19.25
455,5.78,13.44,9.61,13.44,17.31,0.00,19.16,12.16,12.16,19.16,18.59
457,1.01,18.75,9.88,18.75,19.31,0.18,21.16,13.55,13.55,21.16,11.90
459,0.00,23.19,11.59,23.19,0.00,2.18,23.16,8.45,8.45,23.16,4.95
461,1.65,23.10,12.37,23.10,0.00,4.18,25.16,9.78,9.78,25.16,0.92
463,4.99,26.73,15.86,26.73,0.00,6.18,27.16,11.11,11.11,27.16,4.26
465,4.92,29.95,17.44,29.95,0.00,8.18,29.16,12.45,12.45,29.16,9.10
467,4.92,29.93,17.43,29.93,0.00,10.18,31.16,13.78,13.78,31.16,11.73
469,4.92,29.93,17.43,29.93,0.00,12.18,33.16,15.11,15.11,33.16,16.49
471,4.92,29.93,17.43,29.93,0.00,14.18,35.16,16.45,16.45,35.16,15.67
473,4.92,29.93,17.43,29.93,0.00,16.18,37.16,17.78,17.78,37.16,11.95
475,4.92,29.93,17.43,29.93,0.00,18.18,39.16,19.11,19.11,39.16,6.99
477,4.92,36.18,20.55,36.18,0.00,20.18,41.16,20.45,20.45,41.16,11.81
479,4.92,43.55,24.23,43.55,0.00,22.18,26.41,16.19,16.19,26.41,17.47
481,4.92,49.65,27.28,49.65,1.16,24.18,28.30,17.88,17.88,28.30,19.51
483,4.92,50.78,27.85,50.78,3.16,26.18,26.83,18.72,18.72,26.83,21.34
485,4.83,15.50,10.16,15.50,5.16,28.18,22.83,18.72,18.72,28.18,25.06
487,0.21,8.29,4.25,8.29,7.16,30.18,24.83,20.72,20.72,30.18,19.65
489,0.00,12.37,6.18,12.37,9.16,11.48,26.83,15.82,15.82,26.83,12.76
491,0.00,15.26,7.63,15.26,11.16,0.00,28.83,13.33,13.33,28.83,14.41
493,0.00,21.25,10.63,21.25,0.00,0.00,30.83,10.28,10.28,30.83,16.00
495,0.00,23.66,11.83,23.66,0.00,0.00,32.83,10.94,10.94,32.83,18.61
497,0.00,23.64,11.82,23.64,0.00,0.00,34.83,11.61,11.61,34.83,18.06
499,0.00,23.64,11.82,23.64,0.00,0.00,36.83,12.28,12.28,36.83,16.67
501,0.00,23.64,11.82,23.64,0.00,0.00,38.83,12.94,12.94,38.83,15.75
503,0.00,23.64,11.82,23.64,0.68,0.00,40.83,13.84,13.84,40.83,16.23
505,0.00,27.94,13.97,27.94,0.00,0.00,42.83,14.28,14.28,42.83,18.38
507,0.00,29.91,14.95,29.91,0.00,0.00,44.83,14.94,14.94,44.83,18.01
509,0.00,29.90,14.95,29.90,0.00,0.00,46.83,15.61,15.61,46.83,15.79
511,0.00,29.90,14.95,29.90,0.00,0.88,48.83,16.57,16.57,48.83,10.25
513,3.01,29.90,16.46,29.90,0.00,2.88,50.83,17.90,17.90,50.83,4.51
515,4.95,29.90,17.43,29.90,1.11,4.88,52.83,19.61,19.61,52.83,2.09
517,0.00,32.60,16.30,32.60,3.11,6.88,54.83,21.61,21.61,54.83,0.03
519,0.00,36.19,18.09,36.19,5.11,0.00,56.83,20.65,20.65,56.83,5.83
521,0.00,36.15,18.08,36.15,0.00,0.00,58.83,19.61,19.61,58.83,11.71
523,0.00,36.15,18.08,36.15,0.00,0.00,60.83,20.28,20.28,60.83,13.81
525,0.00,36.15,18.08,36.15,0.00,0.00,62.83,20.94,20.94,62.83,18.32
527,0.00,36.15,18.08,36.15,0.00,0.00,64.83,21.61,21.61,64.83,20.41
529,0.00,36.15,18.08,36.15,0.00,0.00,52.96,17.65,17.65,52.96,21.98
531,0.00,35.80,17.90,35.80,1.02,0.00,43.59,14.87,14.87,43.59,24.43
533,0.00,0.00,0.00,0.00,3.02,0.00,42.68,15.23,15.23,42.68,26.74
535,0.00,2.42,1.21,2.42,5.02,0.00,31.10,12.04,12.04,31.10,21.88
537,0.00,9.04,4.52,9.04,7.02,0.00,33.10,13.37,13.37,33.10,17.26
539,0.00,11.31,5.65,11.31,9.02,0.00,35.10,14.71,14.71,35.10,14.13
541,0.00,17.75,8.87,17.75,6.78,0.00,37.10,14.63,14.63,37.10,17.24
543,0.00,20.41,10.21,20.41,0.00,0.00,39.10,13.03,13.03,39.10,22.86
545,0.00,25.01,12.51,25.01,0.00,0.00,41.10,13.70,13.70,41.10,23.92
547,0.00,24.95,12.47,24.95,0.00,0.00,43.10,14.37,14.37,43.10,25.61
549,0.00,24.95,12.47,24.95,0.00,0.00,45.10,15.03,15.03,45.10,22.24
551,0.00,24.95,12.47,24.95,0.00,1.15,47.10,16.08,16.08,47.10,16.12
553,2.86,24.95,13.90,24.95,0.00,3.15,49.10,17.42,17.42,49.10,9.67
555,8.15,24.95,16.55,24.95,0.00,5.15,51.10,18.75,18.75,51.10,5.34
557,16.03,24.95,20.49,24.95,0.00,7.15,53.10,20.08,20.08,53.10,3.97
559,18.32,22.18,20.25,22.18,0.00,9.15,42.00,17.05,17.05,42.00,10.44
561,18.31,0.00,9.15,18.31,0.00,11.15,23.15,11.43,11.43,23.15,17.00
563,18.31,0.00,9.15,18.31,0.00,13.15,21.79,11.65,11.65,21.79,19.88
565,18.31,0.26,9.28,18.31,0.00,15.15,5.90,7.02,7.02,15.15,22.75
567,18.23,4.51,11.37,18.23,0.00,17.15,7.90,8.35,8.35,17.15,28.04
569,5.15,4.34,4.74,5.15,0.00,17.32,9.90,9.08,9.08,17.32,31.73
571,0.00,4.34,2.17,4.34,0.00,17.48,11.90,9.79,9.79,17.48,31.59
573,0.00,4.34,2.17,4.34,0.73,0.00,13.90,4.88,4.88,13.90,35.25
575,0.00,4.34,2.17,4.34,0.69,0.00,15.90,5.53,5.53,15.90,35.10
577,0.00,4.34,2.17,4.34,2.69,0.00,17.90,6.86,6.86,17.90,34.13
579,0.00,4.34,2.17,4.34,0.52,0.00,19.90,6.81,6.81,19.90,31.51
581,0.00,11.11,5.55,11.11,2.52,0.00,21.90,8.14,8.14,21.90,30.47
583,0.00,11.19,5.60,11.19,1.28,0.00,23.90,8.39,8.39,23.90,23.97
585,0.00,11.19,5.60,11.19,3.28,0.00,25.90,9.73,9.73,25.90,17.11
587,0.00,11.19,5.60,11.19,3.13,0.00,27.90,10.34,10.34,27.90,12.84
589,0.00,16.53,8.27,16.53,0.00,0.00,29.90,9.97,9.97,29.90,13.36
591,0.00,17.56,8.78,17.56,0.06,0.00,31.90,10.65,10.65,31.90,16.26
593,0.00,17.56,8.78,17.56,2.06,0.00,33.90,11.99,11.99,33.90,18.24
595,0.00,17.56,8.78,17.56,0.00,0.00,35.90,11.97,11.97,35.90,21.85
597,0.00,17.56,8.78,17.56,0.00,0.00,37.90,12.63,12.63,37.90,21.99
599,0.00,17.56,8.78,17.56,0.00,0.00,39.90,13.30,13.30,39.90,17.56
601,0.00,17.56,8.78,17.56,0.00,0.00,41.90,13.97,13.97,41.90,9.44
