time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,1.72
75,4.80,0.00,2.40,4.80,2.93,0.00,0.00,0.98,1.76,2.93,0.00
77,5.07,0.00,2.54,5.07,4.93,0.00,0.00,1.64,2.96,4.93,0.00
79,5.07,0.00,2.54,5.07,6.93,0.00,0.00,2.31,4.16,6.93,17.45
81,5.07,0.00,2.54,5.07,8.93,0.00,0.00,2.98,5.36,8.93,27.33
83,5.07,0.00,2.54,5.07,10.93,0.00,0.00,3.64,6.56,10.93,33.98
85,5.07,0.00,2.54,5.07,12.93,0.00,0.00,4.31,7.76,12.93,37.46
87,5.07,0.00,2.54,5.07,14.93,0.00,0.00,4.98,8.96,14.93,31.51
89,5.07,0.00,2.54,5.07,16.93,0.00,0.00,5.64,10.16,16.93,20.92
91,5.07,0.00,2.54,5.07,18.93,0.00,0.00,6.31,11.36,18.93,8.22
93,8.85,0.00,4.42,8.85,20.93,0.00,0.00,6.98,12.56,20.93,1.30
95,15.88,0.00,7.94,15.88,22.93,0.00,0.00,7.64,13.76,22.93,2.29
97,17.77,0.00,8.89,17.77,24.93,0.00,0.00,8.31,14.96,24.93,15.69
99,5.87,0.00,2.93,5.87,6.76,0.00,0.00,2.25,4.06,6.76,60.00
101,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,4.37,7.28,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
123,0.00,4.20,2.10,4.20,0.00,0.00,1.83,0.61,0.37,1.83,13.49
125,1.21,4.94,3.08,4.94,1.40,0.00,3.83,1.74,1.61,3.83,4.46
127,5.51,4.94,5.22,5.51,3.40,1.57,5.83,3.60,3.52,5.83,0.50
129,12.00,4.94,8.47,12.00,5.40,3.57,7.83,5.60,5.52,7.83,5.68
131,11.72,4.94,8.33,11.72,7.40,5.57,9.83,7.60,7.52,9.83,8.62
133,11.72,4.94,8.33,11.72,9.40,7.57,11.83,9.60,9.52,11.83,11.18
135,11.72,4.84,8.28,11.72,11.40,9.57,13.83,11.60,11.52,13.83,26.92
137,8.88,0.00,4.44,8.88,13.40,11.57,15.83,13.60,13.52,15.83,34.12
139,0.00,0.00,0.00,0.00,0.00,13.57,0.00,4.52,2.71,13.57,44.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
143,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,44.56
145,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,50.88
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
149,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,37.22
151,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,31.99
153,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,46.38
155,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,44.62
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
163,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,32.93
165,4.52,0.00,2.26,4.52,3.83,0.00,0.00,1.28,2.30,3.83,37.31
167,5.45,0.00,2.73,5.45,5.83,0.00,0.00,1.94,3.50,5.83,34.36
169,5.45,0.00,2.73,5.45,7.83,0.00,0.00,2.61,4.70,7.83,27.29
171,5.45,0.00,2.73,5.45,9.83,0.00,0.00,3.28,5.90,9.83,16.11
173,6.39,0.00,3.20,6.39,11.83,0.00,0.00,3.94,7.10,11.83,5.62
175,11.09,0.00,5.55,11.09,13.83,0.00,1.10,4.98,8.52,13.83,3.44
177,8.82,4.55,6.69,8.82,15.83,0.00,3.10,6.31,10.12,15.83,0.00
179,0.00,5.07,2.53,5.07,5.91,0.00,5.10,3.67,4.57,5.91,0.00
181,0.00,5.07,2.53,5.07,0.00,0.00,7.10,2.37,1.42,7.10,0.00
183,0.00,5.07,2.53,5.07,0.00,0.00,9.10,3.03,1.82,9.10,0.00
185,0.00,5.07,2.53,5.07,0.00,0.00,11.10,3.70,2.22,11.10,0.00
187,0.00,5.07,2.53,5.07,0.00,0.00,13.10,4.37,2.62,13.10,26.24
189,0.00,5.07,2.53,5.07,0.00,0.00,15.10,5.03,3.02,15.10,31.51
191,0.00,5.07,2.53,5.07,0.00,0.00,17.10,5.70,3.42,17.10,31.18
193,0.00,5.07,2.53,5.07,0.00,0.00,19.10,6.37,3.82,19.10,28.19
195,0.00,4.76,2.38,4.76,0.00,0.00,21.10,7.03,4.22,21.10,39.43
197,0.00,0.00,0.00,0.00,0.00,0.00,23.10,7.70,4.62,23.10,23.07
199,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
219,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,14.53
221,0.00,4.00,2.00,4.00,0.00,0.00,2.74,0.91,0.55,2.74,11.50
223,0.00,7.50,3.75,7.50,0.00,0.00,4.74,1.58,0.95,4.74,14.36
225,0.00,11.99,6.00,11.99,0.00,0.00,6.74,2.25,1.35,6.74,18.71
227,0.00,11.92,5.96,11.92,0.00,0.00,8.74,2.91,1.75,8.74,23.57
229,0.00,11.92,5.96,11.92,0.00,0.00,10.74,3.58,2.15,10.74,23.93
231,0.00,11.92,5.96,11.92,0.00,0.00,12.74,4.25,2.55,12.74,23.69
233,0.00,11.92,5.96,11.92,0.00,0.00,14.74,4.91,2.95,14.74,24.83
235,0.00,11.92,5.96,11.92,0.00,1.11,16.74,5.95,3.57,16.74,22.06
237,4.48,11.92,8.20,11.92,0.00,3.11,18.74,7.29,4.37,18.74,16.82
239,4.71,11.92,8.31,11.92,0.00,5.11,20.74,8.62,5.17,20.74,9.24
241,6.65,11.92,9.29,11.92,0.00,7.11,22.74,9.95,5.97,22.74,3.68
243,11.91,11.92,11.92,11.92,0.00,9.11,24.74,11.29,6.77,24.74,0.69
245,15.94,11.92,13.93,15.94,0.00,11.11,26.74,12.62,7.57,26.74,1.06
247,17.29,11.92,14.60,17.29,0.00,13.11,28.74,13.95,8.37,28.74,4.91
249,4.13,11.92,8.03,11.92,0.00,10.06,30.74,13.60,8.16,30.74,14.20
251,0.00,11.92,5.96,11.92,0.00,8.05,32.74,13.60,8.16,32.74,22.99
253,0.00,11.92,5.96,11.92,0.00,0.00,34.74,11.58,6.95,34.74,28.97
255,0.00,11.92,5.96,11.92,0.00,0.00,36.74,12.25,7.35,36.74,30.09
257,0.00,11.92,5.96,11.92,0.00,0.00,38.74,12.91,7.75,38.74,28.68
259,0.00,11.92,5.96,11.92,0.00,0.00,40.74,13.58,8.15,40.74,23.97
261,0.00,11.92,5.96,11.92,0.00,0.00,42.74,14.25,8.55,42.74,18.02
263,0.00,16.86,8.43,16.86,0.00,0.00,44.74,14.91,8.95,44.74,9.41
265,0.78,17.14,8.96,17.14,1.36,0.00,46.74,16.04,10.17,46.74,5.41
267,4.66,17.03,10.84,17.03,3.36,0.00,48.74,17.37,11.77,48.74,5.24
269,10.43,3.97,7.20,10.43,5.36,0.00,47.17,17.51,12.65,47.17,0.00
271,11.61,0.00,5.81,11.61,7.36,0.00,10.00,5.79,6.42,10.00,0.00
273,11.61,0.00,5.81,11.61,9.36,0.00,0.00,3.12,5.62,9.36,10.85
275,11.61,0.00,5.81,11.61,11.36,0.00,0.00,3.79,6.82,11.36,17.36
277,11.61,0.00,5.81,11.61,13.36,0.00,0.00,4.45,8.02,13.36,23.61
279,11.61,0.00,5.81,11.61,15.36,0.00,0.00,5.12,9.22,15.36,29.10
281,11.61,0.00,5.81,11.61,17.36,0.00,0.00,5.79,10.42,17.36,29.27
283,11.61,0.00,5.81,11.61,19.36,0.00,0.00,6.45,11.62,19.36,25.47
285,11.61,0.00,5.81,11.61,21.36,0.00,0.00,7.12,12.82,21.36,29.13
287,10.51,0.00,5.26,10.51,23.36,0.00,0.00,7.79,14.02,23.36,22.03
289,2.06,0.00,1.03,2.06,22.40,0.00,1.24,7.88,13.69,22.40,15.28
291,0.00,0.00,0.00,0.00,3.97,1.95,0.00,1.97,2.77,3.97,16.58
293,0.00,0.00,0.00,0.00,5.97,3.95,0.00,3.31,4.37,5.97,1.09
295,4.64,0.00,2.32,4.64,0.00,5.95,0.00,1.98,1.19,5.95,0.00
297,4.71,0.00,2.35,4.71,0.00,7.95,0.00,2.65,1.59,7.95,0.00
299,4.71,0.00,2.35,4.71,0.00,9.95,0.00,3.32,1.99,9.95,19.04
301,4.71,0.00,2.35,4.71,0.00,11.95,0.00,3.98,2.39,11.95,27.98
303,4.71,0.00,2.35,4.71,0.00,13.95,0.00,4.65,2.79,13.95,32.54
305,4.71,0.00,2.35,4.71,0.00,15.95,0.00,5.32,3.19,15.95,38.45
307,4.71,0.00,2.35,4.71,0.00,17.95,0.00,5.98,3.59,17.95,37.46
309,4.71,0.00,2.35,4.71,0.00,19.95,0.00,6.65,3.99,19.95,30.39
311,4.71,0.00,2.35,4.71,0.00,21.95,0.00,7.32,4.39,21.95,20.48
313,4.71,3.09,3.90,4.71,1.53,23.95,1.67,9.05,6.04,23.95,9.98
315,4.62,5.12,4.87,5.12,3.53,25.95,3.67,11.05,8.04,25.95,14.67
317,0.00,0.43,0.22,0.43,5.53,27.95,5.67,13.05,10.04,27.95,7.75
319,0.00,0.00,0.00,0.00,7.53,4.26,0.00,3.93,5.37,7.53,9.58
321,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,1.25,6.26,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
343,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,38.23
345,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,38.89
347,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,45.84
349,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,34.42
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
353,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,33.41
355,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,0.67,3.36,33.79
357,0.00,4.69,2.34,4.69,0.00,0.00,5.36,1.79,1.07,5.36,36.32
359,0.00,11.00,5.50,11.00,0.00,0.00,7.36,2.45,1.47,7.36,33.62
361,0.00,10.88,5.44,10.88,0.00,0.00,9.36,3.12,1.87,9.36,27.84
363,0.00,10.88,5.44,10.88,0.42,0.00,11.36,3.93,2.53,11.36,17.57
365,0.00,10.88,5.44,10.88,2.42,0.00,13.36,5.26,4.13,13.36,12.83
367,0.00,16.20,8.10,16.20,4.42,0.00,15.36,6.59,5.73,15.36,8.29
369,0.00,17.61,8.81,17.61,1.81,0.00,17.36,6.39,4.56,17.36,0.00
371,0.00,17.61,8.80,17.61,0.00,0.00,19.36,6.45,3.87,19.36,0.00
373,0.00,17.61,8.80,17.61,0.00,0.00,21.36,7.12,4.27,21.36,0.00
375,0.00,17.61,8.80,17.61,0.00,0.00,23.36,7.79,4.67,23.36,4.23
377,0.00,16.11,8.05,16.11,0.00,0.00,25.36,8.45,5.07,25.36,14.60
379,0.00,0.00,0.00,0.00,0.00,0.00,14.76,4.92,2.95,14.76,37.07
381,0.00,0.00,0.00,0.00,0.00,0.00,16.76,5.59,3.35,16.76,52.34
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44
391,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,22.20
393,0.00,2.80,1.40,2.80,0.00,0.00,2.18,0.73,0.44,2.18,25.32
395,0.00,5.16,2.58,5.16,0.00,0.00,4.18,1.39,0.84,4.18,30.30
397,0.00,5.13,2.57,5.13,0.00,0.00,6.18,2.06,1.24,6.18,27.47
399,0.00,5.13,2.57,5.13,0.00,0.00,8.18,2.73,1.64,8.18,20.91
401,0.00,5.13,2.57,5.13,0.20,0.00,10.18,3.46,2.16,10.18,14.35
403,0.00,5.13,2.57,5.13,2.20,0.00,12.18,4.79,3.76,12.18,0.00
405,0.00,5.13,2.57,5.13,0.00,0.00,14.18,4.73,2.84,14.18,0.00
407,0.00,5.13,2.57,5.13,0.00,0.00,16.18,5.39,3.24,16.18,0.00
409,0.00,5.13,2.57,5.13,0.00,0.00,18.18,6.06,3.64,18.18,0.00
411,0.00,5.13,2.57,5.13,0.00,0.00,20.18,6.73,4.04,20.18,0.00
413,0.00,5.13,2.57,5.13,0.00,0.00,22.18,7.39,4.44,22.18,20.57
415,0.00,5.13,2.57,5.13,0.00,0.00,24.18,8.06,4.84,24.18,24.17
417,0.00,5.13,2.57,5.13,0.00,0.00,26.18,8.73,5.24,26.18,27.48
419,0.00,5.13,2.57,5.13,0.00,0.00,28.18,9.39,5.64,28.18,30.18
421,0.00,5.13,2.57,5.13,0.00,0.00,30.18,10.06,6.04,30.18,28.89
423,0.00,5.13,2.57,5.13,0.00,0.00,32.18,10.73,6.44,32.18,27.08
425,0.00,5.13,2.57,5.13,0.00,0.00,34.18,11.39,6.84,34.18,24.47
427,0.00,5.13,2.57,5.13,1.82,0.00,36.18,12.67,8.33,36.18,25.88
429,0.00,5.13,2.57,5.13,0.00,0.00,38.18,12.73,7.64,38.18,28.98
431,0.00,5.13,2.57,5.13,0.00,0.00,40.18,13.39,8.04,40.18,28.23
433,0.00,5.13,2.57,5.13,1.53,0.00,42.18,14.57,9.36,42.18,27.31
435,0.00,5.13,2.57,5.13,0.00,0.00,44.18,14.73,8.84,44.18,30.53
437,0.00,5.13,2.57,5.13,0.00,0.00,46.18,15.39,9.24,46.18,22.07
439,0.00,5.13,2.57,5.13,0.00,0.00,48.18,16.06,9.64,48.18,11.62
441,0.00,5.13,2.57,5.13,1.42,0.00,50.18,17.20,10.89,50.18,3.21
443,2.42,5.13,3.78,5.13,3.42,0.00,52.18,18.53,12.49,52.18,0.12
445,5.48,5.04,5.26,5.48,5.42,0.00,54.18,19.87,14.09,54.18,60.00
447,0.24,0.00,0.12,0.24,7.42,0.00,56.18,21.20,15.69,56.18,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
465,0.00,0.61,0.30,0.61,0.00,0.00,1.51,0.50,0.30,1.51,27.72
467,0.00,5.46,2.73,5.46,0.98,1.07,3.51,1.86,1.51,3.51,26.45
469,0.00,5.29,2.65,5.29,0.00,3.07,5.51,2.86,1.72,5.51,25.77
471,0.00,5.29,2.65,5.29,0.06,0.00,7.51,2.52,1.54,7.51,22.53
473,0.00,5.29,2.65,5.29,2.06,0.00,9.51,3.86,3.14,9.51,26.27
475,0.00,5.29,2.65,5.29,0.00,0.00,11.51,3.84,2.30,11.51,22.98
477,0.00,5.29,2.65,5.29,0.00,0.00,13.51,4.50,2.70,13.51,11.80
479,0.00,5.29,2.65,5.29,0.95,0.00,15.51,5.49,3.67,15.51,13.98
481,2.46,5.29,3.88,5.29,2.95,0.00,17.51,6.82,5.27,17.51,20.36
483,5.00,5.29,5.15,5.29,4.95,0.00,19.51,8.15,6.87,19.51,25.20
485,4.90,5.21,5.05,5.21,6.95,0.00,21.51,9.49,8.47,21.51,51.55
487,0.44,0.00,0.22,0.44,8.95,0.00,23.51,10.82,10.07,23.51,51.65
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
491,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,40.78
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
495,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,37.99
497,0.00,1.99,1.00,1.99,0.00,0.00,3.23,1.08,0.65,3.23,33.51
499,0.00,4.55,2.27,4.55,0.00,0.00,5.23,1.74,1.05,5.23,27.33
501,0.00,4.51,2.26,4.51,0.22,0.00,7.23,2.48,1.58,7.23,19.14
503,0.00,4.51,2.26,4.51,2.22,0.00,9.23,3.82,3.18,9.23,13.29
505,0.00,4.42,2.21,4.42,2.45,0.00,11.23,4.56,3.71,11.23,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,2.65,13.23,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.10
543,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,18.57
545,0.00,3.84,1.92,3.84,0.00,0.00,2.21,0.74,0.44,2.21,23.72
547,0.00,5.50,2.75,5.50,0.00,0.00,4.21,1.40,0.84,4.21,30.38
549,0.00,5.49,2.74,5.49,0.00,0.00,6.21,2.07,1.24,6.21,36.93
551,0.00,5.49,2.74,5.49,0.00,0.00,8.21,2.74,1.64,8.21,37.63
553,0.00,5.49,2.74,5.49,0.00,0.00,10.21,3.40,2.04,10.21,34.40
555,0.00,5.39,2.70,5.39,0.00,0.00,12.21,4.07,2.44,12.21,47.35
557,0.00,0.23,0.12,0.23,0.54,0.00,14.21,4.92,3.16,14.21,37.18
559,0.00,0.00,0.00,0.00,0.91,0.00,2.19,1.03,0.98,2.19,37.81
561,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,49.42
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.39
571,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,25.64
573,2.94,0.00,1.47,2.94,0.00,3.05,0.00,1.02,0.61,3.05,27.63
575,5.41,0.00,2.70,5.41,0.00,5.05,0.00,1.68,1.01,5.05,30.23
577,5.38,0.00,2.69,5.38,0.00,7.05,0.00,2.35,1.41,7.05,21.19
579,5.38,0.00,2.69,5.38,0.00,9.05,0.00,3.02,1.81,9.05,20.82
581,5.38,0.00,2.69,5.38,0.69,11.05,0.00,3.91,2.63,11.05,23.20
583,8.57,0.00,4.29,8.57,2.69,13.05,0.00,5.25,4.23,13.05,26.64
585,11.32,0.00,5.66,11.32,4.69,15.05,0.00,6.58,5.83,15.05,27.42
587,11.29,0.00,5.65,11.29,6.69,17.05,0.00,7.91,7.43,17.05,23.56
589,11.29,0.00,5.65,11.29,8.69,19.05,0.00,9.25,9.03,19.05,20.14
591,11.29,0.00,5.65,11.29,10.69,21.05,0.00,10.58,10.63,21.05,15.54
593,16.59,0.00,8.30,16.59,12.69,23.05,0.00,11.91,12.23,23.05,13.45
595,22.19,0.00,11.10,22.19,14.69,25.05,0.00,13.25,13.83,25.05,12.72
597,24.85,0.00,12.43,24.85,16.69,27.05,0.00,14.58,15.43,27.05,15.21
599,24.50,0.00,12.25,24.50,18.69,9.32,0.00,9.34,13.08,18.69,21.58
601,4.58,0.00,2.29,4.58,0.60,11.32,0.00,3.97,2.62,11.32,27.75
