time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,23.88,11.94,23.88,0.41,0.00,21.33,7.25,4.51,21.33,34.53
83,0.00,21.20,10.60,21.20,2.41,0.00,16.22,6.21,4.69,16.22,28.14
85,2.71,0.00,1.36,2.71,4.41,1.67,10.96,5.68,5.17,10.96,19.73
87,11.78,1.48,6.63,11.78,6.41,3.67,11.95,7.35,6.97,11.95,17.14
89,23.89,5.43,14.66,23.89,8.41,5.67,13.95,9.35,8.97,13.95,20.29
91,23.94,5.36,14.65,23.94,10.41,7.67,15.95,11.35,10.97,15.95,15.57
93,23.94,5.36,14.65,23.94,12.41,9.67,17.95,13.35,12.97,17.95,15.72
95,23.94,6.12,15.03,23.94,14.41,11.67,19.95,15.35,14.97,19.95,14.16
97,30.46,12.35,21.41,30.46,16.41,13.67,21.95,17.35,16.97,21.95,13.54
99,30.53,12.18,21.35,30.53,18.41,15.67,23.95,19.35,18.97,23.95,11.04
101,30.53,12.18,21.35,30.53,20.41,17.67,25.95,21.35,20.97,25.95,7.10
103,30.53,12.18,21.35,30.53,22.41,19.67,27.95,23.35,22.97,27.95,3.53
105,30.53,18.94,24.73,30.53,24.41,21.67,29.95,25.35,24.97,29.95,1.32
107,30.53,18.70,24.61,30.53,26.41,23.67,31.95,27.35,26.97,31.95,0.71
109,30.53,25.40,27.97,30.53,0.00,25.67,33.95,19.87,11.92,33.95,1.61
111,30.50,25.16,27.83,30.50,0.00,27.67,35.95,21.21,12.72,35.95,1.25
113,30.07,25.16,27.62,30.07,0.00,29.67,37.95,22.54,13.52,37.95,1.96
115,28.35,25.16,26.76,28.35,0.00,31.67,39.95,23.87,14.32,39.95,14.32
117,24.35,25.16,24.75,25.16,0.00,32.58,41.95,24.84,14.91,41.95,20.05
119,0.00,25.16,12.58,25.16,0.00,33.53,43.95,25.83,15.50,43.95,21.81
121,0.00,25.16,12.58,25.16,0.00,26.49,45.95,24.15,14.49,45.95,20.89
123,0.00,25.16,12.58,25.16,0.00,0.00,47.95,15.98,9.59,47.95,15.36
125,0.00,25.16,12.58,25.16,0.00,0.00,49.95,16.65,9.99,49.95,13.62
127,0.00,25.16,12.58,25.16,0.00,0.00,51.95,17.32,10.39,51.95,15.45
129,0.00,29.60,14.80,29.60,0.00,0.00,53.95,17.98,10.79,53.95,17.91
131,0.00,37.58,18.79,37.58,0.00,0.00,55.95,18.65,11.19,55.95,31.18
133,0.00,37.40,18.70,37.40,0.00,0.00,39.39,13.13,7.88,39.39,36.19
135,0.00,37.11,18.55,37.11,0.00,0.00,31.10,10.37,6.22,31.10,34.81
137,0.00,35.66,17.83,35.66,0.00,0.00,33.10,11.03,6.62,33.10,32.07
139,0.00,31.91,15.95,31.91,0.00,0.00,35.10,11.70,7.02,35.10,26.35
141,1.21,18.44,9.83,18.44,0.00,1.82,37.10,12.97,7.78,37.10,18.13
143,8.23,23.97,16.10,23.97,1.65,3.82,39.10,14.86,9.57,39.10,11.27
145,15.26,23.99,19.63,23.99,3.65,5.82,41.10,16.86,11.57,41.10,5.19
147,24.15,23.99,24.07,24.15,5.65,7.82,43.10,18.86,13.57,43.10,5.79
149,31.50,23.99,27.75,31.50,7.65,9.82,45.10,20.86,15.57,45.10,8.98
151,35.44,23.99,29.72,35.44,9.65,11.82,47.10,22.86,17.57,47.10,9.97
153,37.23,23.99,30.61,37.23,11.65,13.82,49.10,24.86,19.57,49.10,13.76
155,37.22,23.99,30.61,37.22,13.65,15.82,51.10,26.86,21.57,51.10,12.88
157,37.22,23.99,30.61,37.22,15.65,17.82,53.10,28.86,23.57,53.10,12.83
159,37.22,23.99,30.61,37.22,17.65,19.82,55.10,30.86,25.57,55.10,10.52
161,37.22,24.74,30.98,37.22,19.65,21.82,57.10,32.86,27.57,57.10,7.91
163,42.77,30.77,36.77,42.77,21.65,23.82,59.10,34.86,29.57,59.10,5.25
165,43.82,30.60,37.21,43.82,23.65,25.82,61.10,36.86,31.57,61.10,6.80
167,45.90,30.60,38.25,45.90,25.65,27.82,63.10,38.86,33.57,63.10,7.82
169,51.79,30.60,41.19,51.79,27.65,24.00,65.10,38.92,34.41,65.10,10.57
171,55.70,30.60,43.15,55.70,26.48,26.00,67.10,39.86,34.51,67.10,12.78
173,55.60,30.60,43.10,55.60,25.20,28.00,69.10,40.77,34.54,69.10,15.66
175,41.43,30.60,36.01,41.43,27.20,0.00,71.10,32.77,30.54,71.10,16.65
177,0.00,30.60,15.30,30.60,26.03,0.00,73.10,33.04,30.24,73.10,16.85
179,0.00,30.60,15.30,30.60,16.35,0.00,75.10,30.48,24.83,75.10,18.75
181,0.00,30.60,15.30,30.60,12.26,0.00,77.10,29.79,22.77,77.10,19.86
183,0.43,30.60,15.51,30.60,11.19,0.00,79.10,30.10,22.53,79.10,24.05
185,5.63,30.60,18.11,30.60,13.19,0.00,81.10,31.43,24.13,81.10,27.61
187,10.53,30.59,20.56,30.59,7.97,0.00,79.90,29.29,20.76,79.90,27.31
189,15.97,16.43,16.20,16.43,9.97,0.00,61.25,23.74,18.24,61.25,23.49
191,22.11,1.53,11.82,22.11,11.97,0.12,61.58,24.56,19.53,61.58,18.42
193,23.55,5.78,14.67,23.55,13.97,2.12,63.58,26.56,21.53,63.58,12.84
195,31.15,11.39,21.27,31.15,15.97,4.12,65.58,28.56,23.53,65.58,14.72
197,34.66,11.24,22.95,34.66,17.97,6.12,67.58,30.56,25.53,67.58,11.38
199,37.48,11.24,24.36,37.48,19.97,8.12,69.58,32.56,27.53,69.58,8.12
201,41.26,11.24,26.25,41.26,21.97,10.12,71.58,34.56,29.53,71.58,5.56
203,45.88,11.24,28.56,45.88,23.97,12.12,73.58,36.56,31.53,73.58,9.16
205,47.99,11.24,29.62,47.99,25.97,14.12,75.58,38.56,33.53,75.58,8.04
207,47.99,11.24,29.61,47.99,27.97,16.12,77.58,40.56,35.53,77.58,10.60
209,47.99,13.46,30.72,47.99,29.97,18.12,79.58,42.56,37.53,79.58,10.74
211,47.99,18.14,33.06,47.99,31.97,20.12,81.58,44.56,39.53,81.58,13.94
213,47.99,18.07,33.03,47.99,33.97,22.12,83.58,46.56,41.53,83.58,15.98
215,47.99,18.07,33.03,47.99,35.97,24.12,85.58,48.56,43.53,85.58,15.72
217,47.99,18.07,33.03,47.99,37.97,26.12,87.58,50.56,45.53,87.58,12.91
219,47.99,25.18,36.58,47.99,39.97,28.12,89.58,52.56,47.53,89.58,9.25
221,47.99,27.15,37.57,47.99,41.97,30.12,91.58,54.56,49.53,91.58,6.14
223,47.99,31.79,39.89,47.99,43.97,32.12,93.58,56.56,51.53,93.58,10.77
225,51.93,38.56,45.25,51.93,40.34,34.12,95.58,56.68,50.14,95.58,15.87
227,54.80,38.63,46.72,54.80,39.81,36.12,97.58,57.84,50.63,97.58,16.07
229,46.32,38.63,42.48,46.32,33.38,38.12,99.58,57.03,47.57,99.58,15.85
231,0.00,38.63,19.32,38.63,35.38,3.63,101.58,46.86,42.27,101.58,17.79
233,0.00,38.63,19.32,38.63,32.59,5.63,103.58,47.27,41.39,103.58,16.88
235,0.00,38.63,19.32,38.63,30.73,7.63,105.58,47.98,41.08,105.58,15.57
237,0.00,38.63,19.32,38.63,10.30,9.63,107.58,42.50,29.62,107.58,15.03
239,0.00,38.63,19.32,38.63,1.46,11.63,109.58,40.89,25.12,109.58,10.54
241,0.00,42.80,21.40,42.80,3.46,0.00,111.58,38.35,24.39,111.58,7.22
243,0.00,45.24,22.62,45.24,5.46,0.00,113.58,39.68,25.99,113.58,5.02
245,0.00,45.24,22.62,45.24,5.71,0.00,115.58,40.43,26.54,115.58,4.06
247,0.00,45.24,22.62,45.24,1.00,0.00,117.58,39.53,24.11,117.58,2.29
249,0.25,45.24,22.74,45.24,3.00,0.00,119.58,40.86,25.71,119.58,5.05
251,0.47,45.24,22.85,45.24,5.00,0.00,91.92,32.31,21.38,91.92,4.62
253,0.00,45.23,22.61,45.23,0.00,0.00,44.73,14.91,8.95,44.73,5.05
255,0.00,44.52,22.26,44.52,0.00,0.00,46.73,15.58,9.35,46.73,5.12
257,0.00,42.15,21.07,42.15,0.00,0.00,48.73,16.24,9.75,48.73,4.00
259,0.00,38.25,19.13,38.25,0.00,0.00,50.73,16.91,10.15,50.73,8.66
261,0.00,33.97,16.99,33.97,0.00,0.00,52.73,17.58,10.55,52.73,8.71
263,0.00,32.64,16.32,32.64,0.00,0.00,54.73,18.24,10.95,54.73,9.86
265,0.00,32.61,16.30,32.61,0.00,0.00,56.73,18.91,11.35,56.73,10.18
267,0.00,32.61,16.30,32.61,0.00,0.00,58.73,19.58,11.75,58.73,15.88
269,0.00,32.61,16.30,32.61,0.00,0.00,60.73,20.24,12.15,60.73,20.38
271,0.00,32.61,16.30,32.61,0.00,0.00,62.73,20.91,12.55,62.73,17.95
273,0.00,32.61,16.30,32.61,0.00,0.00,64.73,21.58,12.95,64.73,15.87
275,4.60,32.61,18.61,32.61,1.21,0.00,66.73,22.65,14.07,66.73,18.43
277,9.76,32.61,21.19,32.61,3.21,0.00,68.73,23.98,15.67,68.73,15.86
279,9.73,32.61,21.17,32.61,5.21,0.00,70.73,25.31,17.27,70.73,15.97
281,9.73,32.61,21.17,32.61,7.21,0.00,72.73,26.65,18.87,72.73,13.44
283,16.47,32.61,24.54,32.61,9.21,0.00,74.73,27.98,20.47,74.73,11.08
285,22.42,32.61,27.51,32.61,11.21,0.00,76.73,29.31,22.07,76.73,13.66
287,22.30,32.61,27.45,32.61,13.21,0.00,78.73,30.65,23.67,78.73,13.17
289,17.60,32.61,25.11,32.61,15.21,0.00,80.73,31.98,25.27,80.73,13.02
291,0.00,32.61,16.30,32.61,8.77,0.00,82.73,30.50,21.81,82.73,14.47
293,0.00,37.78,18.89,37.78,9.57,0.00,84.73,31.43,22.69,84.73,11.38
295,0.00,38.78,19.39,38.78,4.76,0.00,86.73,30.49,20.20,86.73,14.49
297,0.00,38.78,19.39,38.78,0.00,0.00,88.73,29.58,17.75,88.73,13.54
299,0.00,45.57,22.79,45.57,0.00,0.00,90.73,30.24,18.15,90.73,13.70
301,0.00,45.63,22.82,45.63,0.00,0.00,92.73,30.91,18.55,92.73,13.49
303,0.00,45.63,22.82,45.63,0.00,0.00,94.73,31.58,18.95,94.73,12.38
305,0.00,45.63,22.82,45.63,0.00,0.04,96.73,32.26,19.35,96.73,15.24
307,0.00,45.63,22.82,45.63,0.00,0.00,98.73,32.91,19.75,98.73,14.45
309,0.00,45.63,22.82,45.63,0.38,0.00,100.73,33.70,20.38,100.73,12.91
311,0.00,45.63,22.82,45.63,0.00,0.00,102.73,34.24,20.55,102.73,17.72
313,0.00,45.63,22.82,45.63,0.00,0.00,104.73,34.91,20.95,104.73,21.03
315,0.00,45.63,22.82,45.63,0.00,0.45,106.73,35.73,21.44,106.73,22.88
317,0.00,45.63,22.82,45.63,0.00,0.00,108.73,36.24,21.75,108.73,24.25
319,0.00,45.63,22.82,45.63,0.00,0.00,102.68,34.23,20.54,102.68,26.66
321,0.58,45.63,23.10,45.63,0.00,1.44,100.62,34.02,20.41,100.62,26.94
323,5.18,44.97,25.08,44.97,0.00,3.44,102.62,35.36,21.21,102.62,21.39
325,5.02,42.64,23.83,42.64,0.00,5.44,104.62,36.69,22.01,104.62,19.21
327,9.57,38.61,24.09,38.61,0.75,7.44,106.62,38.27,23.26,106.62,14.89
329,22.25,33.95,28.10,33.95,2.75,9.44,108.62,40.27,25.26,108.62,17.13
331,23.27,32.04,27.65,32.04,4.75,11.44,110.62,42.27,27.26,110.62,17.33
333,27.85,31.97,29.91,31.97,6.75,13.44,112.62,44.27,29.26,112.62,14.45
335,34.59,31.97,33.28,34.59,8.75,15.44,114.62,46.27,31.26,114.62,14.14
337,36.23,31.97,34.10,36.23,10.75,17.44,116.62,48.27,33.26,116.62,13.22
339,43.40,31.97,37.69,43.40,12.75,19.44,118.62,50.27,35.26,118.62,9.79
341,46.17,31.97,39.07,46.17,14.75,21.44,120.62,52.27,37.26,120.62,9.50
343,56.95,31.97,44.46,56.95,16.75,23.44,122.62,54.27,39.26,122.62,7.36
345,63.41,31.97,47.69,63.41,18.75,25.44,124.62,56.27,41.26,124.62,7.63
347,66.58,31.97,49.28,66.58,20.75,27.44,126.62,58.27,43.26,126.62,5.67
349,72.82,31.97,52.39,72.82,22.75,29.44,128.62,60.27,45.26,128.62,3.57
351,77.16,31.97,54.57,77.16,24.75,31.44,130.62,62.27,47.26,130.62,1.69
353,82.30,31.97,57.13,82.30,26.75,33.44,132.62,64.27,49.26,132.62,2.82
355,84.42,31.97,58.19,84.42,28.75,35.44,134.62,66.27,51.26,134.62,2.79
357,90.11,31.97,61.04,90.11,30.75,37.44,136.62,68.27,53.26,136.62,2.35
359,89.93,31.97,60.95,89.93,32.75,39.44,138.62,70.27,55.26,138.62,1.25
361,89.93,31.97,60.95,89.93,34.75,41.44,140.62,72.27,57.26,140.62,0.59
363,92.14,31.97,62.06,92.14,36.75,43.44,142.62,74.27,59.26,142.62,0.81
365,95.75,31.97,63.86,95.75,38.75,40.63,144.62,74.67,60.30,144.62,4.51
367,95.69,31.97,63.83,95.69,39.24,42.63,146.62,76.17,61.40,146.62,5.09
369,95.69,31.97,63.83,95.69,41.24,26.69,148.62,72.19,59.81,148.62,8.03
371,95.69,31.97,63.83,95.69,37.93,28.69,150.62,72.41,58.62,150.62,9.83
373,95.69,31.97,63.83,95.69,37.85,30.69,152.62,73.72,59.37,152.62,9.78
375,95.69,31.97,63.83,95.69,36.21,32.69,154.62,74.51,59.19,154.62,14.10
377,97.98,31.97,64.97,97.98,34.85,34.69,156.62,75.39,59.17,156.62,17.32
379,101.23,31.97,66.60,101.23,34.51,36.69,158.62,76.61,59.77,158.62,20.57
381,19.95,31.97,25.96,31.97,36.51,22.33,160.62,73.16,58.50,160.62,24.42
383,0.00,31.97,15.98,31.97,33.68,24.33,162.62,73.55,57.60,162.62,24.10
385,0.00,31.97,15.98,31.97,33.00,26.33,164.62,74.65,57.99,164.62,21.71
387,0.00,34.76,17.38,34.76,31.47,28.33,166.62,75.48,57.87,166.62,19.66
389,3.29,37.75,20.52,37.75,9.12,30.33,168.62,69.36,45.26,168.62,22.37
391,5.16,37.73,21.44,37.73,11.12,32.33,170.62,71.36,47.26,170.62,19.76
393,9.08,37.73,23.41,37.73,13.12,34.33,169.07,72.17,48.55,169.07,18.08
395,23.54,37.54,30.54,37.54,15.12,36.33,156.38,69.28,47.61,156.38,12.18
397,30.59,3.64,17.12,30.59,17.12,38.33,104.05,53.17,38.75,104.05,7.02
399,48.51,0.32,24.41,48.51,19.12,40.33,101.15,53.54,39.77,101.15,4.56
401,49.92,6.93,28.43,49.92,21.12,42.33,103.15,55.54,41.77,103.15,5.99
403,55.73,11.32,33.53,55.73,23.12,44.33,105.15,57.54,43.77,105.15,11.42
405,55.45,14.02,34.74,55.45,25.12,46.33,107.15,59.54,45.77,107.15,12.65
407,55.45,17.77,36.61,55.45,27.12,48.33,109.15,61.54,47.77,109.15,12.04
409,55.45,17.73,36.59,55.45,29.12,50.33,111.15,63.54,49.77,111.15,8.42
411,55.45,17.73,36.59,55.45,31.12,52.33,113.15,65.54,51.77,113.15,7.10
413,56.45,17.73,37.09,56.45,33.12,54.33,115.15,67.54,53.77,115.15,4.85
415,67.73,17.73,42.73,67.73,35.12,56.33,117.15,69.54,55.77,117.15,3.81
417,74.52,17.73,46.12,74.52,37.12,58.33,119.15,71.54,57.77,119.15,2.38
419,74.42,17.73,46.07,74.42,39.12,60.33,121.15,73.54,59.77,121.15,1.05
421,74.42,17.73,46.07,74.42,41.12,62.33,123.15,75.54,61.77,123.15,0.16
423,78.82,17.73,48.27,78.82,43.12,64.33,125.15,77.54,63.77,125.15,0.00
425,79.60,17.73,48.67,79.60,45.12,66.33,127.15,79.54,65.77,127.15,2.23
427,79.60,17.73,48.67,79.60,47.12,68.33,129.15,81.54,67.77,129.15,2.95
429,79.60,17.73,48.67,79.60,49.12,70.33,131.15,83.54,69.77,131.15,3.43
431,79.60,17.73,48.67,79.60,51.12,72.33,133.15,85.54,71.77,133.15,5.94
433,79.60,17.73,48.67,79.60,53.12,74.33,135.15,87.54,73.77,135.15,4.62
435,79.60,17.73,48.67,79.60,55.12,76.33,137.15,89.54,75.77,137.15,6.28
437,84.20,17.73,50.97,84.20,57.12,78.33,139.15,91.54,77.77,139.15,5.51
439,86.30,17.73,52.02,86.30,59.12,15.43,141.15,71.90,66.79,141.15,8.89
441,91.13,17.73,54.43,91.13,52.98,17.43,143.15,71.19,63.90,143.15,7.39
443,92.82,17.73,55.27,92.82,52.84,19.43,145.15,72.48,64.62,145.15,8.12
445,98.04,17.73,57.89,98.04,53.46,21.43,147.15,74.02,65.80,147.15,8.46
447,99.43,17.73,58.58,99.43,51.09,23.43,149.15,74.56,65.17,149.15,9.63
449,105.68,17.73,61.70,105.68,53.09,25.43,151.15,76.56,67.17,151.15,12.99
451,105.51,17.73,61.62,105.51,53.46,27.43,153.15,78.02,68.19,153.15,18.15
453,105.19,17.73,61.46,105.19,49.29,29.43,155.15,77.96,66.49,155.15,22.02
455,10.37,17.73,14.05,17.73,39.10,31.43,157.15,75.90,61.18,157.15,25.51
457,0.00,17.73,8.87,17.73,39.47,33.43,159.15,77.35,62.20,159.15,25.93
459,0.00,17.73,8.87,17.73,39.93,35.43,161.15,78.84,63.28,161.15,25.53
461,0.00,21.55,10.78,21.55,22.21,,163.15,,,,22.84
463,0.00,24.27,12.13,24.27,13.90,,165.15,,,,28.77
465,0.88,31.35,16.12,31.35,15.90,,167.15,,,,32.64
467,0.00,31.10,15.55,31.10,17.90,,100.52,,,,33.55
469,1.59,18.32,9.95,18.32,,,70.97,,,,37.32
471,14.64,0.00,7.32,14.64,,,27.30,,,,29.75
473,16.22,0.63,8.42,16.22,,,,,,,17.63
475,25.66,8.85,17.26,25.66,,,,,,,8.44
477,33.95,12.20,23.07,33.95,,,,,,,3.07
479,43.82,12.17,27.99,43.82,,,,,,,0.51
481,54.08,12.17,33.13,54.08,,,,,,,0.00
483,56.57,12.17,34.37,56.57,,,,,,,0.00
485,56.56,12.17,34.36,56.56,,,,,,,0.00
487,56.56,12.17,34.36,56.56,,,,,,,0.00
489,56.56,12.17,34.36,56.56,,,,,,,0.00
491,56.56,12.17,34.36,56.56,,,,,,,0.00
493,56.56,12.17,34.36,56.56,,,,,,,0.00
495,56.56,12.17,34.36,56.56,,,,,,,0.00
497,56.56,12.17,34.36,56.56,,,,,,,0.00
499,56.56,12.17,34.36,56.56,,,,,,,0.00
501,56.56,12.17,34.36,56.56,,,,,,,2.80
