time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.23,2.62,5.23,3.27,0.00,21.77,8.35,8.35,21.77,32.59
605,0.00,5.23,2.62,5.23,0.00,0.00,23.77,7.92,7.92,23.77,42.76
607,0.00,5.23,2.62,5.23,0.00,0.00,25.77,8.59,8.59,25.77,43.94
609,0.00,5.23,2.62,5.23,0.00,0.43,27.77,9.40,9.40,27.77,38.52
611,0.00,5.23,2.62,5.23,0.00,2.43,29.77,10.73,10.73,29.77,39.65
613,0.00,5.23,2.62,5.23,0.00,0.20,31.77,10.66,10.66,31.77,37.51
615,0.00,5.16,2.58,5.16,0.00,0.00,33.77,11.26,11.26,33.77,43.27
617,0.00,0.00,0.00,0.00,1.06,0.00,35.77,12.28,12.28,35.77,38.36
619,4.89,0.00,2.44,4.89,3.06,0.00,0.00,1.02,1.02,3.06,33.62
621,4.87,0.00,2.44,4.87,5.06,0.00,0.00,1.69,1.69,5.06,23.68
623,4.87,0.00,2.44,4.87,7.06,0.44,0.00,2.50,2.50,7.06,16.91
625,14.54,0.00,7.27,14.54,9.06,2.44,0.00,3.83,3.83,9.06,13.60
627,18.48,0.00,9.24,18.48,11.06,4.44,0.00,5.17,5.17,11.06,7.92
629,18.44,0.00,9.22,18.44,13.06,6.44,0.00,6.50,6.50,13.06,10.19
631,18.44,0.29,9.36,18.44,15.06,8.44,0.00,7.83,7.83,15.06,9.85
633,18.44,5.05,11.75,18.44,17.06,10.44,1.94,9.82,9.82,17.06,11.38
635,18.44,4.84,11.64,18.44,19.06,12.44,3.94,11.82,11.82,19.06,18.87
637,18.44,4.84,11.64,18.44,21.06,14.44,5.94,13.82,13.82,21.06,16.96
639,18.44,4.84,11.64,18.44,23.06,16.44,7.94,15.82,15.82,23.06,20.09
641,18.44,4.84,11.64,18.44,25.06,18.44,9.94,17.82,17.82,25.06,20.28
643,23.01,4.84,13.92,23.01,27.06,20.44,11.94,19.82,19.82,27.06,19.65
645,25.13,4.84,14.98,25.13,29.06,22.44,13.94,21.82,21.82,29.06,14.75
647,24.82,4.84,14.83,24.82,0.00,24.44,15.94,13.46,13.46,24.44,9.79
649,32.98,4.84,18.91,32.98,1.18,26.44,17.94,15.19,15.19,26.44,5.92
651,35.86,4.84,20.35,35.86,3.18,28.44,19.94,17.19,17.19,28.44,4.60
653,34.81,5.56,20.18,34.81,5.18,30.44,21.94,19.19,19.19,30.44,6.27
655,32.24,11.33,21.79,32.24,7.18,32.96,23.94,21.36,21.36,32.96,7.53
657,29.14,11.15,20.14,29.14,9.18,17.57,25.94,17.57,17.57,25.94,8.75
659,6.74,11.15,8.95,11.15,11.18,11.88,27.94,17.00,17.00,27.94,9.75
661,4.73,11.15,7.94,11.15,13.18,13.88,29.94,19.00,19.00,29.94,12.62
663,10.46,8.06,9.26,10.46,15.18,15.88,31.94,21.00,21.00,31.94,17.38
665,11.37,0.00,5.68,11.37,17.18,17.88,12.77,15.94,15.94,17.88,19.78
667,11.37,0.00,5.68,11.37,19.18,19.88,0.00,13.02,13.02,19.88,16.24
669,11.37,0.00,5.68,11.37,21.18,21.88,0.00,14.35,14.35,21.88,8.62
671,11.37,0.00,5.68,11.37,23.18,23.88,0.00,15.69,15.69,23.88,2.44
673,13.61,0.00,6.81,13.61,25.18,25.88,0.00,17.02,17.02,25.88,0.12
675,17.27,0.00,8.64,17.27,27.18,27.88,0.00,18.35,18.35,27.88,0.00
677,17.22,0.00,8.61,17.22,29.18,29.88,0.00,19.69,19.69,29.88,9.11
679,17.22,0.00,8.61,17.22,31.18,31.88,0.00,21.02,21.02,31.88,11.64
681,17.22,0.00,8.61,17.22,33.18,33.88,0.00,22.35,22.35,33.88,13.87
683,17.22,0.00,8.61,17.22,35.18,35.88,0.00,23.69,23.69,35.88,23.42
685,17.22,0.00,8.61,17.22,37.18,37.88,0.00,25.02,25.02,37.88,19.98
687,17.22,0.00,8.61,17.22,39.18,39.88,0.00,26.35,26.35,39.88,20.81
689,17.22,0.00,8.61,17.22,41.18,41.88,0.00,27.69,27.69,41.88,25.62
691,21.86,0.00,10.93,21.86,43.18,43.88,0.00,29.02,29.02,43.88,22.32
693,24.54,0.00,12.27,24.54,45.18,45.88,0.00,30.35,30.35,45.88,16.92
695,29.65,0.00,14.82,29.65,47.18,47.88,0.00,31.69,31.69,47.88,13.80
697,29.50,0.00,14.75,29.50,49.18,49.88,0.00,33.02,33.02,49.88,9.30
699,35.89,0.00,17.94,35.89,51.18,51.88,0.00,34.35,34.35,51.88,4.95
701,37.75,0.00,18.88,37.75,53.18,53.88,1.76,36.27,36.27,53.88,3.55
703,43.17,4.12,23.65,43.17,55.18,32.63,3.76,30.52,30.52,55.18,7.56
705,43.05,5.55,24.30,43.05,15.69,34.63,5.76,18.69,18.69,34.63,15.51
707,42.41,5.54,23.98,42.41,17.69,0.00,7.76,8.48,8.48,17.69,21.18
709,4.07,5.54,4.81,5.54,15.36,0.00,9.76,8.37,8.37,15.36,23.02
711,0.00,5.45,2.72,5.45,12.91,0.00,11.76,8.22,8.22,12.91,27.78
713,5.34,0.00,2.67,5.34,14.91,0.00,13.76,9.56,9.56,14.91,24.54
715,12.41,0.00,6.20,12.41,16.91,0.00,0.00,5.64,5.64,16.91,25.29
717,12.23,0.00,6.11,12.23,18.91,0.00,0.83,6.58,6.58,18.91,23.15
719,12.23,0.00,6.11,12.23,20.91,0.00,2.83,7.91,7.91,20.91,11.84
721,12.23,0.00,6.11,12.23,22.91,0.00,0.00,7.64,7.64,22.91,5.16
723,12.23,0.00,6.11,12.23,24.91,0.44,0.00,8.45,8.45,24.91,0.78
725,18.09,0.00,9.05,18.09,26.91,2.44,0.00,9.78,9.78,26.91,0.00
727,18.80,0.00,9.40,18.80,28.91,4.44,0.00,11.11,11.11,28.91,9.20
729,18.80,0.00,9.40,18.80,30.91,6.44,0.00,12.45,12.45,30.91,11.73
731,18.80,0.00,9.40,18.80,32.91,8.44,0.00,13.78,13.78,32.91,13.95
733,18.80,0.00,9.40,18.80,34.91,10.44,0.00,15.11,15.11,34.91,14.52
735,18.80,0.00,9.40,18.80,36.91,12.44,0.00,16.45,16.45,36.91,27.58
737,18.80,0.00,9.40,18.80,38.91,14.44,0.00,17.78,17.78,38.91,24.30
739,18.80,0.00,9.40,18.80,40.91,16.44,0.00,19.11,19.11,40.91,21.11
741,18.80,1.82,10.31,18.80,42.91,18.44,1.41,20.92,20.92,42.91,15.30
743,18.80,5.50,12.15,18.80,44.91,20.44,3.41,22.92,22.92,44.91,8.22
745,18.80,5.43,12.11,18.80,46.91,22.44,5.41,24.92,24.92,46.91,10.64
747,18.77,8.72,13.74,18.77,48.91,24.44,7.41,26.92,26.92,48.91,16.68
749,21.83,12.26,17.04,21.83,48.54,26.44,9.41,28.13,28.13,48.54,23.50
751,20.17,12.22,16.20,20.17,3.02,28.44,11.41,14.29,14.29,28.44,24.48
753,16.12,12.22,14.17,16.12,5.02,30.44,13.41,16.29,16.29,30.44,27.42
755,11.80,12.22,12.01,12.22,7.02,32.44,15.41,18.29,18.29,32.44,22.38
757,10.57,12.22,11.40,12.22,9.02,34.44,17.41,20.29,20.29,34.44,19.37
759,7.02,12.22,9.62,12.22,11.02,36.44,19.41,22.29,22.29,36.44,16.52
761,0.00,12.22,6.11,12.22,13.02,2.83,21.41,12.42,12.42,21.41,19.07
763,0.00,12.22,6.11,12.22,5.76,4.83,23.41,11.33,11.33,23.41,18.84
765,0.00,12.22,6.11,12.22,8.02,6.83,25.41,13.42,13.42,25.41,18.69
767,0.00,12.22,6.11,12.22,5.38,8.83,27.41,13.87,13.87,27.41,22.43
769,0.00,12.22,6.11,12.22,7.38,6.73,29.41,14.51,14.51,29.41,25.98
771,0.00,12.22,6.11,12.22,0.00,8.73,31.41,13.38,13.38,31.41,25.17
773,0.00,14.18,7.09,14.18,0.00,0.00,33.41,11.14,11.14,33.41,28.77
775,0.00,18.15,9.08,18.15,0.00,0.00,35.41,11.80,11.80,35.41,30.97
777,0.00,6.04,3.02,6.04,0.00,0.00,31.07,10.36,10.36,31.07,27.70
779,0.00,0.00,0.00,0.00,0.00,0.38,7.05,2.48,2.48,7.05,19.77
781,3.91,0.00,1.95,3.91,0.00,2.38,0.66,1.01,1.01,2.38,0.00
783,5.21,0.00,2.60,5.21,0.00,4.38,2.66,2.35,2.35,4.38,0.00
785,5.20,0.00,2.60,5.20,0.00,6.38,0.00,2.13,2.13,6.38,0.00
787,5.20,0.00,2.60,5.20,0.00,8.38,0.00,2.79,2.79,8.38,19.96
789,5.20,0.00,2.60,5.20,0.00,10.38,0.00,3.46,3.46,10.38,25.50
791,5.20,0.00,2.60,5.20,0.00,12.38,0.00,4.13,4.13,12.38,30.36
793,5.20,0.00,2.60,5.20,0.00,14.38,0.00,4.79,4.79,14.38,30.26
795,5.20,0.00,2.60,5.20,0.00,16.38,0.00,5.46,5.46,16.38,38.71
797,5.20,0.00,2.60,5.20,0.00,18.38,0.00,6.13,6.13,18.38,40.02
799,5.20,0.00,2.60,5.20,0.31,20.38,0.00,6.90,6.90,20.38,36.56
801,9.28,0.00,4.64,9.28,2.31,22.38,0.00,8.23,8.23,22.38,28.89
803,11.62,0.00,5.81,11.62,4.31,24.38,0.00,9.57,9.57,24.38,20.25
805,11.61,0.00,5.80,11.61,6.31,26.38,0.00,10.90,10.90,26.38,9.05
807,15.94,0.00,7.97,15.94,8.31,28.38,0.00,12.23,12.23,28.38,2.24
809,26.16,0.00,13.08,26.16,10.31,30.38,0.00,13.57,13.57,30.38,0.17
811,31.79,0.00,15.89,31.79,12.31,32.38,0.00,14.90,14.90,32.38,0.00
813,31.65,0.00,15.83,31.65,14.31,34.38,0.00,16.23,16.23,34.38,0.00
815,31.65,0.00,15.83,31.65,16.31,36.38,0.00,17.57,17.57,36.38,0.00
817,31.65,0.00,15.83,31.65,18.31,38.38,0.00,18.90,18.90,38.38,0.00
819,31.65,0.00,15.83,31.65,20.31,40.38,0.00,20.23,20.23,40.38,0.00
821,31.65,0.00,15.83,31.65,22.31,42.38,0.00,21.57,21.57,42.38,0.00
823,31.65,0.00,15.83,31.65,24.31,44.38,0.00,22.90,22.90,44.38,0.00
825,31.65,0.00,15.83,31.65,26.31,46.38,0.00,24.23,24.23,46.38,0.00
827,31.65,0.00,15.83,31.65,28.31,48.38,0.00,25.57,25.57,48.38,0.81
829,31.65,0.00,15.83,31.65,30.31,50.38,0.00,26.90,26.90,50.38,7.66
831,31.65,0.00,15.82,31.65,32.31,25.50,0.00,19.27,19.27,32.31,16.70
833,17.02,0.00,8.51,17.02,28.69,27.50,0.00,18.73,18.73,28.69,21.57
835,0.00,0.00,0.00,0.00,0.00,29.50,0.00,9.83,9.83,29.50,27.73
837,0.00,0.00,0.00,0.00,0.00,29.51,0.00,9.84,9.84,29.51,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.44
861,0.95,0.00,0.47,0.95,1.75,0.00,0.00,0.58,0.58,1.75,3.38
863,8.75,0.00,4.37,8.75,3.75,0.00,0.00,1.25,1.25,3.75,0.05
865,11.83,0.00,5.92,11.83,5.75,0.00,0.00,1.92,1.92,5.75,0.00
867,11.80,0.00,5.90,11.80,7.75,0.00,0.00,2.58,2.58,7.75,0.00
869,11.80,0.00,5.90,11.80,9.75,0.00,0.00,3.25,3.25,9.75,0.00
871,11.80,0.00,5.90,11.80,11.75,0.00,0.00,3.92,3.92,11.75,0.00
873,11.80,0.00,5.90,11.80,13.75,0.00,0.00,4.58,4.58,13.75,0.00
875,11.80,0.00,5.90,11.80,15.75,0.00,0.00,5.25,5.25,15.75,0.00
877,11.80,0.00,5.90,11.80,17.75,0.00,0.00,5.92,5.92,17.75,0.00
879,11.80,0.00,5.90,11.80,19.75,0.00,0.00,6.58,6.58,19.75,0.00
881,11.80,0.00,5.90,11.80,21.75,0.00,0.00,7.25,7.25,21.75,0.00
883,11.80,0.00,5.90,11.80,23.75,0.00,0.00,7.92,7.92,23.75,0.00
885,11.80,0.00,5.90,11.80,25.75,0.00,0.00,8.58,8.58,25.75,12.44
887,11.80,0.00,5.90,11.80,27.75,0.00,0.00,9.25,9.25,27.75,16.75
889,11.80,0.00,5.90,11.80,29.75,0.00,0.00,9.92,9.92,29.75,20.53
891,11.80,0.00,5.90,11.80,31.75,0.00,0.00,10.58,10.58,31.75,35.68
893,11.80,0.00,5.90,11.80,33.75,0.00,0.00,11.25,11.25,33.75,41.90
895,10.28,0.00,5.14,10.28,35.75,0.00,0.00,11.92,11.92,35.75,40.39
897,0.00,0.00,0.00,0.00,35.21,0.00,0.00,11.74,11.74,35.21,37.53
899,0.00,1.18,0.59,1.18,0.00,0.00,1.65,0.55,0.55,1.65,21.40
901,0.00,5.30,2.65,5.30,0.00,0.00,3.65,1.22,1.22,3.65,8.53
903,0.00,7.26,3.63,7.26,0.00,0.00,5.65,1.88,1.88,5.65,10.22
905,0.00,15.93,7.97,15.93,0.00,0.00,7.65,2.55,2.55,7.65,12.03
907,0.00,17.37,8.68,17.37,0.00,0.00,9.65,3.22,3.22,9.65,14.25
909,0.00,17.36,8.68,17.36,0.00,0.00,11.65,3.88,3.88,11.65,14.93
911,0.00,17.36,8.68,17.36,0.00,0.00,13.65,4.55,4.55,13.65,14.78
913,0.00,17.36,8.68,17.36,0.00,0.00,15.65,5.22,5.22,15.65,0.00
915,0.00,17.36,8.68,17.36,0.00,0.96,17.65,6.20,6.20,17.65,0.00
917,0.00,17.36,8.68,17.36,0.00,0.00,19.65,6.55,6.55,19.65,0.00
919,0.00,17.36,8.68,17.36,0.00,0.00,21.65,7.22,7.22,21.65,0.00
921,0.00,17.36,8.68,17.36,0.00,0.00,23.65,7.88,7.88,23.65,0.00
923,0.00,17.36,8.68,17.36,0.00,0.00,25.65,8.55,8.55,25.65,23.02
925,0.00,17.33,8.66,17.33,0.00,0.00,27.65,9.22,9.22,27.65,39.56
927,0.00,5.77,2.88,5.77,0.00,0.00,24.70,8.23,8.23,24.70,51.94
929,0.00,0.00,0.00,0.00,0.00,0.00,27.06,9.02,9.02,27.06,57.21
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
933,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,38.66
935,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,31.71
937,6.64,0.00,3.32,6.64,1.90,4.07,0.00,1.99,1.99,4.07,24.92
939,13.70,0.00,6.85,13.70,3.90,6.07,0.00,3.32,3.32,6.07,24.67
941,17.63,0.00,8.81,17.63,5.90,8.07,0.00,4.66,4.66,8.07,25.74
943,17.57,0.00,8.78,17.57,7.90,10.07,0.20,6.06,6.06,10.07,21.95
945,17.57,5.53,11.55,17.57,9.90,12.07,2.20,8.06,8.06,12.07,17.54
947,17.57,7.15,12.36,17.57,11.90,14.07,4.20,10.06,10.06,14.07,18.07
949,17.57,11.39,14.48,17.57,13.90,16.07,6.20,12.06,12.06,16.07,13.40
951,19.67,11.31,15.49,19.67,15.90,18.07,8.20,14.06,14.06,18.07,12.71
953,24.05,11.31,17.68,24.05,17.90,20.07,10.20,16.06,16.06,20.07,9.96
955,23.98,17.63,20.81,23.98,19.90,22.07,12.20,18.06,18.06,22.07,7.60
957,25.34,17.68,21.51,25.34,21.90,24.07,14.20,20.06,20.06,24.07,9.33
959,30.22,17.68,23.95,30.22,23.90,26.07,16.20,22.06,22.06,26.07,7.81
961,30.11,17.68,23.90,30.11,25.90,28.07,18.20,24.06,24.06,28.07,5.64
963,34.62,17.68,26.15,34.62,27.90,30.07,20.20,26.06,26.06,30.07,3.09
965,37.24,17.68,27.46,37.24,29.90,32.07,22.20,28.06,28.06,32.07,1.20
967,37.23,17.68,27.45,37.23,31.90,34.07,24.20,30.06,30.06,34.07,0.13
969,44.03,17.68,30.85,44.03,33.90,36.07,26.20,32.06,32.06,36.07,0.00
971,43.78,17.68,30.73,43.78,35.90,38.07,28.20,34.06,34.06,38.07,0.00
973,43.78,17.68,30.73,43.78,37.90,40.07,30.20,36.06,36.06,40.07,3.23
975,43.78,17.68,30.73,43.78,39.90,42.07,32.20,38.06,38.06,42.07,4.17
977,43.78,17.68,30.73,43.78,41.90,44.07,34.20,40.06,40.06,44.07,9.08
979,43.78,17.68,30.73,43.78,43.90,46.07,36.20,42.06,42.06,46.07,10.29
981,43.78,17.68,30.73,43.78,45.90,48.07,38.20,44.06,44.06,48.07,13.12
983,43.78,17.68,30.73,43.78,47.90,46.51,40.20,44.87,44.87,47.90,11.78
985,46.88,17.68,32.28,46.88,17.17,48.51,42.20,35.96,35.96,48.51,9.98
987,50.60,17.68,34.14,50.60,19.17,36.22,44.20,33.20,33.20,44.20,10.48
989,56.50,17.68,37.09,56.50,21.17,38.22,46.20,35.20,35.20,46.20,11.67
991,41.05,17.68,29.36,41.05,23.17,34.45,48.20,35.27,35.27,48.20,11.62
993,0.00,17.68,8.84,17.68,25.17,30.17,50.20,35.18,35.18,50.20,11.30
995,0.00,17.68,8.84,17.68,27.17,,52.20,,,,10.55
997,0.00,17.68,8.84,17.68,13.48,,54.20,,,,7.50
999,0.31,17.68,9.00,17.68,,,56.20,,,,3.10
1001,8.60,17.55,13.07,17.55,,,58.20,,,,5.52
