time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,56.90,31.21,56.90,0.00,7.74,17.44,8.39,10.79,17.44,16.45
75,5.52,20.72,13.12,20.72,0.00,9.74,19.44,9.73,12.50,19.44,19.66
77,5.52,9.57,7.54,9.57,0.00,11.74,21.44,11.06,14.22,21.44,22.39
79,5.52,14.75,10.14,14.75,0.00,13.74,23.44,12.39,15.93,23.44,19.76
81,5.52,21.70,13.61,21.70,0.00,15.74,25.44,13.73,17.65,25.44,15.30
83,11.38,27.85,19.62,27.85,0.00,17.74,27.44,15.06,19.36,27.44,14.54
85,12.16,33.76,22.96,33.76,0.00,19.74,29.44,16.39,21.08,29.44,9.91
87,12.16,36.07,24.11,36.07,0.00,21.74,31.44,17.73,22.79,31.44,4.91
89,18.40,36.05,27.23,36.05,0.00,23.74,33.44,19.06,24.50,33.44,1.20
91,35.32,36.05,35.69,36.05,0.00,25.74,35.44,20.39,26.22,35.44,0.11
93,42.61,36.05,39.33,42.61,0.00,27.74,37.44,21.73,27.93,37.44,3.03
95,42.45,36.05,39.25,42.45,0.00,29.74,39.44,23.06,29.65,39.44,7.66
97,42.45,36.05,39.25,42.45,0.00,31.74,41.44,24.39,31.36,41.44,10.14
99,42.45,36.05,39.25,42.45,0.00,26.58,43.44,23.34,30.01,43.44,11.38
101,42.45,36.05,39.25,42.45,0.00,24.11,45.44,23.18,29.81,45.44,16.41
103,20.99,36.05,28.52,36.05,0.00,22.30,47.44,23.25,29.89,47.44,17.39
105,0.00,36.05,18.03,36.05,0.00,18.05,49.44,22.50,28.92,49.44,23.13
107,0.00,36.05,18.03,36.05,0.00,19.33,51.44,23.59,30.33,51.44,22.88
109,0.00,36.44,18.22,36.44,0.00,4.82,53.44,19.42,24.97,53.44,22.10
111,0.00,43.10,21.55,43.10,0.00,0.00,55.44,18.48,23.76,55.44,22.19
113,0.00,42.88,21.44,42.88,0.00,0.00,57.44,19.15,24.62,57.44,22.19
115,0.00,42.88,21.44,42.88,0.00,0.82,59.44,20.09,25.82,59.44,22.97
117,1.50,44.62,23.06,44.62,0.00,2.82,58.85,20.55,26.43,58.85,26.10
119,5.48,49.30,27.39,49.30,0.00,4.82,50.87,18.56,23.87,50.87,29.75
121,5.39,49.13,27.26,49.13,0.00,6.82,49.94,18.92,24.33,49.94,23.03
123,5.39,46.78,26.08,46.78,0.00,8.82,49.49,19.44,24.99,49.49,16.69
125,13.00,29.06,21.03,29.06,0.10,10.82,51.49,20.80,26.72,51.49,14.43
127,26.01,13.78,19.89,26.01,2.10,12.82,53.49,22.80,28.72,53.49,10.61
129,34.93,20.42,27.68,34.93,4.10,14.82,55.49,24.80,30.72,55.49,9.04
131,36.74,24.00,30.37,36.74,6.10,16.82,57.49,26.80,32.72,57.49,6.80
133,36.73,23.95,30.34,36.73,8.10,18.82,59.49,28.80,34.72,59.49,4.22
135,37.48,23.95,30.72,37.48,10.10,20.82,61.49,30.80,36.72,61.49,2.72
137,43.63,23.95,33.79,43.63,12.10,22.82,63.49,32.80,38.72,63.49,0.83
139,43.45,25.28,34.36,43.45,14.10,24.82,65.49,34.80,40.72,65.49,0.06
141,43.45,30.00,36.72,43.45,16.10,26.82,67.49,36.80,42.72,67.49,3.08
143,43.45,29.89,36.67,43.45,18.10,28.82,69.49,38.80,44.72,69.49,3.72
145,43.45,29.89,36.67,43.45,20.10,30.82,71.49,40.80,46.72,71.49,4.30
147,43.45,29.89,36.67,43.45,22.10,32.82,73.49,42.80,48.72,73.49,9.65
149,43.45,29.89,36.67,43.45,24.10,34.82,75.49,44.80,50.72,75.49,16.92
151,43.45,29.89,36.67,43.45,26.10,32.26,77.49,45.28,50.76,77.49,20.32
153,43.45,29.89,36.67,43.45,28.10,28.50,79.49,45.37,50.30,79.49,19.64
155,23.64,29.89,26.76,29.89,27.00,30.50,81.49,46.33,51.85,81.49,22.85
157,0.00,29.89,14.94,29.89,29.00,3.35,83.49,38.61,41.36,83.49,21.31
159,0.00,29.89,14.94,29.89,29.58,5.35,85.49,40.14,43.16,85.49,22.39
161,0.00,33.38,16.69,33.38,24.19,7.35,87.49,39.68,44.10,87.49,20.05
163,0.00,41.10,20.55,41.10,0.00,9.35,89.49,32.95,42.36,89.49,17.45
165,0.00,42.84,21.42,42.84,0.00,2.59,91.49,31.36,40.32,91.49,16.14
167,0.00,48.47,24.23,48.47,0.00,4.59,93.49,32.69,42.03,93.49,11.88
169,4.76,48.24,26.50,48.24,0.00,6.59,93.05,33.21,42.70,93.05,8.12
171,4.79,50.17,27.48,50.17,0.00,8.59,61.06,23.22,29.85,61.06,7.21
173,11.08,56.62,33.85,56.62,0.00,10.59,54.72,21.77,27.99,54.72,11.10
175,11.91,37.57,24.74,37.57,0.00,12.59,36.26,16.28,20.94,36.26,13.52
177,11.90,0.00,5.95,11.90,0.00,14.59,15.93,10.17,13.08,15.93,12.15
179,11.90,1.48,6.69,11.90,0.00,16.59,16.80,11.13,14.31,16.80,15.03
181,11.90,7.89,9.90,11.90,0.00,18.59,18.80,12.46,16.02,18.80,10.67
183,13.71,13.95,13.83,13.95,0.00,20.59,20.80,13.80,17.74,20.80,9.44
185,18.59,16.91,17.75,18.59,0.00,22.59,22.80,15.13,19.45,22.80,15.04
187,18.50,16.88,17.69,18.50,0.00,24.59,24.80,16.46,21.17,24.80,14.28
189,18.50,16.88,17.69,18.50,0.00,26.59,26.80,17.80,22.88,26.80,11.53
191,18.50,16.88,17.69,18.50,0.00,28.59,28.80,19.13,24.60,28.80,9.24
193,18.50,17.95,18.23,18.50,0.00,30.59,30.80,20.46,26.31,30.80,10.74
195,18.50,23.43,20.96,23.43,0.00,32.59,32.80,21.80,28.02,32.80,13.66
197,18.50,23.29,20.90,23.29,0.00,34.59,34.80,23.13,29.74,34.80,12.81
199,18.50,25.44,21.97,25.44,0.00,36.59,36.80,24.46,31.45,36.80,12.11
201,18.50,28.90,23.70,28.90,0.00,38.59,38.80,25.80,33.17,38.80,11.82
203,18.50,28.85,23.67,28.85,0.00,40.59,40.80,27.13,34.88,40.80,9.99
205,18.48,28.85,23.66,28.85,0.00,42.59,42.80,28.46,36.60,42.80,12.49
207,8.78,28.85,18.81,28.85,0.00,39.46,44.80,28.09,36.11,44.80,11.87
209,0.00,29.63,14.81,29.63,0.00,37.11,46.80,27.97,35.96,46.80,15.35
211,0.00,36.06,18.03,36.06,0.00,4.46,48.80,17.75,22.82,48.80,19.41
213,0.00,35.90,17.95,35.90,0.00,0.00,50.80,16.93,21.77,50.80,24.02
215,0.00,35.90,17.95,35.90,0.00,0.00,52.80,17.60,22.63,52.80,24.30
217,0.00,35.90,17.95,35.90,0.00,0.00,54.80,18.27,23.48,54.80,17.21
219,0.00,35.90,17.95,35.90,0.00,0.95,56.80,19.25,24.75,56.80,17.37
221,0.00,35.90,17.95,35.90,0.00,0.00,58.80,19.60,25.20,58.80,20.84
223,0.00,39.98,19.99,39.98,0.00,0.00,58.57,19.52,25.10,58.57,27.72
225,0.00,42.90,21.45,42.90,0.00,0.00,52.20,17.40,22.37,52.20,27.83
227,0.00,31.77,15.88,31.77,0.53,1.38,34.42,12.11,15.42,34.42,26.42
229,8.46,0.00,4.23,8.46,2.53,3.38,30.60,12.17,14.92,30.60,24.13
231,11.12,2.03,6.58,11.12,4.53,5.38,22.24,10.72,12.48,22.24,20.01
233,11.11,9.53,10.32,11.11,6.53,7.38,24.24,12.72,14.48,24.24,21.32
235,17.24,12.43,14.84,17.24,8.53,9.38,26.24,14.72,16.48,26.24,19.00
237,17.65,12.42,15.03,17.65,10.53,11.38,28.24,16.72,18.48,28.24,16.21
239,17.65,13.95,15.80,17.65,12.53,13.38,30.24,18.72,20.48,30.24,11.13
241,17.65,19.52,18.58,19.52,14.53,15.38,32.24,20.72,22.48,32.24,6.16
243,17.65,19.40,18.53,19.40,16.53,17.38,34.24,22.72,24.48,34.24,12.53
245,23.41,19.40,21.41,23.41,18.53,19.38,36.24,24.72,26.48,36.24,16.13
247,23.77,23.82,23.79,23.82,20.53,21.38,38.24,26.72,28.48,38.24,18.94
249,23.77,25.82,24.79,25.82,22.53,23.38,40.24,28.72,30.48,40.24,18.54
251,23.77,25.81,24.79,25.81,24.53,25.38,42.24,30.72,32.48,42.24,19.62
253,23.77,25.81,24.79,25.81,26.53,27.38,44.24,32.72,34.48,44.24,19.05
255,23.76,25.81,24.79,25.81,28.53,29.38,46.24,34.72,36.48,46.24,14.88
257,27.46,25.81,26.63,27.46,12.88,31.38,48.24,30.83,35.96,48.24,9.25
259,30.87,30.40,30.63,30.87,14.88,33.38,50.24,32.83,37.96,50.24,9.35
261,39.25,32.50,35.87,39.25,16.88,35.38,52.24,34.83,39.96,52.24,11.91
263,42.43,32.49,37.46,42.43,18.88,37.38,54.24,36.83,41.96,54.24,12.10
265,41.63,33.17,37.40,41.63,20.88,33.23,56.24,36.78,41.33,56.24,18.62
267,39.44,38.65,39.04,39.44,22.88,12.31,58.24,31.14,33.50,58.24,22.24
269,7.48,38.47,22.98,38.47,0.00,14.31,60.24,24.85,31.95,60.24,20.51
271,0.00,38.47,19.24,38.47,0.00,13.47,62.24,25.24,32.45,62.24,19.33
273,0.00,38.47,19.24,38.47,0.00,13.66,64.24,25.96,33.38,64.24,15.54
275,0.00,42.31,21.15,42.31,1.47,0.00,66.24,22.57,28.60,66.24,14.79
277,0.00,44.46,22.23,44.46,3.47,0.00,68.24,23.90,29.74,68.24,12.49
279,0.00,44.45,22.22,44.45,0.00,1.41,70.24,23.88,30.71,70.24,9.98
281,0.00,49.51,24.75,49.51,0.00,3.41,72.24,25.22,32.42,72.24,8.54
283,3.40,59.04,31.22,59.04,0.00,5.41,59.86,21.76,27.97,59.86,9.12
285,5.32,61.58,33.45,61.58,0.00,7.41,48.40,18.60,23.92,48.40,8.98
287,5.31,63.39,34.35,63.39,0.00,9.41,41.38,16.93,21.77,41.38,8.89
289,5.31,68.07,36.69,68.07,0.00,11.41,30.92,14.11,18.14,30.92,6.58
291,5.31,66.92,36.12,66.92,0.00,13.41,32.92,15.44,19.85,32.92,7.57
293,5.31,32.75,19.03,32.75,0.00,15.41,34.92,16.78,21.57,34.92,6.61
295,5.31,18.83,12.07,18.83,0.00,17.41,36.92,18.11,23.28,36.92,11.85
297,5.31,22.72,14.02,22.72,0.00,19.41,38.92,19.44,25.00,38.92,11.14
299,5.31,33.08,19.20,33.08,0.00,21.41,40.92,20.78,26.71,40.92,14.74
301,8.85,34.40,21.63,34.40,0.00,23.41,42.92,22.11,28.43,42.92,14.30
303,11.96,34.39,23.18,34.39,0.00,25.41,44.92,23.44,30.14,44.92,16.52
305,11.94,34.39,23.17,34.39,0.00,27.41,46.92,24.78,31.85,46.92,14.05
307,11.94,34.39,23.17,34.39,0.00,29.41,48.92,26.11,33.57,48.92,10.13
309,14.34,34.39,24.36,34.39,0.00,31.41,50.92,27.44,35.28,50.92,7.13
311,18.30,34.39,26.34,34.39,0.00,33.41,52.92,28.78,37.00,52.92,8.66
313,18.24,41.16,29.70,41.16,0.00,35.41,54.92,30.11,38.71,54.92,7.95
315,18.21,41.24,29.73,41.24,0.00,37.41,56.92,31.44,40.43,56.92,13.14
317,6.09,41.24,23.67,41.24,0.17,28.95,58.92,29.35,37.68,58.92,16.32
319,0.00,41.24,20.62,41.24,2.17,12.76,60.92,25.28,31.89,60.92,16.44
321,0.00,41.24,20.62,41.24,4.17,0.00,62.92,22.36,27.56,62.92,15.35
323,0.00,41.24,20.62,41.24,0.00,0.00,64.92,21.64,27.82,64.92,15.71
325,0.00,41.24,20.62,41.24,0.00,0.00,66.92,22.31,28.68,66.92,20.86
327,0.00,41.24,20.62,41.24,0.00,0.00,68.92,22.97,29.54,68.92,20.17
329,1.18,41.24,21.21,41.24,1.77,0.37,62.55,21.56,27.22,62.55,21.99
331,5.12,38.87,21.99,38.87,3.77,2.37,56.00,20.71,25.55,56.00,26.13
333,14.20,0.00,7.10,14.20,5.77,4.37,53.16,21.10,25.48,53.16,27.46
335,16.09,0.00,8.05,16.09,7.77,6.37,53.56,22.57,26.80,53.56,30.22
337,16.09,0.00,8.04,16.09,9.77,8.37,24.24,14.13,15.37,24.24,30.66
339,16.09,0.00,8.04,16.09,11.77,10.37,0.07,7.40,6.16,11.77,27.39
341,16.09,1.09,8.59,16.09,13.77,12.37,2.07,9.40,8.16,13.77,23.38
343,16.09,5.02,10.55,16.09,15.77,14.37,4.07,11.40,10.16,15.77,17.40
345,20.95,4.95,12.95,20.95,17.77,16.37,6.07,13.40,12.16,17.77,16.83
347,23.18,7.44,15.31,23.18,19.77,18.37,8.07,15.40,14.16,19.77,16.33
349,23.17,12.64,17.90,23.17,21.77,20.37,10.07,17.40,16.16,21.77,17.37
351,22.77,17.96,20.36,22.77,0.00,22.37,12.07,11.48,14.76,22.37,18.95
353,21.55,17.82,19.69,21.55,0.00,24.37,14.07,12.82,16.48,24.37,19.15
355,19.16,24.28,21.72,24.28,0.00,26.37,16.07,14.15,18.19,26.37,16.71
357,17.88,24.36,21.12,24.36,0.00,28.37,18.07,15.48,19.91,28.37,15.02
359,17.84,27.87,22.86,27.87,0.00,30.37,20.07,16.82,21.62,30.37,15.23
361,17.84,30.95,24.39,30.95,0.00,32.37,22.07,18.15,23.33,32.37,11.38
363,17.84,32.95,25.39,32.95,0.00,34.37,24.07,19.48,25.05,34.37,8.71
365,17.84,38.26,28.05,38.26,0.00,36.37,26.07,20.82,26.76,36.37,7.52
367,17.84,43.62,30.73,43.62,0.41,38.37,28.07,22.28,28.54,38.37,9.36
369,20.31,43.47,31.89,43.47,2.41,40.37,30.07,24.28,30.54,40.37,11.99
371,23.14,43.47,33.30,43.47,4.41,41.76,32.07,26.08,32.27,41.76,13.10
373,3.27,43.47,23.37,43.47,6.41,31.02,34.07,23.83,28.81,34.07,16.11
375,0.00,43.47,21.74,43.47,8.41,2.35,36.07,15.61,17.67,36.07,18.35
377,0.00,43.47,21.74,43.47,0.00,4.35,38.07,14.14,18.18,38.07,19.41
379,0.00,43.47,21.74,43.47,0.00,0.00,40.07,13.36,17.17,40.07,26.95
381,0.00,43.47,21.74,43.47,0.00,0.00,42.07,14.02,18.03,42.07,25.60
383,0.00,43.47,21.74,43.47,0.00,1.39,38.00,13.13,16.88,38.00,25.71
385,2.01,43.47,22.74,43.47,0.00,3.39,36.54,13.31,17.11,36.54,22.60
387,11.21,43.12,27.16,43.12,0.00,5.39,33.73,13.04,16.77,33.73,17.73
389,20.64,41.42,31.03,41.42,0.47,7.39,35.73,14.53,18.55,35.73,13.51
391,25.64,11.73,18.68,25.64,2.47,9.39,37.73,16.53,20.55,37.73,12.76
393,31.78,16.64,24.21,31.78,4.47,11.39,39.73,18.53,22.55,39.73,12.10
395,34.55,23.05,28.80,34.55,6.47,13.39,41.73,20.53,24.55,41.73,13.37
397,38.62,24.31,31.46,38.62,8.47,15.39,43.73,22.53,26.55,43.73,12.19
399,44.10,24.30,34.20,44.10,10.47,17.39,45.73,24.53,28.55,45.73,10.83
401,44.43,24.30,34.36,44.43,12.47,19.39,47.73,26.53,30.55,47.73,7.54
403,44.43,24.30,34.36,44.43,14.47,21.39,49.73,28.53,32.55,49.73,3.56
405,48.99,24.30,36.65,48.99,16.47,23.39,51.73,30.53,34.55,51.73,1.92
407,50.20,24.30,37.25,50.20,18.47,25.39,53.73,32.53,36.55,53.73,3.91
409,50.19,24.30,37.25,50.19,20.47,27.39,55.73,34.53,38.55,55.73,1.95
411,50.19,25.43,37.81,50.19,22.47,29.39,57.73,36.53,40.55,57.73,2.47
413,50.19,37.63,43.91,50.19,24.47,31.39,59.73,38.53,42.55,59.73,5.59
415,50.19,38.02,44.11,50.19,26.47,33.39,61.73,40.53,44.55,61.73,7.51
417,50.19,38.02,44.11,50.19,28.47,35.39,63.73,42.53,46.55,63.73,12.91
419,50.19,38.02,44.11,50.19,30.47,36.52,65.73,44.24,48.17,65.73,15.95
421,50.19,38.02,44.11,50.19,32.47,35.76,67.73,45.32,48.99,67.73,20.20
423,50.16,38.02,44.09,50.16,34.47,37.76,69.73,47.32,50.99,69.73,20.48
425,49.42,38.02,43.72,49.42,36.47,39.76,66.58,47.60,50.79,66.58,21.14
427,46.84,46.42,46.63,46.84,38.47,41.76,63.38,47.87,50.55,63.38,22.38
429,43.07,50.44,46.76,50.44,40.47,43.76,63.13,49.12,51.59,63.13,22.32
431,41.12,14.85,27.99,41.12,42.47,45.76,22.89,37.04,35.49,45.76,19.89
433,49.81,0.00,24.91,49.81,44.47,47.76,24.80,39.01,37.45,47.76,18.56
435,49.00,0.00,24.50,49.00,46.47,49.76,8.22,34.82,31.49,49.76,20.03
437,48.74,2.76,25.75,48.74,48.47,51.76,9.79,36.67,33.30,51.76,18.17
439,49.40,5.20,27.30,49.40,50.47,53.76,11.79,38.67,35.30,53.76,13.08
441,63.69,11.19,37.44,63.69,52.47,55.76,13.79,40.67,37.30,55.76,7.10
443,72.61,20.77,46.69,72.61,54.47,57.76,15.79,42.67,39.30,57.76,3.24
445,78.04,24.91,51.48,78.04,56.47,59.76,17.79,44.67,41.30,59.76,1.25
447,90.22,24.90,57.56,90.22,58.47,61.76,19.79,46.67,43.30,61.76,0.59
449,92.15,24.90,58.53,92.15,60.47,63.76,21.79,48.67,45.30,63.76,0.23
451,100.02,24.90,62.46,100.02,62.47,65.76,23.79,50.67,47.30,65.76,1.43
453,104.60,24.90,64.75,104.60,64.47,67.76,25.79,52.67,49.30,67.76,3.90
455,104.54,24.90,64.72,104.54,66.47,69.76,27.79,54.67,51.30,69.76,4.55
457,104.54,24.90,64.72,104.54,68.47,71.76,29.79,56.67,53.30,71.76,5.78
459,104.54,24.90,64.72,104.54,70.47,73.76,31.79,58.67,55.30,73.76,5.58
461,105.33,24.90,65.11,105.33,72.47,75.76,33.79,60.67,57.30,75.76,3.43
463,114.20,24.90,69.55,114.20,74.47,77.76,35.79,62.67,59.30,77.76,2.95
465,120.49,24.90,72.70,120.49,76.47,79.76,37.79,64.67,61.30,79.76,4.26
467,126.92,24.90,75.91,126.92,78.47,81.76,39.79,66.67,63.30,81.76,5.39
469,130.96,24.90,77.93,130.96,80.47,78.19,41.79,66.81,62.91,80.47,3.75
471,132.32,24.90,78.61,132.32,,80.19,43.79,,,,4.14
473,144.22,24.90,84.56,144.22,,78.68,45.79,,,,6.34
475,150.41,24.90,87.65,150.41,,76.54,47.79,,,,7.79
477,150.68,24.90,87.79,150.68,,60.41,49.79,,,,5.27
479,159.73,24.90,92.32,159.73,,,51.79,,,,3.73
481,169.27,24.90,97.08,169.27,,,53.79,,,,6.29
483,171.10,24.58,97.84,171.10,,,49.41,,,,7.50
485,171.10,1.16,86.13,171.10,,,49.40,,,,8.02
487,171.49,0.00,85.75,171.49,,,,,,,9.05
489,179.37,4.79,92.08,179.37,,,,,,,6.72
491,186.45,5.05,95.75,186.45,,,,,,,5.39
493,190.09,10.70,100.39,190.09,,,,,,,6.59
495,200.39,16.79,108.59,200.39,,,,,,,5.71
497,198.75,16.71,107.73,198.75,,,,,,,5.68
499,196.90,28.96,112.93,196.90,,,,,,,5.92
501,196.83,32.86,114.84,196.83,,,,,,,6.08
