time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.85,0.42,0.85,0.00,0.00,29.13,9.71,9.71,29.13,39.75
75,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,32.49
77,2.33,0.00,1.17,2.33,3.42,0.00,0.00,1.14,1.14,3.42,26.12
79,1.20,0.00,0.60,1.20,5.42,0.00,0.00,1.81,1.81,5.42,17.32
81,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,2.47,7.42,8.16
83,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,3.14,9.42,1.57
85,8.93,0.00,4.46,8.93,11.42,0.00,0.00,3.81,3.81,11.42,0.00
87,11.52,0.00,5.76,11.52,13.42,0.00,0.00,4.47,4.47,13.42,3.49
89,9.94,0.00,4.97,9.94,5.69,0.00,0.00,1.90,1.90,5.69,17.24
91,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,2.56,7.69,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
115,1.61,0.00,0.80,1.61,0.00,2.00,0.00,0.67,0.67,2.00,19.45
117,6.28,0.00,3.14,6.28,0.00,4.00,0.00,1.33,1.33,4.00,9.04
119,11.52,0.00,5.76,11.52,0.00,6.00,0.09,2.03,2.03,6.00,2.66
121,11.40,1.78,6.59,11.40,0.00,8.00,2.09,3.36,3.36,8.00,0.16
123,11.40,5.40,8.40,11.40,0.00,10.00,4.09,4.70,4.70,10.00,0.00
125,11.40,5.33,8.36,11.40,0.00,12.00,6.09,6.03,6.03,12.00,2.13
127,9.20,5.33,7.26,9.20,0.00,14.00,8.09,7.36,7.36,14.00,10.12
129,0.00,5.33,2.67,5.33,0.00,14.41,10.09,8.17,8.17,14.41,0.00
131,0.00,5.33,2.67,5.33,0.00,0.00,12.09,4.03,4.03,12.09,0.00
133,0.00,5.26,2.63,5.26,0.00,0.00,14.09,4.70,4.70,14.09,45.77
135,0.00,0.24,0.12,0.24,0.00,0.00,16.09,5.36,5.36,16.09,55.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
145,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,37.82
147,4.94,0.00,2.47,4.94,0.00,3.25,0.00,1.08,1.08,3.25,36.06
149,5.19,0.00,2.60,5.19,0.00,5.25,0.01,1.75,1.75,5.25,32.78
151,5.19,1.45,3.32,5.19,0.00,7.25,2.01,3.09,3.09,7.25,28.96
153,5.19,5.25,5.22,5.25,0.00,9.25,4.01,4.42,4.42,9.25,23.58
155,8.89,5.17,7.03,8.89,0.00,11.25,6.01,5.75,5.75,11.25,20.29
157,14.31,5.17,9.74,14.31,0.00,13.25,8.01,7.09,7.09,13.25,19.10
159,19.96,5.17,12.56,19.96,0.00,15.25,10.01,8.42,8.42,15.25,14.91
161,24.96,5.17,15.06,24.96,0.35,17.25,12.01,9.87,9.87,17.25,10.75
163,31.65,5.17,18.41,31.65,2.35,19.25,14.01,11.87,11.87,19.25,12.67
165,31.73,5.17,18.45,31.73,4.35,21.25,16.01,13.87,13.87,21.25,12.73
167,37.47,5.17,21.32,37.47,6.35,14.41,18.01,12.92,12.92,18.01,13.52
169,43.88,5.17,24.52,43.88,8.35,14.25,20.01,14.20,14.20,20.01,18.60
171,40.18,5.17,22.67,40.18,10.35,13.63,22.01,15.33,15.33,22.01,20.88
173,0.00,5.17,2.58,5.17,12.35,8.65,24.01,15.00,15.00,24.01,19.94
175,0.00,5.17,2.58,5.17,5.39,10.65,26.01,14.02,14.02,26.01,12.59
177,0.00,5.11,2.55,5.11,7.39,0.00,28.01,11.80,11.80,28.01,17.29
179,7.66,0.23,3.95,7.66,9.39,0.00,30.01,13.13,13.13,30.01,31.06
181,10.98,0.00,5.49,10.98,11.39,0.00,0.00,3.80,3.80,11.39,36.87
183,10.85,0.00,5.43,10.85,7.32,0.00,0.00,2.44,2.44,7.32,39.30
185,10.85,0.00,5.43,10.85,9.32,0.00,0.00,3.11,3.11,9.32,32.51
187,10.85,0.00,5.43,10.85,11.32,0.00,0.00,3.77,3.77,11.32,18.03
189,10.85,0.00,5.43,10.85,13.32,0.00,0.00,4.44,4.44,13.32,14.65
191,10.85,3.00,6.93,10.85,15.32,0.00,1.52,5.61,5.61,15.32,14.16
193,10.85,11.20,11.02,11.20,17.32,0.00,3.52,6.95,6.95,17.32,20.68
195,10.85,10.98,10.92,10.98,19.32,0.00,5.52,8.28,8.28,19.32,22.84
197,7.78,10.98,9.38,10.98,21.32,0.00,7.52,9.61,9.61,21.32,25.46
199,0.00,10.98,5.49,10.98,23.32,0.00,9.52,10.95,10.95,23.32,21.96
201,0.00,10.98,5.49,10.98,0.00,0.00,11.52,3.84,3.84,11.52,20.35
203,0.00,10.98,5.49,10.98,0.45,0.00,13.52,4.66,4.66,13.52,23.51
205,0.00,10.98,5.49,10.98,0.00,0.00,15.52,5.17,5.17,15.52,28.22
207,0.00,16.40,8.20,16.40,0.00,0.00,17.52,5.84,5.84,17.52,27.27
209,0.00,17.91,8.95,17.91,0.00,0.00,19.52,6.51,6.51,19.52,24.18
211,0.00,17.91,8.95,17.91,0.00,0.00,21.52,7.17,7.17,21.52,19.44
213,0.00,17.91,8.95,17.91,0.00,0.00,23.52,7.84,7.84,23.52,11.79
215,0.00,23.45,11.73,23.45,0.00,0.00,25.52,8.51,8.51,25.52,4.13
217,0.89,24.14,12.51,24.14,0.57,0.00,27.52,9.36,9.36,27.52,1.15
219,0.00,29.80,14.90,29.80,2.57,0.00,29.52,10.70,10.70,29.52,3.79
221,0.00,30.86,15.43,30.86,0.00,0.00,30.16,10.05,10.05,30.16,12.48
223,0.00,30.43,15.21,30.43,0.00,0.00,32.16,10.72,10.72,32.16,14.14
225,0.00,29.08,14.54,29.08,0.00,0.00,34.16,11.39,11.39,34.16,12.78
227,0.00,26.80,13.40,26.80,0.00,0.00,36.16,12.05,12.05,36.16,7.38
229,0.00,25.09,12.55,25.09,0.00,0.00,38.16,12.72,12.72,38.16,3.23
231,0.00,24.98,12.49,24.98,0.00,0.00,40.16,13.39,13.39,40.16,6.15
233,0.00,30.68,15.34,30.68,0.00,0.00,42.16,14.05,14.05,42.16,11.79
235,0.00,31.77,15.89,31.77,0.00,0.00,44.16,14.72,14.72,44.16,16.90
237,0.00,31.77,15.89,31.77,0.00,0.00,46.16,15.39,15.39,46.16,18.01
239,0.00,31.77,15.89,31.77,0.00,0.00,48.16,16.05,16.05,48.16,19.26
241,0.00,31.77,15.89,31.77,0.00,0.00,50.16,16.72,16.72,50.16,16.61
243,0.00,31.77,15.89,31.77,0.00,0.00,52.16,17.39,17.39,52.16,15.98
245,0.00,39.62,19.81,39.62,0.00,0.00,54.16,18.05,18.05,54.16,19.68
247,0.00,44.87,22.43,44.87,0.00,0.37,56.16,18.84,18.84,56.16,22.46
249,0.00,44.72,22.36,44.72,0.00,2.37,58.16,20.18,20.18,58.16,12.08
251,0.00,44.72,22.36,44.72,0.00,1.00,60.16,20.38,20.38,60.16,8.18
253,0.00,44.72,22.36,44.72,0.00,0.00,62.16,20.72,20.72,62.16,4.62
255,0.00,44.72,22.36,44.72,0.32,0.00,64.16,21.49,21.49,64.16,1.61
257,1.99,51.29,26.64,51.29,2.32,0.00,52.29,18.20,18.20,52.29,0.93
259,0.23,51.03,25.63,51.03,4.32,0.00,54.29,19.54,19.54,54.29,3.06
261,0.00,50.96,25.48,50.96,6.32,0.00,56.29,20.87,20.87,56.29,1.87
263,0.00,50.08,25.04,50.08,8.32,0.00,58.29,22.20,22.20,58.29,1.86
265,0.00,48.34,24.17,48.34,10.32,0.00,60.29,23.54,23.54,60.29,0.75
267,0.00,47.47,23.73,47.47,12.32,0.00,62.29,24.87,24.87,62.29,1.43
269,0.00,46.96,23.48,46.96,14.32,0.00,64.29,26.20,26.20,64.29,0.75
271,0.00,45.46,22.73,45.46,16.32,0.00,66.29,27.54,27.54,66.29,0.00
273,0.00,44.59,22.29,44.59,18.32,0.00,68.29,28.87,28.87,68.29,0.00
275,0.00,44.56,22.28,44.56,0.00,0.00,70.29,23.43,23.43,70.29,0.00
277,0.00,44.56,22.28,44.56,0.00,0.00,72.29,24.10,24.10,72.29,0.00
279,0.00,44.56,22.28,44.56,0.00,0.00,74.29,24.76,24.76,74.29,0.00
281,0.00,44.56,22.28,44.56,0.00,0.00,76.29,25.43,25.43,76.29,0.00
283,0.00,44.56,22.28,44.56,0.00,0.00,78.29,26.10,26.10,78.29,0.00
285,0.00,44.56,22.28,44.56,0.00,0.00,80.29,26.76,26.76,80.29,0.00
287,0.00,44.56,22.28,44.56,0.00,0.00,82.29,27.43,27.43,82.29,4.85
289,0.00,44.56,22.28,44.56,0.00,0.00,84.29,28.10,28.10,84.29,11.93
291,0.00,44.56,22.28,44.56,0.00,0.00,86.29,28.76,28.76,86.29,14.48
293,0.00,44.56,22.28,44.56,0.00,0.00,80.52,26.84,26.84,80.52,13.91
295,0.00,44.56,22.28,44.56,0.00,0.00,82.52,27.51,27.51,82.52,10.01
297,0.00,44.53,22.26,44.53,0.00,0.00,84.52,28.17,28.17,84.52,4.85
299,0.00,46.46,23.23,46.46,0.00,0.00,86.52,28.84,28.84,86.52,6.31
301,1.14,49.45,25.29,49.45,1.67,0.00,88.52,30.06,30.06,88.52,10.21
303,1.25,48.61,24.93,48.61,3.67,0.00,90.52,31.40,31.40,90.52,14.19
305,0.00,48.14,24.07,48.14,5.67,0.00,92.52,32.73,32.73,92.52,15.30
307,0.00,48.13,24.07,48.13,7.67,0.00,94.52,34.06,34.06,94.52,16.21
309,0.00,48.05,24.03,48.05,0.00,0.00,96.52,32.17,32.17,96.52,14.28
311,0.00,47.69,23.84,47.69,0.60,0.00,98.52,33.04,33.04,98.52,9.89
313,0.00,46.49,23.25,46.49,0.00,0.87,100.52,33.80,33.80,100.52,6.90
315,3.17,47.73,25.45,47.73,0.00,2.87,102.52,35.13,35.13,102.52,6.21
317,5.80,50.33,28.06,50.33,0.00,4.87,104.52,36.46,36.46,104.52,6.99
319,0.74,50.30,25.52,50.30,0.00,6.87,106.52,37.80,37.80,106.52,6.50
321,0.00,50.30,25.15,50.30,0.00,1.09,108.52,36.54,36.54,108.52,0.00
323,0.00,50.30,25.15,50.30,0.00,0.00,110.52,36.84,36.84,110.52,4.58
325,0.00,50.30,25.15,50.30,0.00,0.00,112.52,37.51,37.51,112.52,11.53
327,0.00,50.30,25.15,50.30,0.00,0.00,110.26,36.75,36.75,110.26,17.31
329,0.00,50.30,25.15,50.30,0.00,0.00,98.02,32.67,32.67,98.02,23.00
331,0.00,50.30,25.15,50.30,0.00,0.00,87.03,29.01,29.01,87.03,19.77
333,0.00,50.02,25.01,50.02,0.00,0.00,89.03,29.68,29.68,89.03,20.42
335,0.00,47.65,23.83,47.65,0.00,0.00,91.03,30.34,30.34,91.03,15.60
337,0.00,17.40,8.70,17.40,0.00,0.00,93.03,31.01,31.01,93.03,15.12
339,0.00,21.27,10.64,21.27,0.00,1.65,95.03,32.22,32.22,95.03,13.36
341,0.00,30.40,15.20,30.40,0.39,3.65,97.03,33.69,33.69,97.03,8.44
343,0.00,36.81,18.40,36.81,2.39,5.65,99.03,35.69,35.69,99.03,2.41
345,8.89,36.67,22.78,36.67,4.39,7.65,101.03,37.69,37.69,101.03,3.80
347,18.62,36.67,27.64,36.67,6.39,9.65,103.03,39.69,39.69,103.03,8.33
349,18.59,36.67,27.63,36.67,8.39,11.65,105.03,41.69,41.69,105.03,9.61
351,5.24,36.67,20.96,36.67,10.39,9.03,107.03,42.15,42.15,107.03,10.80
353,0.00,36.67,18.33,36.67,0.00,11.03,109.03,40.02,40.02,109.03,10.73
355,0.00,36.67,18.33,36.67,0.00,0.00,111.03,37.01,37.01,111.03,12.01
357,0.00,36.67,18.33,36.67,0.00,0.00,113.03,37.68,37.68,113.03,15.82
359,0.00,36.67,18.33,36.67,0.41,0.69,115.03,38.71,38.71,115.03,13.63
361,0.29,36.67,18.48,36.67,2.41,2.69,115.25,40.12,40.12,115.25,12.28
363,9.31,36.42,22.86,36.42,4.41,4.69,107.92,39.01,39.01,107.92,8.77
365,12.10,35.01,23.55,35.01,6.41,6.69,109.92,41.01,41.01,109.92,5.70
367,12.09,31.49,21.79,31.49,8.41,8.69,111.92,43.01,43.01,111.92,3.57
369,12.09,17.51,14.80,17.51,10.41,10.69,113.92,45.01,45.01,113.92,0.56
371,12.09,29.07,20.58,29.07,12.41,12.69,115.92,47.01,47.01,115.92,4.72
373,12.09,30.38,21.23,30.38,14.41,14.69,117.92,49.01,49.01,117.92,5.77
375,11.73,30.38,21.05,30.38,16.41,16.69,119.92,51.01,51.01,119.92,7.14
377,8.29,30.38,19.33,30.38,0.00,18.69,121.92,46.87,46.87,121.92,7.09
379,5.84,30.38,18.11,30.38,0.00,20.69,123.92,48.20,48.20,123.92,8.93
381,0.49,30.38,15.43,30.38,0.00,22.69,125.92,49.54,49.54,125.92,9.98
383,0.00,30.38,15.19,30.38,0.00,2.62,127.92,43.51,43.51,127.92,0.00
385,0.00,30.38,15.19,30.38,0.00,0.00,129.92,43.31,43.31,129.92,0.00
387,0.00,30.38,15.19,30.38,0.00,0.00,131.92,43.97,43.97,131.92,6.97
389,0.00,30.38,15.19,30.38,0.00,0.00,133.92,44.64,44.64,133.92,8.70
391,0.00,30.38,15.19,30.38,0.00,0.00,135.92,45.31,45.31,135.92,12.62
393,0.00,30.38,15.19,30.38,0.00,0.00,137.92,45.97,45.97,137.92,12.38
395,0.00,30.36,15.18,30.36,0.00,0.00,96.28,32.09,32.09,96.28,9.11
397,0.00,29.95,14.98,29.95,0.00,0.00,98.28,32.76,32.76,98.28,4.77
399,0.00,28.96,14.48,28.96,0.56,0.00,100.28,33.61,33.61,100.28,1.15
401,2.48,27.96,15.22,27.96,2.56,0.00,102.28,34.94,34.94,102.28,0.88
403,0.00,27.87,13.93,27.87,4.56,0.00,104.28,36.28,36.28,104.28,9.93
405,0.00,27.85,13.92,27.85,6.56,0.00,106.28,37.61,37.61,106.28,12.25
407,0.00,27.28,13.64,27.28,8.56,0.00,108.28,38.94,38.94,108.28,13.08
409,0.00,25.71,12.86,25.71,10.56,0.00,110.28,40.28,40.28,110.28,11.60
411,0.00,24.35,12.17,24.35,12.56,0.00,112.28,41.61,41.61,112.28,8.07
413,0.00,24.22,12.11,24.22,0.00,0.00,114.28,38.09,38.09,114.28,4.26
415,0.00,24.22,12.11,24.22,0.00,0.13,116.28,38.80,38.80,116.28,1.18
417,2.80,24.22,13.51,24.22,0.00,2.13,118.28,40.14,40.14,118.28,6.19
419,5.64,24.22,14.93,24.22,0.00,4.13,120.28,41.47,41.47,120.28,8.19
421,0.49,24.22,12.36,24.22,0.00,6.13,122.28,42.80,42.80,122.28,15.15
423,0.00,24.22,12.11,24.22,0.00,0.00,124.28,41.43,41.43,124.28,18.43
425,0.00,24.22,12.11,24.22,0.00,0.00,126.28,42.09,42.09,126.28,18.14
427,0.00,24.22,12.11,24.22,0.00,0.00,128.28,42.76,42.76,128.28,19.36
429,0.00,24.22,12.11,24.22,0.00,0.00,130.28,43.43,43.43,130.28,21.56
431,0.00,24.05,12.02,24.05,1.17,0.00,117.85,39.67,39.67,117.85,22.17
433,2.03,14.96,8.49,14.96,3.17,0.77,97.17,33.70,33.70,97.17,22.23
435,3.34,3.44,3.39,3.44,5.17,2.77,99.17,35.70,35.70,99.17,12.64
437,10.60,11.03,10.82,11.03,7.17,4.77,101.17,37.70,37.70,101.17,6.62
439,10.53,11.73,11.13,11.73,9.17,6.77,103.17,39.70,39.70,103.17,10.78
441,12.20,11.73,11.97,12.20,11.17,8.77,105.17,41.70,41.70,105.17,11.43
443,16.62,11.73,14.18,16.62,13.17,10.77,107.17,43.70,43.70,107.17,12.73
445,16.53,11.73,14.13,16.53,15.17,12.77,109.17,45.70,45.70,109.17,10.38
447,16.43,11.73,14.08,16.43,0.00,14.77,111.17,41.98,41.98,111.17,7.10
449,15.08,11.73,13.41,15.08,0.00,16.77,113.17,43.31,43.31,113.17,9.39
451,12.74,13.09,12.92,13.09,0.00,18.77,115.17,44.65,44.65,115.17,9.23
453,10.79,17.95,14.37,17.95,0.00,20.77,117.17,45.98,45.98,117.17,15.72
455,1.33,17.84,9.59,17.84,0.00,16.87,119.17,45.34,45.34,119.17,20.13
457,0.00,17.84,8.92,17.84,0.00,0.00,121.17,40.39,40.39,121.17,26.36
459,0.00,17.84,8.92,17.84,0.00,0.00,123.17,41.06,41.06,123.17,32.97
461,0.00,17.81,8.91,17.81,0.00,0.48,125.17,41.88,41.88,125.17,35.71
463,0.00,5.96,2.98,5.96,0.00,2.48,94.63,32.37,32.37,94.63,35.15
465,4.46,1.46,2.96,4.46,0.00,4.48,14.21,6.23,6.23,14.21,29.32
467,5.64,4.87,5.25,5.64,0.00,6.48,16.21,7.56,7.56,16.21,24.81
469,5.64,10.96,8.30,10.96,0.17,8.48,18.21,8.95,8.95,18.21,18.14
471,15.35,11.05,13.20,15.35,2.17,10.48,20.21,10.95,10.95,20.21,13.79
473,23.33,11.05,17.19,23.33,4.17,12.48,22.21,12.95,12.95,22.21,10.61
475,28.26,11.05,19.65,28.26,6.17,14.48,24.21,14.95,14.95,24.21,5.92
477,31.86,11.05,21.45,31.86,8.17,16.48,26.21,16.95,16.95,26.21,2.02
479,31.82,17.21,24.52,31.82,10.17,18.48,28.21,18.95,18.95,28.21,0.25
481,31.82,23.38,27.60,31.82,12.17,20.48,30.21,20.95,20.95,30.21,0.00
483,31.82,24.03,27.93,31.82,14.17,22.48,32.21,22.95,22.95,32.21,0.00
485,31.82,24.03,27.93,31.82,16.17,24.48,34.21,24.95,24.95,34.21,0.72
487,31.82,24.03,27.93,31.82,18.17,26.48,36.21,26.95,26.95,36.21,2.07
489,31.81,24.03,27.92,31.81,20.17,17.97,38.21,25.45,25.45,38.21,3.13
491,31.07,24.03,27.55,31.07,21.63,19.97,40.21,27.27,27.27,40.21,8.74
493,25.05,24.03,24.54,25.05,23.63,21.97,42.21,29.27,29.27,42.21,14.58
495,9.52,23.59,16.55,23.59,25.63,23.97,30.51,26.71,26.71,30.51,15.02
497,16.29,12.26,14.28,16.29,27.63,25.97,20.40,24.67,24.67,27.63,15.91
499,17.77,7.30,12.54,17.77,29.63,27.97,22.40,26.67,26.67,29.63,15.29
501,17.77,11.69,14.73,17.77,31.63,29.97,24.40,28.67,28.67,31.63,13.77
503,17.77,11.60,14.68,17.77,33.63,31.97,26.40,30.67,30.67,33.63,9.57
505,17.77,12.98,15.37,17.77,35.63,33.97,28.40,32.67,32.67,35.63,12.07
507,17.65,22.78,20.22,22.78,0.00,35.97,30.40,22.12,22.12,35.97,13.13
509,16.08,24.05,20.06,24.05,0.00,37.97,32.40,23.46,23.46,37.97,12.95
511,13.27,24.05,18.66,24.05,0.00,39.97,34.40,24.79,24.79,39.97,11.76
513,10.89,24.05,17.47,24.05,0.00,41.97,36.40,26.12,26.12,41.97,14.87
515,0.46,24.05,12.25,24.05,1.04,41.94,38.40,27.13,27.13,41.94,15.35
517,0.00,24.05,12.02,24.05,3.04,1.44,40.40,14.96,14.96,40.40,18.52
519,0.00,24.05,12.02,24.05,0.00,3.44,42.40,15.28,15.28,42.40,23.27
521,0.00,24.05,12.02,24.05,0.00,0.00,44.40,14.80,14.80,44.40,31.19
523,0.00,24.05,12.02,24.05,0.00,0.00,46.40,15.47,15.47,46.40,30.69
525,0.00,23.59,11.79,23.59,0.00,0.04,45.71,15.25,15.25,45.71,29.77
527,0.00,21.61,10.80,21.61,0.00,2.04,47.71,16.58,16.58,47.71,24.51
529,5.10,18.87,11.99,18.87,0.00,4.04,27.77,10.60,10.60,27.77,19.90
531,7.08,22.66,14.87,22.66,1.15,6.04,29.77,12.32,12.32,29.77,12.88
533,11.52,22.16,16.84,22.16,3.15,8.04,31.77,14.32,14.32,31.77,7.71
535,14.93,24.49,19.71,24.49,5.15,10.04,33.77,16.32,16.32,33.77,3.32
537,21.38,23.90,22.64,23.90,7.15,12.04,35.77,18.32,18.32,35.77,0.64
539,23.21,27.17,25.19,27.17,9.15,14.04,37.77,20.32,20.32,37.77,0.00
541,23.21,30.77,26.99,30.77,11.15,16.04,39.77,22.32,22.32,39.77,0.59
543,23.21,30.75,26.98,30.75,13.15,18.04,41.77,24.32,24.32,41.77,4.15
545,20.44,30.75,25.60,30.75,15.15,11.20,43.77,23.37,23.37,43.77,6.02
547,0.00,30.75,15.37,30.75,13.53,13.20,45.77,24.17,24.17,45.77,0.00
549,0.00,30.75,15.37,30.75,0.00,15.20,47.77,20.99,20.99,47.77,0.00
551,0.00,30.75,15.37,30.75,0.00,0.00,49.77,16.59,16.59,49.77,5.75
553,0.00,30.75,15.37,30.75,0.00,0.00,51.77,17.26,17.26,51.77,7.46
555,0.00,30.75,15.37,30.75,0.00,0.00,53.77,17.92,17.92,53.77,10.94
557,0.00,30.75,15.37,30.75,0.00,0.00,55.77,18.59,18.59,55.77,12.79
559,0.00,30.73,15.36,30.73,0.00,0.00,54.57,18.19,18.19,54.57,8.12
561,0.00,30.53,15.26,30.53,0.00,0.00,56.57,18.86,18.86,56.57,4.10
563,0.00,29.74,14.87,29.74,0.00,0.00,58.57,19.52,19.52,58.57,1.18
565,0.00,34.62,17.31,34.62,0.00,0.00,60.57,20.19,20.19,60.57,7.39
567,0.00,34.88,17.44,34.88,0.00,0.00,62.57,20.86,20.86,62.57,12.95
569,0.00,34.75,17.37,34.75,0.00,0.00,64.57,21.52,21.52,64.57,15.66
571,0.00,34.10,17.05,34.10,0.00,0.00,66.57,22.19,22.19,66.57,15.96
573,0.00,32.85,16.43,32.85,0.00,0.00,68.57,22.86,22.86,68.57,12.52
575,0.00,31.44,15.72,31.44,0.00,0.00,70.57,23.52,23.52,70.57,9.45
577,0.00,31.21,15.61,31.21,0.00,0.00,72.57,24.19,24.19,72.57,6.21
579,0.00,36.94,18.47,36.94,0.00,0.00,74.57,24.86,24.86,74.57,4.17
581,0.00,37.29,18.65,37.29,1.16,0.00,76.57,25.91,25.91,76.57,0.00
583,0.00,37.29,18.65,37.29,0.00,0.00,78.57,26.19,26.19,78.57,0.00
585,0.00,37.29,18.65,37.29,0.00,0.00,80.57,26.86,26.86,80.57,0.39
587,0.00,37.29,18.65,37.29,0.00,0.00,82.57,27.52,27.52,82.57,1.61
589,0.00,37.29,18.65,37.29,0.00,0.00,61.54,20.51,20.51,61.54,11.74
591,0.00,37.19,18.60,37.19,0.00,0.00,63.54,21.18,21.18,63.54,14.81
593,0.00,36.35,18.18,36.35,0.00,0.00,65.54,21.85,21.85,65.54,16.01
595,0.00,35.15,17.58,35.15,0.00,0.00,67.54,22.51,22.51,67.54,14.02
597,0.00,34.88,17.44,34.88,0.00,0.00,69.54,23.18,23.18,69.54,9.66
599,0.00,34.76,17.38,34.76,0.00,0.00,71.54,23.85,23.85,71.54,8.00
601,0.00,38.53,19.27,38.53,0.00,0.00,73.54,24.51,24.51,73.54,5.63
