time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.64,8.32,16.64,1.68,0.00,37.53,13.07,13.07,37.53,14.47
605,0.00,16.64,8.32,16.64,0.00,0.63,39.53,13.39,13.39,39.53,4.60
607,2.24,16.64,9.44,16.64,0.00,2.63,41.53,14.72,14.72,41.53,8.80
609,4.56,22.51,13.54,22.51,0.00,4.63,43.53,16.05,16.05,43.53,11.31
611,4.54,22.24,13.39,22.24,0.00,6.63,45.53,17.39,17.39,45.53,13.45
613,4.54,22.24,13.39,22.24,0.00,8.63,47.53,18.72,18.72,47.53,11.01
615,4.54,22.24,13.39,22.24,0.00,10.63,49.53,20.05,20.05,49.53,9.77
617,4.54,22.18,13.36,22.18,0.00,12.63,51.53,21.39,21.39,51.53,9.76
619,4.54,13.39,8.97,13.39,0.00,14.63,48.34,20.99,20.99,48.34,14.05
621,10.99,0.00,5.50,10.99,0.00,16.63,50.34,22.32,22.32,50.34,23.70
623,11.80,0.00,5.90,11.80,0.00,18.63,16.09,11.57,11.57,18.63,27.19
625,11.80,0.00,5.90,11.80,0.00,20.63,0.00,6.88,6.88,20.63,34.51
627,11.80,0.00,5.90,11.80,0.00,22.63,0.00,7.54,7.54,22.63,35.29
629,11.80,0.00,5.90,11.80,0.00,24.63,0.00,8.21,8.21,24.63,34.36
631,11.80,0.00,5.90,11.80,0.00,26.63,0.00,8.88,8.88,26.63,25.74
633,16.79,0.00,8.40,16.79,0.85,28.63,0.00,9.82,9.82,28.63,18.45
635,24.57,0.00,12.29,24.57,2.85,30.63,0.00,11.16,11.16,30.63,9.48
637,30.89,0.00,15.45,30.89,4.85,32.63,0.00,12.49,12.49,32.63,3.09
639,39.66,0.00,19.83,39.66,6.85,34.63,0.00,13.82,13.82,34.63,0.35
641,49.25,0.00,24.63,49.25,8.85,36.63,0.31,15.26,15.26,36.63,0.00
643,50.18,0.00,25.09,50.18,10.85,38.63,2.31,17.26,17.26,38.63,0.00
645,50.18,0.00,25.09,50.18,12.85,40.63,4.31,19.26,19.26,40.63,0.64
647,50.18,0.00,25.09,50.18,14.85,42.63,6.31,21.26,21.26,42.63,1.92
649,50.18,0.00,25.09,50.18,16.85,32.29,8.31,19.15,19.15,32.29,10.82
651,50.18,0.00,25.09,50.18,18.85,21.71,10.31,16.95,16.95,21.71,17.59
653,50.16,0.00,25.08,50.16,20.85,16.33,12.31,16.49,16.49,20.85,25.53
655,22.20,0.00,11.10,22.20,17.54,18.33,14.31,16.73,16.73,18.33,29.32
657,3.75,0.00,1.88,3.75,19.54,20.33,16.31,18.73,18.73,20.33,28.70
659,12.04,0.00,6.02,12.04,21.54,22.33,18.31,20.73,20.73,22.33,26.28
661,16.53,5.14,10.83,16.53,23.54,24.33,20.31,22.73,22.73,24.33,20.08
663,17.83,5.15,11.49,17.83,25.54,26.33,22.31,24.73,24.73,26.33,18.70
665,20.23,9.33,14.78,20.23,27.54,28.33,24.31,26.73,26.73,28.33,20.73
667,24.17,8.13,16.15,24.17,29.54,30.33,26.31,28.73,28.73,30.33,23.92
669,23.64,0.00,11.82,23.64,0.00,32.33,9.04,13.79,13.79,32.33,29.10
671,1.11,0.00,0.55,1.11,0.00,31.88,1.67,11.19,11.19,31.88,45.09
673,0.00,0.00,0.00,0.00,0.00,12.09,0.00,4.03,4.03,12.09,46.73
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
677,1.89,0.00,0.94,1.89,0.00,1.60,0.00,0.53,0.53,1.60,44.35
679,4.26,0.00,2.13,4.26,0.00,3.60,0.00,1.20,1.20,3.60,42.27
681,4.23,0.00,2.11,4.23,0.00,5.60,0.00,1.87,1.87,5.60,40.09
683,6.47,0.00,3.24,6.47,0.00,7.60,0.00,2.53,2.53,7.60,35.31
685,10.16,0.00,5.08,10.16,0.00,9.60,0.00,3.20,3.20,9.60,32.91
687,6.77,1.08,3.93,6.77,0.00,11.60,0.40,4.00,4.00,11.60,31.35
689,0.00,4.76,2.38,4.76,0.19,8.49,2.40,3.69,3.69,8.49,26.69
691,0.00,4.64,2.32,4.64,2.19,0.72,4.40,2.44,2.44,4.40,22.51
693,0.00,7.91,3.95,7.91,0.00,2.72,6.40,3.04,3.04,6.40,16.22
695,0.00,12.82,6.41,12.82,0.00,0.00,8.40,2.80,2.80,8.40,23.76
697,0.00,16.92,8.46,16.92,0.00,0.00,10.40,3.47,3.47,10.40,33.76
699,0.00,4.73,2.36,4.73,0.00,0.00,8.20,2.73,2.73,8.20,46.23
701,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,41.84
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
705,1.91,0.00,0.95,1.91,1.24,0.00,0.00,0.41,0.41,1.24,54.80
707,0.24,0.00,0.12,0.24,3.24,0.00,0.00,1.08,1.08,3.24,42.51
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
729,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,6.24
731,2.36,0.00,1.18,2.36,0.00,3.19,0.00,1.06,1.06,3.19,19.68
733,5.44,0.00,2.72,5.44,0.00,5.19,0.00,1.73,1.73,5.19,33.25
735,5.40,0.00,2.70,5.40,0.00,7.19,0.00,2.40,2.40,7.19,44.13
737,5.40,0.00,2.70,5.40,0.00,9.19,0.00,3.06,3.06,9.19,46.37
739,5.40,0.00,2.70,5.40,0.00,11.19,0.00,3.73,3.73,11.19,42.79
741,5.40,0.00,2.70,5.40,0.00,13.19,0.00,4.40,4.40,13.19,34.63
743,5.40,0.00,2.70,5.40,0.00,15.19,0.00,5.06,5.06,15.19,28.39
745,10.72,0.00,5.36,10.72,1.13,17.19,0.00,6.11,6.11,17.19,31.06
747,19.31,0.00,9.66,19.31,3.13,19.19,0.00,7.44,7.44,19.19,27.47
749,21.54,0.00,10.77,21.54,5.13,7.51,0.46,4.37,4.37,7.51,27.20
751,0.99,2.77,1.88,2.77,7.13,6.35,2.46,5.31,5.31,7.13,22.68
753,0.00,4.67,2.33,4.67,0.00,8.35,4.46,4.27,4.27,8.35,14.20
755,2.58,6.73,4.66,6.73,0.00,4.91,6.46,3.79,3.79,6.46,5.23
757,5.28,11.03,8.15,11.03,0.00,6.91,8.46,5.12,5.12,8.46,8.94
759,9.54,10.95,10.25,10.95,0.00,8.91,10.46,6.46,6.46,10.46,17.11
761,11.50,10.95,11.23,11.50,0.00,10.91,12.46,7.79,7.79,12.46,19.57
763,11.49,10.95,11.22,11.49,0.00,12.91,14.46,9.12,9.12,14.46,23.27
765,11.49,10.95,11.22,11.49,0.00,14.91,16.46,10.46,10.46,16.46,18.87
767,11.49,10.95,11.22,11.49,0.00,16.91,18.46,11.79,11.79,18.46,18.69
769,11.49,10.95,11.22,11.49,0.37,18.91,20.46,13.25,13.25,20.46,14.12
771,16.76,12.09,14.43,16.76,2.37,20.91,22.46,15.25,15.25,22.46,10.43
773,17.37,17.99,17.68,17.99,4.37,22.91,24.46,17.25,17.25,24.46,6.36
775,17.37,17.88,17.63,17.88,6.37,24.91,26.46,19.25,19.25,26.46,3.86
777,17.37,17.83,17.60,17.83,8.37,26.91,28.46,21.25,21.25,28.46,6.07
779,17.37,5.90,11.63,17.37,10.37,28.91,25.39,21.55,21.55,28.91,7.92
781,17.37,0.00,8.69,17.37,12.37,30.91,11.12,18.13,18.13,30.91,4.42
783,22.90,0.00,11.45,22.90,14.37,32.91,9.71,19.00,19.00,32.91,0.00
785,24.00,0.00,12.00,24.00,16.37,34.91,0.00,17.09,17.09,34.91,0.00
787,23.99,0.00,12.00,23.99,18.37,36.91,0.00,18.43,18.43,36.91,0.00
789,23.99,0.00,12.00,23.99,20.37,38.91,0.00,19.76,19.76,38.91,0.00
791,23.99,0.00,12.00,23.99,22.37,40.91,0.00,21.09,21.09,40.91,0.00
793,23.99,0.00,12.00,23.99,24.37,42.91,0.00,22.43,22.43,42.91,0.00
795,23.99,0.00,12.00,23.99,26.37,44.91,0.00,23.76,23.76,44.91,1.67
797,23.99,0.00,12.00,23.99,28.37,46.91,0.00,25.09,25.09,46.91,11.40
799,23.36,0.00,11.68,23.36,30.37,44.09,0.00,24.82,24.82,44.09,19.29
801,0.00,0.00,0.00,0.00,32.37,0.00,0.00,10.79,10.79,32.37,23.17
803,0.00,0.00,0.00,0.00,24.40,0.00,0.00,8.13,8.13,24.40,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
817,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,50.95
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
821,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,37.31
823,4.53,0.00,2.26,4.53,0.00,2.61,0.00,0.87,0.87,2.61,26.34
825,5.26,0.00,2.63,5.26,0.86,4.61,0.00,1.82,1.82,4.61,24.69
827,0.00,0.00,0.00,0.00,2.86,6.61,0.00,3.16,3.16,6.61,20.19
829,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,1.62,4.86,18.82
831,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,1.93,5.80,12.32
833,0.00,1.47,0.73,1.47,3.97,0.00,0.67,1.55,1.55,3.97,0.84
835,5.19,5.35,5.27,5.35,5.97,0.00,2.67,2.88,2.88,5.97,12.94
837,5.29,5.27,5.28,5.29,7.97,0.00,4.67,4.22,4.22,7.97,16.41
839,5.29,5.27,5.28,5.29,9.97,0.00,6.67,5.55,5.55,9.97,19.47
841,5.29,5.27,5.28,5.29,11.97,0.00,8.67,6.88,6.88,11.97,20.92
843,5.29,5.27,5.28,5.29,13.97,0.00,10.67,8.22,8.22,13.97,14.34
845,5.29,5.27,5.28,5.29,15.97,0.00,12.67,9.55,9.55,15.97,7.14
847,5.29,5.27,5.28,5.29,17.97,0.90,14.67,11.18,11.18,17.97,9.10
849,8.95,5.27,7.11,8.95,19.97,2.90,16.67,13.18,13.18,19.97,16.98
851,11.51,5.27,8.39,11.51,21.97,4.90,18.67,15.18,15.18,21.97,20.77
853,11.49,5.27,8.38,11.49,23.97,6.90,20.67,17.18,17.18,23.97,23.49
855,11.49,5.27,8.38,11.49,25.97,8.90,22.67,19.18,19.18,25.97,27.33
857,11.45,5.27,8.36,11.45,27.97,10.90,24.67,21.18,21.18,27.97,23.00
859,9.47,5.27,7.37,9.47,0.00,12.90,26.67,13.19,13.19,26.67,9.52
861,5.55,5.27,5.41,5.55,0.00,14.90,28.67,14.52,14.52,28.67,1.10
863,16.15,5.27,10.71,16.15,0.00,16.90,30.67,15.86,15.86,30.67,8.47
865,18.08,5.27,11.67,18.08,0.00,18.90,32.67,17.19,17.19,32.67,10.49
867,18.07,5.27,11.67,18.07,0.00,20.90,34.67,18.52,18.52,34.67,12.29
869,18.07,5.27,11.67,18.07,0.00,22.90,36.67,19.86,19.86,36.67,19.66
871,18.07,5.27,11.67,18.07,0.00,24.90,38.67,21.19,21.19,38.67,21.78
873,18.07,5.27,11.67,18.07,0.00,26.90,40.67,22.52,22.52,40.67,23.68
875,18.07,4.95,11.51,18.07,0.00,28.90,42.67,23.86,23.86,42.67,27.77
877,18.00,0.00,9.00,18.00,0.00,30.90,44.67,25.19,25.19,44.67,35.03
879,5.90,0.00,2.95,5.90,0.00,20.04,6.16,8.73,8.73,20.04,32.76
881,0.00,0.00,0.00,0.00,0.00,20.72,0.00,6.91,6.91,20.72,38.50
883,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,29.26
885,3.32,0.00,1.66,3.32,0.57,0.00,0.00,0.19,0.19,0.57,24.86
887,5.28,0.00,2.64,5.28,2.57,0.00,1.31,1.29,1.29,2.57,22.08
889,5.28,4.82,5.05,5.28,4.57,0.00,3.31,2.63,2.63,4.57,27.32
891,5.28,4.79,5.03,5.28,6.57,0.00,5.31,3.96,3.96,6.57,24.08
893,5.28,4.79,5.03,5.28,8.57,0.00,7.31,5.29,5.29,8.57,19.71
895,5.28,4.49,4.88,5.28,10.57,0.00,9.31,6.63,6.63,10.57,32.89
897,5.28,0.00,2.64,5.28,12.57,0.00,11.31,7.96,7.96,12.57,42.57
899,5.28,0.00,2.64,5.28,14.57,0.00,4.86,6.48,6.48,14.57,41.45
901,5.28,0.00,2.64,5.28,16.57,1.18,0.00,5.92,5.92,16.57,37.04
903,9.92,0.00,4.96,9.92,18.57,3.18,0.00,7.25,7.25,18.57,29.37
905,11.54,0.00,5.77,11.54,20.57,5.18,0.00,8.58,8.58,20.57,22.54
907,10.63,0.00,5.31,10.63,22.57,7.18,0.00,9.92,9.92,22.57,22.15
909,0.00,0.00,0.00,0.00,2.63,9.18,0.00,3.94,3.94,9.18,16.11
911,0.00,0.00,0.00,0.00,4.63,0.00,1.82,2.15,2.15,4.63,17.65
913,0.00,4.16,2.08,4.16,3.57,0.00,3.82,2.46,2.46,3.82,27.99
915,0.00,5.24,2.62,5.24,5.57,0.00,5.82,3.79,3.79,5.82,40.78
917,0.00,5.23,2.62,5.23,5.90,0.00,7.82,4.57,4.57,7.82,43.52
919,0.00,5.23,2.62,5.23,0.00,0.00,9.82,3.27,3.27,9.82,42.12
921,0.00,5.23,2.62,5.23,0.00,0.00,11.82,3.94,3.94,11.82,33.62
923,0.00,5.23,2.62,5.23,0.00,0.00,13.82,4.61,4.61,13.82,22.99
925,0.00,8.32,4.16,8.32,0.00,0.00,15.82,5.27,5.27,15.82,23.98
927,0.00,17.78,8.89,17.78,0.00,0.00,17.82,5.94,5.94,17.82,21.62
929,2.61,8.60,5.60,8.60,1.71,0.00,6.17,2.62,2.62,6.17,21.77
931,10.10,0.00,5.05,10.10,3.71,1.96,7.51,4.39,4.39,7.51,19.63
933,11.37,0.00,5.69,11.37,5.71,3.96,0.00,3.22,3.22,5.71,12.60
935,11.37,0.00,5.68,11.37,7.71,5.96,0.00,4.55,4.55,7.71,14.69
937,10.45,0.00,5.23,10.45,9.71,7.96,0.00,5.89,5.89,9.71,8.25
939,7.73,0.00,3.86,7.73,0.00,9.96,0.00,3.32,3.32,9.96,0.15
941,10.76,0.00,5.38,10.76,0.00,11.96,0.00,3.99,3.99,11.96,0.29
943,10.47,0.00,5.23,10.47,0.00,13.96,0.00,4.65,4.65,13.96,0.00
945,10.40,0.00,5.20,10.40,0.00,15.96,0.00,5.32,5.32,15.96,10.53
947,10.40,0.00,5.20,10.40,0.00,17.96,0.00,5.99,5.99,17.96,14.40
949,10.40,0.00,5.20,10.40,0.00,19.96,0.00,6.65,6.65,19.96,17.94
951,10.40,0.00,5.20,10.40,0.00,21.96,0.00,7.32,7.32,21.96,19.00
953,10.40,0.00,5.20,10.40,0.00,23.96,0.00,7.99,7.99,23.96,16.34
955,10.40,0.00,5.20,10.40,0.00,25.96,0.00,8.65,8.65,25.96,19.52
957,7.89,0.00,3.94,7.89,0.00,27.96,0.00,9.32,9.32,27.96,27.29
959,0.00,0.00,0.00,0.00,0.00,22.37,0.00,7.46,7.46,22.37,60.00
961,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
977,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,34.02
979,0.00,3.02,1.51,3.02,0.00,0.00,2.24,0.75,0.75,2.24,36.21
981,0.00,4.64,2.32,4.64,0.00,0.00,4.24,1.41,1.41,4.24,31.36
983,0.00,4.63,2.31,4.63,0.00,0.00,6.24,2.08,2.08,6.24,25.56
985,0.00,4.63,2.31,4.63,0.00,1.10,8.24,3.11,3.11,8.24,26.61
987,0.00,4.63,2.31,4.63,0.00,3.10,10.24,4.45,4.45,10.24,20.37
989,0.00,4.63,2.31,4.63,0.00,,12.24,,,,14.13
991,0.00,4.63,2.31,4.63,0.29,,14.24,,,,0.00
993,0.00,4.63,2.31,4.63,,,16.24,,,,0.00
995,0.00,4.13,2.06,4.13,,,18.24,,,,42.63
997,0.00,0.00,0.00,0.00,,,20.24,,,,50.72
999,0.00,0.00,0.00,0.00,,,,,,,56.96
1001,0.00,0.00,0.00,0.00,,,,,,,58.29
1001,0.00,0.00,0.00,0.00,,,,,,,58.29
