time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.73,0.00,9.36,18.73,15.59,13.30,0.00,9.63,9.63,15.59,0.00
75,18.73,0.00,9.36,18.73,17.59,15.30,0.00,10.97,10.97,17.59,1.30
77,18.70,0.00,9.35,18.70,19.59,17.30,0.00,12.30,12.30,19.59,13.58
79,17.36,0.00,8.68,17.36,11.57,19.30,0.00,10.29,10.29,19.30,16.44
81,14.40,0.00,7.20,14.40,13.57,21.30,0.00,11.63,11.63,21.30,18.39
83,12.31,0.00,6.16,12.31,15.57,23.30,0.00,12.96,12.96,23.30,20.02
85,12.17,0.00,6.08,12.17,17.57,25.30,0.00,14.29,14.29,25.30,15.08
87,12.17,0.00,6.08,12.17,19.57,27.30,0.00,15.63,15.63,27.30,24.00
89,8.15,0.00,4.08,8.15,21.57,29.30,0.00,16.96,16.96,29.30,35.14
91,0.00,0.00,0.00,0.00,23.57,0.00,0.00,7.86,7.86,23.57,42.48
93,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,48.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
101,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,28.06
103,3.52,0.00,1.76,3.52,2.68,1.23,0.00,1.30,1.30,2.68,17.20
105,11.45,0.00,5.73,11.45,4.68,3.23,1.02,2.98,2.98,4.68,13.15
107,11.27,0.00,5.64,11.27,6.68,5.23,0.00,3.97,3.97,6.68,0.00
109,11.27,0.00,5.64,11.27,8.68,7.23,1.18,5.70,5.70,8.68,0.00
111,11.27,0.00,5.64,11.27,10.68,9.23,0.00,6.64,6.64,10.68,0.00
113,11.27,0.00,5.64,11.27,12.68,11.23,0.00,7.97,7.97,12.68,0.00
115,11.27,0.00,5.64,11.27,14.68,13.23,0.00,9.30,9.30,14.68,0.00
117,11.27,0.00,5.64,11.27,16.68,15.23,0.00,10.64,10.64,16.68,0.00
119,11.27,0.00,5.64,11.27,18.68,17.23,0.00,11.97,11.97,18.68,15.39
121,10.58,0.00,5.29,10.58,0.00,19.23,0.00,6.41,6.41,19.23,24.83
123,7.05,0.00,3.52,7.05,0.00,21.23,0.00,7.08,7.08,21.23,26.54
125,5.63,0.00,2.81,5.63,0.00,23.23,0.00,7.74,7.74,23.23,31.48
127,5.50,0.00,2.75,5.50,0.00,25.23,0.00,8.41,8.41,25.23,44.65
129,0.24,0.00,0.12,0.24,0.00,27.23,0.00,9.08,9.08,27.23,43.50
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
133,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,43.06
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
137,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,45.27
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
147,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,49.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
151,0.00,0.00,0.00,0.00,1.10,0.00,0.94,0.68,0.68,1.10,41.78
153,1.76,0.00,0.88,1.76,3.10,0.00,0.00,1.03,1.03,3.10,31.24
155,5.34,0.00,2.67,5.34,5.10,0.00,0.00,1.70,1.70,5.10,24.10
157,6.33,0.00,3.16,6.33,7.10,0.00,0.19,2.43,2.43,7.10,15.69
159,13.84,2.18,8.01,13.84,9.10,0.00,2.19,3.77,3.77,9.10,9.74
161,18.06,5.71,11.88,18.06,11.10,0.00,4.19,5.10,5.10,11.10,5.32
163,17.99,5.65,11.82,17.99,13.10,0.00,6.19,6.43,6.43,13.10,3.48
165,17.92,5.65,11.79,17.92,9.55,0.00,8.19,5.92,5.92,9.55,5.01
167,7.54,5.65,6.59,7.54,11.55,0.00,10.19,7.25,7.25,11.55,9.96
169,0.00,5.65,2.83,5.65,10.45,0.00,12.19,7.55,7.55,12.19,10.44
171,0.00,5.65,2.83,5.65,5.38,0.00,14.19,6.52,6.52,14.19,13.23
173,0.00,5.65,2.83,5.65,7.38,0.00,16.19,7.86,7.86,16.19,18.92
175,0.00,5.65,2.83,5.65,0.00,0.00,18.19,6.06,6.06,18.19,23.83
177,0.00,5.65,2.83,5.65,0.00,0.00,20.19,6.73,6.73,20.19,30.85
179,0.00,5.65,2.83,5.65,0.00,0.00,22.19,7.40,7.40,22.19,36.68
181,0.00,5.65,2.83,5.65,0.00,0.00,24.19,8.06,8.06,24.19,36.19
183,0.00,5.56,2.78,5.56,0.00,0.00,26.19,8.73,8.73,26.19,41.90
185,0.00,0.48,0.24,0.48,0.00,0.64,28.19,9.61,9.61,28.19,35.45
187,5.63,0.00,2.82,5.63,0.00,2.64,0.00,0.88,0.88,2.64,34.92
189,5.67,0.00,2.83,5.67,0.00,4.64,0.00,1.55,1.55,4.64,31.36
191,7.61,0.00,3.80,7.61,0.67,6.64,0.00,2.44,2.44,6.64,22.39
193,12.87,0.00,6.44,12.87,2.67,8.64,0.67,3.99,3.99,8.64,14.00
195,14.88,3.29,9.09,14.88,4.67,10.64,2.67,5.99,5.99,10.64,14.81
197,19.30,5.08,12.19,19.30,6.67,12.64,4.67,7.99,7.99,12.64,12.86
199,19.23,5.07,12.15,19.23,8.67,14.64,6.67,9.99,9.99,14.64,11.31
201,19.23,9.35,14.29,19.23,10.67,16.64,8.67,11.99,11.99,16.64,8.07
203,19.23,10.81,15.02,19.23,12.67,18.64,10.67,13.99,13.99,18.64,4.38
205,19.23,10.80,15.02,19.23,14.67,20.64,12.67,15.99,15.99,20.64,1.33
207,19.23,12.91,16.07,19.23,16.67,22.64,14.67,17.99,17.99,22.64,0.08
209,19.23,17.29,18.26,19.23,18.67,24.64,16.67,19.99,19.99,24.64,0.00
211,19.23,17.21,18.22,19.23,20.67,26.64,18.67,21.99,21.99,26.64,0.00
213,19.23,17.21,18.22,19.23,22.67,28.64,20.67,23.99,23.99,28.64,0.00
215,19.23,17.21,18.22,19.23,24.67,30.64,22.67,25.99,25.99,30.64,0.81
217,19.20,17.21,18.21,19.20,26.67,32.64,24.67,27.99,27.99,32.64,5.50
219,9.09,17.21,13.15,17.21,28.67,27.44,26.67,27.59,27.59,28.67,6.08
221,0.00,17.21,8.61,17.21,0.00,29.44,28.67,19.37,19.37,29.44,0.00
223,0.00,17.21,8.61,17.21,0.00,0.00,30.67,10.22,10.22,30.67,0.00
225,0.00,17.21,8.61,17.21,0.00,0.00,32.67,10.89,10.89,32.67,2.08
227,0.00,17.18,8.59,17.18,0.00,0.00,34.67,11.56,11.56,34.67,13.48
229,0.00,4.91,2.46,4.91,0.00,0.00,30.64,10.21,10.21,30.64,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,25.97,8.66,8.66,25.97,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.66
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
271,2.31,0.00,1.16,2.31,1.05,0.00,0.00,0.35,0.35,1.05,33.58
273,4.65,0.00,2.32,4.65,3.05,0.00,0.00,1.02,1.02,3.05,23.68
275,4.61,0.00,2.30,4.61,5.05,0.00,0.00,1.68,1.68,5.05,11.13
277,7.08,0.00,3.54,7.08,7.05,1.94,0.00,3.00,3.00,7.05,2.87
279,13.11,0.00,6.56,13.11,9.05,3.94,0.00,4.33,4.33,9.05,0.18
281,17.16,0.00,8.58,17.16,11.05,5.94,0.00,5.66,5.66,11.05,0.00
283,17.08,0.00,8.54,17.08,13.05,7.94,0.00,7.00,7.00,13.05,8.71
285,17.08,0.00,8.54,17.08,15.05,9.94,0.00,8.33,8.33,15.05,11.72
287,17.08,0.00,8.54,17.08,17.05,11.94,0.00,9.66,9.66,17.05,14.30
289,17.08,0.00,8.54,17.08,19.05,13.94,0.00,11.00,11.00,19.05,13.89
291,17.08,0.00,8.54,17.08,21.05,15.94,0.00,12.33,12.33,21.05,11.89
293,17.05,0.00,8.53,17.05,23.05,17.94,0.00,13.66,13.66,23.05,11.24
295,15.79,0.00,7.90,15.79,0.00,19.94,0.00,6.65,6.65,19.94,4.22
297,13.25,0.00,6.62,13.25,1.21,21.94,0.00,7.72,7.72,21.94,0.72
299,17.25,0.00,8.62,17.25,3.21,23.94,0.00,9.05,9.05,23.94,0.00
301,17.30,0.00,8.65,17.30,5.21,25.94,0.00,10.38,10.38,25.94,3.37
303,17.18,0.00,8.59,17.18,7.21,27.94,0.00,11.72,11.72,27.94,14.39
305,3.21,0.00,1.61,3.21,9.21,27.77,0.00,12.33,12.33,27.77,60.00
307,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,3.74,11.21,41.71
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
319,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,29.04
321,0.00,2.85,1.42,2.85,0.00,0.00,2.34,0.78,0.78,2.34,24.20
323,0.00,5.91,2.96,5.91,0.00,0.00,4.34,1.45,1.45,4.34,21.51
325,0.00,5.89,2.94,5.89,0.00,1.93,6.34,2.76,2.76,6.34,20.58
327,5.77,5.89,5.83,5.89,0.00,3.93,8.34,4.09,4.09,8.34,16.27
329,5.51,5.89,5.70,5.89,0.00,5.93,10.34,5.42,5.42,10.34,13.92
331,5.51,5.89,5.70,5.89,0.00,7.93,12.34,6.76,6.76,12.34,14.90
333,7.53,5.89,6.71,7.53,0.00,9.93,14.34,8.09,8.09,14.34,17.55
335,11.71,5.89,8.80,11.71,0.00,11.93,16.34,9.42,9.42,16.34,21.15
337,11.63,5.89,8.76,11.63,0.00,13.93,18.34,10.76,10.76,18.34,24.02
339,11.63,5.89,8.76,11.63,0.00,15.93,20.34,12.09,12.09,20.34,25.03
341,11.63,5.89,8.76,11.63,0.00,17.93,22.34,13.42,13.42,22.34,27.44
343,7.85,6.62,7.23,7.85,0.00,19.93,24.34,14.76,14.76,24.34,29.54
345,0.00,12.58,6.29,12.58,0.00,8.17,26.34,11.51,11.51,26.34,29.09
347,0.00,12.42,6.21,12.42,0.00,0.00,28.34,9.45,9.45,28.34,29.18
349,0.00,12.42,6.21,12.42,0.00,0.00,30.34,10.11,10.11,30.34,25.64
351,0.00,17.73,8.87,17.73,0.00,0.00,32.34,10.78,10.78,32.34,17.76
353,0.00,19.17,9.58,19.17,1.42,0.00,34.34,11.92,11.92,34.34,17.14
355,1.74,21.18,11.46,21.18,3.42,0.00,36.34,13.26,13.26,36.34,17.10
357,5.25,24.60,14.93,24.60,5.42,0.00,14.93,6.78,6.78,14.93,19.74
359,5.18,1.16,3.17,5.18,7.42,0.00,9.46,5.63,5.63,9.46,20.81
361,5.18,0.00,2.59,5.18,9.42,0.00,7.12,5.51,5.51,9.42,13.46
363,5.18,4.91,5.04,5.18,11.42,0.00,9.12,6.85,6.85,11.42,5.44
365,5.18,11.46,8.32,11.46,13.42,0.00,11.12,8.18,8.18,13.42,1.16
367,8.95,11.82,10.39,11.82,15.42,0.00,13.12,9.51,9.51,15.42,0.00
369,11.62,11.82,11.72,11.82,17.42,0.00,15.12,10.85,10.85,17.42,5.52
371,11.60,11.82,11.71,11.82,19.42,0.00,17.12,12.18,12.18,19.42,11.54
373,11.60,11.82,11.71,11.82,21.42,0.00,19.12,13.51,13.51,21.42,15.43
375,11.60,11.82,11.71,11.82,23.42,0.00,21.12,14.85,14.85,23.42,21.44
377,10.82,11.82,11.32,11.82,12.07,0.00,23.12,11.73,11.73,23.12,21.70
379,0.45,11.82,6.14,11.82,14.07,0.00,25.12,13.06,13.06,25.12,19.94
381,0.00,11.82,5.91,11.82,0.00,0.00,27.12,9.04,9.04,27.12,13.58
383,0.00,13.68,6.84,13.68,0.00,0.00,29.12,9.71,9.71,29.12,8.36
385,0.00,18.65,9.33,18.65,0.00,0.00,31.12,10.37,10.37,31.12,0.00
387,0.00,18.56,9.28,18.56,1.46,0.00,33.12,11.53,11.53,33.12,0.00
389,0.00,18.56,9.28,18.56,0.00,0.00,35.12,11.71,11.71,35.12,11.27
391,0.00,18.56,9.28,18.56,0.00,0.00,37.12,12.37,12.37,37.12,19.36
393,0.00,18.54,9.27,18.54,0.00,0.00,39.12,13.04,13.04,39.12,36.84
395,0.00,7.12,3.56,7.12,0.00,0.00,38.89,12.96,12.96,38.89,43.38
397,0.00,0.00,0.00,0.00,0.00,0.00,14.74,4.91,4.91,14.74,47.41
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
401,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,37.31
403,2.77,0.00,1.39,2.77,0.00,2.41,0.00,0.80,0.80,2.41,33.38
405,5.71,0.00,2.85,5.71,0.00,4.41,0.00,1.47,1.47,4.41,24.99
407,5.68,0.00,2.84,5.68,0.00,6.41,0.00,2.14,2.14,6.41,13.26
409,9.69,0.00,4.84,9.69,1.47,8.41,0.00,3.29,3.29,8.41,11.46
411,11.93,0.00,5.96,11.93,3.47,10.41,0.00,4.63,4.63,10.41,11.45
413,16.21,0.00,8.11,16.21,5.47,12.41,0.00,5.96,5.96,12.41,13.55
415,17.31,0.00,8.65,17.31,7.47,14.41,0.00,7.29,7.29,14.41,14.60
417,17.31,0.00,8.65,17.31,9.47,16.41,0.00,8.63,8.63,16.41,15.73
419,17.31,0.00,8.65,17.31,11.47,18.41,0.00,9.96,9.96,18.41,13.68
421,17.31,0.00,8.65,17.31,13.47,20.41,0.00,11.29,11.29,20.41,12.30
423,20.77,0.00,10.39,20.77,15.47,22.41,0.00,12.63,12.63,22.41,15.48
425,23.81,0.00,11.91,23.81,17.47,24.41,0.00,13.96,13.96,24.41,18.44
427,23.15,0.00,11.58,23.15,19.47,17.01,0.00,12.16,12.16,19.47,33.00
429,0.00,0.00,0.00,0.00,6.30,19.01,0.00,8.43,8.43,19.01,34.53
431,0.00,0.00,0.00,0.00,8.30,1.57,0.00,3.29,3.29,8.30,35.52
433,3.52,0.00,1.76,3.52,0.00,3.57,0.00,1.19,1.19,3.57,37.10
435,5.11,0.00,2.56,5.11,0.00,5.57,0.00,1.86,1.86,5.57,36.40
437,5.11,0.00,2.56,5.11,0.00,7.57,0.00,2.52,2.52,7.57,29.58
439,5.11,0.00,2.56,5.11,0.95,9.57,0.00,3.51,3.51,9.57,19.62
441,8.61,0.00,4.31,8.61,2.95,11.57,1.89,5.47,5.47,11.57,11.46
443,11.04,5.16,8.10,11.04,4.95,13.57,3.89,7.47,7.47,13.57,6.01
445,11.02,4.97,7.99,11.02,6.95,15.57,5.89,9.47,9.47,15.57,1.76
447,13.06,4.97,9.01,13.06,8.95,17.57,7.89,11.47,11.47,17.57,0.09
449,16.35,4.97,10.66,16.35,10.95,19.57,9.89,13.47,13.47,19.57,0.00
451,16.29,4.97,10.63,16.29,12.95,21.57,11.89,15.47,15.47,21.57,0.00
453,16.29,4.97,10.63,16.29,14.95,23.57,13.89,17.47,17.47,23.57,6.56
455,16.29,4.97,10.63,16.29,16.95,25.57,15.89,19.47,19.47,25.57,8.86
457,16.29,4.97,10.63,16.29,18.95,27.57,17.89,21.47,21.47,27.57,10.83
459,16.29,4.97,10.63,16.29,20.95,29.57,19.89,23.47,23.47,29.57,12.26
461,16.29,4.97,10.63,16.29,22.95,31.57,21.89,25.47,25.47,31.57,13.09
463,16.22,4.97,10.59,16.22,24.95,33.57,23.89,27.47,27.47,33.57,12.40
465,5.30,4.97,5.13,5.30,26.95,0.00,25.89,17.61,17.61,26.95,9.83
467,0.00,7.20,3.60,7.20,20.01,0.00,27.89,15.96,15.96,27.89,15.20
469,0.00,11.88,5.94,11.88,0.00,0.00,29.89,9.96,9.96,29.89,18.46
471,0.00,11.80,5.90,11.80,0.00,0.00,31.89,10.63,10.63,31.89,32.02
473,0.00,11.80,5.90,11.80,0.00,0.00,33.89,11.30,11.30,33.89,29.63
475,0.00,11.80,5.90,11.80,0.00,0.00,35.89,11.96,11.96,35.89,33.25
477,0.00,9.09,4.55,9.09,0.00,0.00,37.89,12.63,12.63,37.89,31.94
479,0.00,0.00,0.00,0.00,0.00,1.26,13.15,4.80,4.80,13.15,15.82
481,5.32,0.00,2.66,5.32,0.00,3.26,0.00,1.09,1.09,3.26,14.76
483,6.01,0.00,3.01,6.01,0.00,5.26,0.00,1.75,1.75,5.26,15.25
485,12.71,0.00,6.35,12.71,1.83,7.26,0.00,3.03,3.03,7.26,18.19
487,12.49,0.00,6.24,12.49,3.83,9.26,0.00,4.36,4.36,9.26,19.99
489,12.49,0.00,6.24,12.49,5.83,11.26,0.00,5.70,5.70,11.26,13.76
491,12.49,0.00,6.24,12.49,7.83,13.26,0.00,7.03,7.03,13.26,6.64
493,12.49,0.00,6.24,12.49,9.83,15.26,0.00,8.36,8.36,15.26,1.38
495,16.33,0.00,8.17,16.33,11.83,17.26,0.00,9.70,9.70,17.26,0.00
497,18.51,0.00,9.25,18.51,13.83,19.26,0.00,11.03,11.03,19.26,0.00
499,18.50,0.00,9.25,18.50,15.83,21.26,0.00,12.36,12.36,21.26,0.00
501,18.50,0.00,9.25,18.50,17.83,23.26,0.00,13.70,13.70,23.26,0.00
503,18.50,0.00,9.25,18.50,19.83,25.26,0.00,15.03,15.03,25.26,2.68
505,18.39,0.00,9.20,18.39,21.83,27.26,0.00,16.36,16.36,27.26,25.12
507,4.31,0.00,2.16,4.31,23.83,14.43,0.00,12.75,12.75,23.83,46.62
509,0.00,0.00,0.00,0.00,0.00,16.43,0.00,5.48,5.48,16.43,48.79
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
521,4.81,0.00,2.41,4.81,1.23,0.00,0.00,0.41,0.41,1.23,26.21
523,6.96,0.00,3.48,6.96,3.23,0.04,0.00,1.09,1.09,3.23,12.95
525,14.91,0.00,7.46,14.91,5.23,2.04,0.00,2.42,2.42,5.23,10.17
527,22.62,0.00,11.31,22.62,7.23,4.04,0.00,3.76,3.76,7.23,12.28
529,27.56,0.00,13.78,27.56,9.23,6.04,0.00,5.09,5.09,9.23,14.17
531,30.78,0.00,15.39,30.78,11.23,8.04,0.00,6.42,6.42,11.23,16.25
533,30.76,0.00,15.38,30.76,13.23,10.04,0.00,7.76,7.76,13.23,17.45
535,30.67,0.00,15.33,30.67,13.69,12.04,0.00,8.57,8.57,13.69,19.39
537,28.73,0.00,14.36,28.73,0.00,14.04,0.00,4.68,4.68,14.04,13.29
539,25.53,0.00,12.76,25.53,0.00,16.04,1.17,5.74,5.74,16.04,5.06
541,22.76,1.70,12.23,22.76,1.82,18.04,3.17,7.68,7.68,18.04,2.11
543,24.77,5.16,14.97,24.77,3.82,20.04,5.17,9.68,9.68,20.04,7.55
545,23.82,5.10,14.46,23.82,5.82,20.49,7.17,11.16,11.16,20.49,11.63
547,1.11,5.10,3.11,5.10,7.82,21.17,9.17,12.72,12.72,21.17,12.11
549,0.00,5.10,2.55,5.10,9.82,0.00,11.17,7.00,7.00,11.17,0.00
551,0.00,5.01,2.50,5.01,0.00,0.00,13.17,4.39,4.39,13.17,60.00
553,0.00,0.22,0.11,0.22,0.00,0.00,15.17,5.06,5.06,15.17,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.93
571,0.00,4.19,2.09,4.19,0.00,0.00,1.65,0.55,0.55,1.65,13.47
573,0.00,5.65,2.82,5.65,0.00,0.00,3.65,1.22,1.22,3.65,12.59
575,0.00,5.64,2.82,5.64,0.48,0.00,5.65,2.04,2.04,5.65,14.97
577,0.00,5.64,2.82,5.64,2.48,0.00,7.65,3.38,3.38,7.65,23.05
579,0.00,5.64,2.82,5.64,0.00,0.00,9.65,3.22,3.22,9.65,29.43
581,0.00,5.64,2.82,5.64,0.00,0.00,11.65,3.88,3.88,11.65,35.95
583,0.00,5.64,2.82,5.64,0.00,0.00,13.65,4.55,4.55,13.65,37.83
585,0.00,5.64,2.82,5.64,0.00,0.00,15.65,5.22,5.22,15.65,38.61
587,0.00,5.64,2.82,5.64,0.00,0.00,17.65,5.88,5.88,17.65,39.34
589,0.00,5.98,2.99,5.98,0.00,0.00,19.65,6.55,6.55,19.65,34.82
591,0.00,11.71,5.86,11.71,0.00,1.27,21.65,7.64,7.64,21.65,32.85
593,0.00,11.51,5.76,11.51,0.00,0.00,23.65,7.88,7.88,23.65,33.47
595,0.57,8.81,4.69,8.81,0.00,0.00,25.65,8.55,8.55,25.65,27.86
597,6.12,0.00,3.06,6.12,1.63,0.01,8.73,3.46,3.46,8.73,24.37
599,13.21,0.00,6.61,13.21,3.63,2.01,0.00,1.88,1.88,3.63,24.04
601,19.34,0.00,9.67,19.34,5.63,4.01,0.00,3.21,3.21,5.63,21.48
