time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.34,2.67,5.34,0.00,0.00,13.43,4.48,4.48,13.43,24.69
75,0.00,5.34,2.67,5.34,0.00,0.00,15.43,5.14,5.14,15.43,21.59
77,0.00,12.38,6.19,12.38,0.00,0.00,17.43,5.81,5.81,17.43,14.22
79,0.00,12.49,6.25,12.49,0.00,0.00,19.43,6.48,6.48,19.43,15.85
81,0.00,12.49,6.25,12.49,0.00,0.14,21.43,7.19,7.19,21.43,19.21
83,2.67,12.49,7.58,12.49,0.00,2.14,23.43,8.53,8.53,23.43,21.77
85,5.44,12.49,8.97,12.49,0.00,4.14,25.43,9.86,9.86,25.43,23.02
87,5.41,12.49,8.95,12.49,0.00,6.14,27.43,11.19,11.19,27.43,19.89
89,5.41,12.49,8.95,12.49,0.00,8.14,29.43,12.53,12.53,29.43,15.46
91,5.41,12.49,8.95,12.49,0.00,10.14,31.43,13.86,13.86,31.43,11.99
93,8.84,12.49,10.67,12.49,1.06,12.14,33.43,15.55,15.55,33.43,10.66
95,16.57,12.49,14.53,16.57,3.06,14.14,35.43,17.55,17.55,35.43,11.14
97,18.75,9.71,14.23,18.75,5.06,16.14,37.43,19.55,19.55,37.43,12.90
99,18.74,0.00,9.37,18.74,7.06,18.14,26.29,17.16,17.16,26.29,9.69
101,18.74,0.00,9.37,18.74,9.06,20.14,0.00,9.74,9.74,20.14,0.00
103,18.74,0.00,9.37,18.74,11.06,22.14,1.91,11.70,11.70,22.14,11.86
105,18.74,0.00,9.37,18.74,13.06,24.14,0.00,12.40,12.40,24.14,16.71
107,18.71,0.00,9.35,18.71,15.06,26.14,0.00,13.74,13.74,26.14,27.67
109,6.24,0.00,3.12,6.24,17.06,17.26,0.00,11.44,11.44,17.26,38.75
111,0.00,0.00,0.00,0.00,0.00,19.26,0.00,6.42,6.42,19.26,44.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
117,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,40.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
121,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,31.72
123,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.10,3.30,34.19
125,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,1.77,5.30,37.64
127,9.95,0.00,4.98,9.95,0.00,7.30,0.00,2.43,2.43,7.30,35.05
129,10.60,0.00,5.30,10.60,0.00,9.30,0.00,3.10,3.10,9.30,28.46
131,10.60,0.00,5.30,10.60,0.70,11.30,0.00,4.00,4.00,11.30,24.71
133,12.23,0.00,6.11,12.23,2.70,13.30,0.00,5.33,5.33,13.30,25.01
135,16.54,0.00,8.27,16.54,4.70,15.30,0.00,6.67,6.67,15.30,23.81
137,22.33,0.00,11.16,22.33,6.70,17.30,0.00,8.00,8.00,17.30,21.91
139,22.38,0.00,11.19,22.38,8.70,19.30,0.00,9.33,9.33,19.30,16.47
141,22.38,0.00,11.19,22.38,10.70,21.30,0.00,10.67,10.67,21.30,9.28
143,28.78,0.00,14.39,28.78,12.70,23.30,0.00,12.00,12.00,23.30,3.17
145,34.58,0.00,17.29,34.58,14.70,25.30,0.00,13.33,13.33,25.30,1.30
147,41.07,0.00,20.54,41.07,16.70,27.30,0.00,14.67,14.67,27.30,8.22
149,42.17,0.00,21.09,42.17,18.70,8.94,0.00,9.22,9.22,18.70,15.11
151,39.60,0.00,19.80,39.60,15.92,10.94,0.00,8.96,8.96,15.92,22.93
153,0.00,0.00,0.00,0.00,7.28,12.94,0.00,6.74,6.74,12.94,20.09
155,0.00,0.00,0.00,0.00,9.28,11.28,0.00,6.85,6.85,11.28,5.22
157,6.77,0.00,3.39,6.77,11.28,13.28,0.00,8.19,8.19,13.28,0.32
159,12.12,0.00,6.06,12.12,13.28,15.28,0.00,9.52,9.52,15.28,13.19
161,12.02,0.00,6.01,12.02,15.28,17.28,0.00,10.85,10.85,17.28,22.02
163,12.02,0.00,6.01,12.02,17.28,19.28,0.00,12.19,12.19,19.28,26.90
165,12.02,0.00,6.01,12.02,19.28,21.28,0.00,13.52,13.52,21.28,28.90
167,12.02,0.00,6.01,12.02,21.28,23.28,0.00,14.85,14.85,23.28,25.78
169,12.02,0.00,6.01,12.02,23.28,25.28,0.00,16.19,16.19,25.28,18.42
171,12.02,0.00,6.01,12.02,25.28,27.28,0.00,17.52,17.52,27.28,11.58
173,12.02,1.80,6.91,12.02,27.28,29.28,0.65,19.07,19.07,29.28,7.70
175,12.02,7.26,9.64,12.02,29.28,31.28,2.65,21.07,21.07,31.28,7.03
177,12.02,12.01,12.02,12.02,31.28,33.28,4.65,23.07,23.07,33.28,7.78
179,12.02,11.93,11.97,12.02,33.28,35.28,6.65,25.07,25.07,35.28,8.51
181,12.02,11.93,11.97,12.02,35.28,37.28,8.65,27.07,27.07,37.28,7.70
183,12.02,11.93,11.97,12.02,37.28,39.28,10.65,29.07,29.07,39.28,5.76
185,12.02,11.93,11.97,12.02,39.28,41.28,12.65,31.07,31.07,41.28,9.26
187,9.29,9.22,9.25,9.29,41.28,43.28,14.65,33.07,33.07,43.28,19.05
189,0.00,0.00,0.00,0.00,43.28,0.00,16.35,19.88,19.88,43.28,26.39
191,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.28,3.83,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,27.93
211,0.00,3.94,1.97,3.94,0.00,0.00,2.70,0.90,0.90,2.70,13.00
213,1.14,4.89,3.01,4.89,0.00,1.36,4.70,2.02,2.02,4.70,3.39
215,5.08,6.23,5.65,6.23,0.00,3.36,6.70,3.35,3.35,6.70,0.23
217,4.96,11.03,8.00,11.03,0.00,5.36,8.70,4.68,4.68,8.70,0.00
219,4.96,10.93,7.94,10.93,0.00,7.36,10.70,6.02,6.02,10.70,11.47
221,4.96,10.93,7.94,10.93,0.00,9.36,12.70,7.35,7.35,12.70,14.34
223,4.96,10.93,7.94,10.93,0.00,11.36,14.70,8.68,8.68,14.70,22.58
225,4.96,10.93,7.94,10.93,0.00,13.36,16.70,10.02,10.02,16.70,22.23
227,4.96,10.93,7.94,10.93,0.00,15.36,18.70,11.35,11.35,18.70,25.45
229,4.96,10.93,7.94,10.93,0.00,17.36,20.70,12.68,12.68,20.70,27.65
231,4.96,10.93,7.94,10.93,0.00,19.36,22.70,14.02,14.02,22.70,23.46
233,9.54,10.93,10.23,10.93,0.00,21.36,24.70,15.35,15.35,24.70,15.85
235,10.70,10.93,10.81,10.93,0.00,23.36,26.70,16.68,16.68,26.70,16.94
237,16.48,10.93,13.70,16.48,0.00,25.36,28.70,18.02,18.02,28.70,14.23
239,6.33,10.93,8.63,10.93,0.42,9.85,30.70,13.65,13.65,30.70,17.60
241,0.00,10.93,5.46,10.93,2.42,7.58,32.70,14.23,14.23,32.70,21.70
243,0.00,10.93,5.46,10.93,4.42,0.00,34.70,13.04,13.04,34.70,22.35
245,0.85,10.93,5.89,10.93,3.91,0.00,36.70,13.53,13.53,36.70,19.10
247,5.14,10.93,8.04,10.93,5.91,0.00,38.70,14.87,14.87,38.70,13.70
249,5.04,10.93,7.98,10.93,7.91,0.00,40.70,16.20,16.20,40.70,11.01
251,10.38,10.93,10.65,10.93,9.91,0.00,42.70,17.53,17.53,42.70,11.97
253,13.11,10.93,12.02,13.11,11.91,0.72,44.70,19.11,19.11,44.70,13.74
255,17.78,10.93,14.36,17.78,13.91,2.72,46.70,21.11,21.11,46.70,18.10
257,17.58,10.93,14.26,17.58,15.91,4.72,48.70,23.11,23.11,48.70,22.28
259,4.95,10.93,7.94,10.93,10.63,6.72,50.70,22.68,22.68,50.70,21.83
261,0.52,10.93,5.72,10.93,0.00,8.72,52.70,20.47,20.47,52.70,20.89
263,6.65,10.93,8.79,10.93,1.01,10.72,54.70,22.14,22.14,54.70,17.70
265,10.96,10.93,10.94,10.96,3.01,12.72,56.70,24.14,24.14,56.70,20.72
267,8.89,7.41,8.15,8.89,5.01,14.72,58.70,26.14,26.14,58.70,26.76
269,0.00,0.00,0.00,0.00,7.01,5.52,55.70,22.74,22.74,55.70,31.64
271,0.00,0.00,0.00,0.00,1.31,7.52,0.00,2.95,2.95,7.52,36.49
273,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,40.54
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
277,0.00,0.00,0.00,0.00,1.89,1.48,0.00,1.12,1.12,1.89,33.54
279,4.20,0.00,2.10,4.20,3.89,3.48,1.15,2.84,2.84,3.89,22.94
281,8.90,0.00,4.45,8.90,5.89,5.48,3.15,4.84,4.84,5.89,16.02
283,13.93,2.88,8.40,13.93,7.89,7.48,5.15,6.84,6.84,7.89,16.01
285,18.43,5.35,11.89,18.43,9.89,9.48,7.15,8.84,8.84,9.89,17.82
287,22.56,5.33,13.94,22.56,11.89,11.48,9.15,10.84,10.84,11.89,23.00
289,24.31,5.33,14.82,24.31,2.74,13.48,11.15,9.12,9.12,13.48,29.43
291,1.15,5.33,3.24,5.33,4.74,11.19,13.15,9.69,9.69,13.15,31.69
293,0.00,5.33,2.66,5.33,6.74,1.24,15.15,7.71,7.71,15.15,29.67
295,0.53,5.33,2.93,5.33,0.00,3.24,17.15,6.80,6.80,17.15,28.63
297,4.68,9.19,6.94,9.19,0.00,5.24,19.15,8.13,8.13,19.15,26.05
299,4.51,11.97,8.24,11.97,0.00,7.24,21.15,9.47,9.47,21.15,21.91
301,4.51,11.96,8.23,11.96,0.00,9.24,23.15,10.80,10.80,23.15,15.26
303,6.52,11.96,9.24,11.96,1.15,11.24,25.15,12.52,12.52,25.15,10.52
305,14.46,11.96,13.21,14.46,3.15,13.24,27.15,14.52,14.52,27.15,8.01
307,23.04,11.96,17.50,23.04,5.15,15.24,29.15,16.52,16.52,29.15,4.74
309,22.85,11.96,17.40,22.85,7.15,17.24,31.15,18.52,18.52,31.15,1.93
311,22.85,11.96,17.40,22.85,9.15,19.24,33.15,20.52,20.52,33.15,5.11
313,29.01,11.96,20.48,29.01,11.15,21.24,35.15,22.52,22.52,35.15,6.05
315,29.06,11.96,20.51,29.06,13.15,23.24,37.15,24.52,24.52,37.15,7.24
317,29.06,9.22,19.14,29.06,15.15,25.24,39.15,26.52,26.52,39.15,7.16
319,29.06,0.00,14.53,29.06,17.15,27.24,25.19,23.20,23.20,27.24,7.00
321,29.06,0.00,14.53,29.06,19.15,29.24,0.00,16.13,16.13,29.24,10.68
323,29.06,0.00,14.53,29.06,21.15,31.24,0.44,17.61,17.61,31.24,12.80
325,29.06,0.00,14.53,29.06,23.15,33.24,2.44,19.61,19.61,33.24,12.69
327,29.06,0.29,14.67,29.06,25.15,35.24,4.44,21.61,21.61,35.24,13.59
329,29.06,5.23,17.14,29.06,27.15,37.24,6.44,23.61,23.61,37.24,13.40
331,29.06,5.03,17.04,29.06,29.15,39.24,8.44,25.61,25.61,39.24,12.27
333,29.44,5.03,17.23,29.44,31.15,41.24,10.44,27.61,27.61,41.24,8.65
335,36.05,5.03,20.54,36.05,33.15,43.24,12.44,29.61,29.61,43.24,4.07
337,38.21,5.03,21.62,38.21,35.15,45.24,14.44,31.61,31.61,45.24,1.22
339,42.05,5.03,23.54,42.05,37.15,47.24,16.44,33.61,33.61,47.24,3.80
341,48.15,5.03,26.59,48.15,39.15,49.24,18.44,35.61,35.61,49.24,7.81
343,47.98,5.03,26.51,47.98,41.15,51.24,20.44,37.61,37.61,51.24,11.05
345,47.98,5.03,26.51,47.98,43.15,53.24,22.44,39.61,39.61,53.24,11.38
347,47.98,5.03,26.51,47.98,45.15,55.24,24.44,41.61,41.61,55.24,14.60
349,47.98,5.03,26.51,47.98,47.15,46.55,26.44,40.05,40.05,47.15,14.64
351,53.13,5.03,29.08,53.13,38.81,48.55,28.44,38.60,38.60,48.55,15.87
353,59.06,5.03,32.04,59.06,40.81,49.61,30.44,40.29,40.29,49.61,14.74
355,64.16,5.03,34.59,64.16,42.81,18.19,32.44,31.15,31.15,42.81,14.67
357,69.84,5.03,37.43,69.84,22.72,20.19,34.44,25.79,25.79,34.44,17.88
359,63.81,5.03,34.42,63.81,18.02,22.19,36.44,25.55,25.55,36.44,25.58
361,0.00,5.03,2.51,5.03,20.02,2.66,38.44,20.37,20.37,38.44,28.64
363,0.00,5.03,2.51,5.03,10.31,4.66,40.44,18.47,18.47,40.44,29.01
365,0.84,4.95,2.89,4.95,9.55,6.66,42.44,19.55,19.55,42.44,24.78
367,4.95,0.22,2.59,4.95,11.55,8.66,44.44,21.55,21.55,44.44,18.80
369,12.37,0.00,6.19,12.37,13.55,10.66,12.85,12.35,12.35,13.55,20.20
371,16.82,0.00,8.41,16.82,15.55,12.66,0.00,9.40,9.40,15.55,24.06
373,16.78,0.00,8.39,16.78,17.55,14.66,0.92,11.04,11.04,17.55,22.94
375,16.78,2.95,9.86,16.78,19.55,16.66,2.92,13.04,13.04,19.55,20.06
377,16.78,5.56,11.17,16.78,21.55,18.66,4.92,15.04,15.04,21.55,17.06
379,16.78,10.39,13.58,16.78,23.55,20.66,6.92,17.04,17.04,23.55,13.25
381,16.78,11.69,14.23,16.78,25.55,22.66,8.92,19.04,19.04,25.55,7.93
383,16.78,15.57,16.18,16.78,27.55,24.66,10.92,21.04,21.04,27.55,4.52
385,20.73,17.80,19.26,20.73,29.55,26.66,12.92,23.04,23.04,29.55,3.74
387,22.99,17.79,20.39,22.99,31.55,28.66,14.92,25.04,25.04,31.55,3.43
389,22.73,17.79,20.26,22.73,23.61,30.66,16.92,23.73,23.73,30.66,6.12
391,21.47,25.83,23.65,25.83,25.61,32.66,18.92,25.73,25.73,32.66,9.99
393,18.89,29.53,24.21,29.53,27.61,34.66,20.92,27.73,27.73,34.66,11.39
395,16.92,29.49,23.21,29.49,29.61,36.66,22.92,29.73,29.73,36.66,13.54
397,16.79,29.49,23.14,29.49,31.61,38.66,24.92,31.73,31.73,38.66,14.70
399,16.79,29.17,22.98,29.17,33.61,40.66,25.16,33.14,33.14,40.66,14.55
401,16.79,0.00,8.39,16.79,35.61,42.66,19.45,32.57,32.57,42.66,12.05
403,16.79,0.00,8.39,16.79,37.61,44.66,15.23,32.50,32.50,44.66,9.93
405,19.51,0.00,9.75,19.51,39.61,46.66,2.73,29.66,29.66,46.66,12.04
407,22.41,3.45,12.93,22.41,41.61,48.66,4.73,31.66,31.66,48.66,17.40
409,20.71,5.00,12.85,20.71,43.61,26.55,6.73,25.63,25.63,43.61,29.79
411,0.00,5.00,2.50,5.00,7.16,28.55,8.73,14.81,14.81,28.55,32.79
413,0.00,5.00,2.50,5.00,9.16,0.00,10.73,6.63,6.63,10.73,39.94
415,0.00,5.00,2.50,5.00,0.00,0.38,12.73,4.37,4.37,12.73,36.91
417,0.00,5.00,2.50,5.00,0.00,2.38,14.73,5.70,5.70,14.73,25.19
419,0.31,5.00,2.65,5.00,0.00,4.38,16.73,7.04,7.04,16.73,14.24
421,5.47,8.18,6.82,8.18,0.00,6.38,18.73,8.37,8.37,18.73,14.69
423,5.25,15.17,10.21,15.17,0.00,8.38,20.73,9.70,9.70,20.73,18.75
425,5.25,17.55,11.40,17.55,0.00,10.38,22.73,11.04,11.04,22.73,25.93
427,5.25,17.48,11.37,17.48,0.00,12.38,24.73,12.37,12.37,24.73,27.91
429,5.25,4.16,4.71,5.25,0.00,14.38,10.61,8.33,8.33,14.38,30.00
431,5.25,0.00,2.63,5.25,0.00,16.38,10.55,8.98,8.98,16.38,30.22
433,5.25,0.00,2.63,5.25,0.00,18.38,8.63,9.01,9.01,18.38,20.77
435,5.25,0.00,2.63,5.25,0.00,20.38,4.73,8.37,8.37,20.38,15.14
437,8.88,3.75,6.32,8.88,0.79,22.38,6.73,9.97,9.97,22.38,15.58
439,17.15,4.17,10.66,17.15,2.79,24.38,8.73,11.97,11.97,24.38,20.84
441,17.59,4.17,10.88,17.59,4.79,26.38,10.73,13.97,13.97,26.38,23.03
443,17.59,4.17,10.88,17.59,6.79,28.38,12.73,15.97,15.97,28.38,21.91
445,17.59,4.17,10.88,17.59,8.79,30.38,14.73,17.97,17.97,30.38,24.85
447,20.54,4.17,12.35,20.54,10.79,32.38,16.73,19.97,19.97,32.38,26.09
449,22.40,4.17,13.29,22.40,12.79,16.42,18.73,15.98,15.98,18.73,26.10
451,0.00,8.09,4.04,8.09,14.79,6.39,20.73,13.97,13.97,20.73,24.96
453,0.00,15.82,7.91,15.82,0.00,8.39,22.73,10.37,10.37,22.73,22.13
455,0.00,16.86,8.43,16.86,0.44,0.00,24.73,8.39,8.39,24.73,16.56
457,4.35,16.85,10.60,16.85,2.44,0.00,26.73,9.72,9.72,26.73,10.94
459,4.58,21.00,12.79,21.00,4.44,0.00,28.73,11.06,11.06,28.73,6.93
461,4.58,30.16,17.37,30.16,6.44,0.00,30.73,12.39,12.39,30.73,5.07
463,4.58,30.65,17.61,30.65,8.44,0.00,32.73,13.72,13.72,32.73,2.24
465,4.58,30.65,17.61,30.65,10.44,0.00,34.73,15.06,15.06,34.73,1.37
467,9.66,30.65,20.15,30.65,12.44,0.00,18.14,10.19,10.19,18.14,3.63
469,10.62,30.64,20.63,30.64,14.44,0.00,20.14,11.53,11.53,20.14,7.31
471,10.62,15.00,12.81,15.00,16.44,0.00,20.31,12.25,12.25,20.31,8.21
473,10.62,0.00,5.31,10.62,18.44,0.00,14.99,11.14,11.14,18.44,11.43
475,10.62,1.28,5.95,10.62,20.44,0.00,14.97,11.81,11.81,20.44,17.63
477,8.51,5.90,7.21,8.51,22.44,0.00,16.97,13.14,13.14,22.44,29.61
479,0.00,5.83,2.91,5.83,14.02,0.00,18.97,11.00,11.00,18.97,34.14
481,0.00,5.83,2.91,5.83,0.00,0.00,20.97,6.99,6.99,20.97,32.74
483,0.00,5.83,2.91,5.83,0.00,0.00,22.97,7.66,7.66,22.97,32.49
485,0.00,5.83,2.91,5.83,0.00,0.00,24.97,8.32,8.32,24.97,28.45
487,0.00,9.36,4.68,9.36,0.00,0.00,26.97,8.99,8.99,26.97,23.30
489,0.00,11.80,5.90,11.80,0.00,0.00,28.97,9.66,9.66,28.97,17.24
491,0.00,11.78,5.89,11.78,0.00,0.00,30.97,10.32,10.32,30.97,8.90
493,0.00,16.94,8.47,16.94,0.00,0.00,32.97,10.99,10.99,32.97,3.29
495,0.00,17.88,8.94,17.88,0.00,1.10,34.97,12.02,12.02,34.97,0.00
497,0.00,17.88,8.94,17.88,0.00,3.10,36.97,13.36,13.36,36.97,0.00
499,0.00,17.88,8.94,17.88,0.00,0.00,38.97,12.99,12.99,38.97,0.00
501,0.00,17.88,8.94,17.88,0.00,0.00,40.97,13.66,13.66,40.97,0.00
503,0.00,17.88,8.94,17.88,0.00,0.00,42.97,14.32,14.32,42.97,0.00
505,0.00,17.88,8.94,17.88,0.00,0.00,44.97,14.99,14.99,44.97,0.00
507,0.00,17.88,8.94,17.88,0.00,0.00,46.97,15.66,15.66,46.97,0.00
509,0.00,17.88,8.94,17.88,0.00,0.00,48.97,16.32,16.32,48.97,10.67
511,0.00,17.88,8.94,17.88,0.00,0.00,50.97,16.99,16.99,50.97,13.29
513,0.00,17.88,8.94,17.88,0.00,0.00,52.97,17.66,17.66,52.97,15.63
515,0.00,17.88,8.94,17.88,0.00,0.00,54.97,18.32,18.32,54.97,23.16
517,0.00,17.88,8.94,17.88,0.00,0.00,56.97,18.99,18.99,56.97,26.85
519,0.00,17.88,8.94,17.88,0.00,0.00,58.97,19.66,19.66,58.97,24.50
521,0.00,17.88,8.94,17.88,0.00,0.45,60.97,20.47,20.47,60.97,21.91
523,1.93,17.88,9.90,17.88,0.00,2.45,62.97,21.81,21.81,62.97,20.95
525,5.04,17.88,11.46,17.88,0.00,4.45,64.97,23.14,23.14,64.97,23.68
527,4.99,20.78,12.88,20.78,0.00,6.45,66.97,24.47,24.47,66.97,20.80
529,4.99,23.84,14.41,23.84,0.00,8.45,68.97,25.81,25.81,68.97,17.76
531,11.16,23.80,17.48,23.80,0.00,10.45,70.97,27.14,27.14,70.97,15.08
533,10.91,23.80,17.36,23.80,0.00,12.45,72.97,28.47,28.47,72.97,13.97
535,14.11,26.58,20.35,26.58,0.42,14.45,74.97,29.95,29.95,74.97,15.23
537,17.50,30.29,23.89,30.29,2.42,16.45,76.97,31.95,31.95,76.97,20.82
539,5.83,30.24,18.04,30.24,4.42,11.79,54.11,23.44,23.44,54.11,25.14
541,0.00,13.33,6.67,13.33,6.42,6.22,49.69,20.78,20.78,49.69,30.95
543,0.00,0.00,0.00,0.00,0.00,8.22,16.81,8.34,8.34,16.81,27.87
545,0.00,2.84,1.42,2.84,0.59,4.05,9.28,4.64,4.64,9.28,29.10
547,0.00,5.35,2.67,5.35,2.59,0.39,11.28,4.75,4.75,11.28,34.79
549,0.00,5.33,2.67,5.33,0.00,2.39,13.28,5.22,5.22,13.28,39.54
551,0.00,5.33,2.67,5.33,0.00,4.39,15.28,6.55,6.55,15.28,37.94
553,0.00,5.33,2.67,5.33,0.00,0.00,17.28,5.76,5.76,17.28,33.28
555,0.00,5.33,2.67,5.33,0.00,0.00,19.28,6.43,6.43,19.28,21.80
557,0.00,5.33,2.67,5.33,0.00,0.00,21.28,7.09,7.09,21.28,9.68
559,1.80,5.33,3.57,5.33,0.73,0.00,23.28,8.00,8.00,23.28,2.03
561,4.61,8.07,6.34,8.07,2.73,0.00,25.28,9.33,9.33,25.28,0.03
563,4.55,10.97,7.76,10.97,4.73,0.00,27.28,10.67,10.67,27.28,0.00
565,4.26,10.94,7.60,10.94,6.73,0.00,29.28,12.00,12.00,29.28,8.51
567,0.00,10.94,5.47,10.94,8.73,0.00,31.28,13.33,13.33,31.28,12.52
569,0.00,10.94,5.47,10.94,0.00,0.00,33.28,11.09,11.09,33.28,24.88
571,0.00,10.94,5.47,10.94,0.00,0.00,35.28,11.76,11.76,35.28,29.47
573,0.00,10.94,5.47,10.94,0.00,0.00,37.28,12.43,12.43,37.28,29.94
575,0.00,10.94,5.47,10.94,0.00,0.00,39.28,13.09,13.09,39.28,19.94
577,0.00,10.94,5.47,10.94,0.00,0.00,41.28,13.76,13.76,41.28,13.26
579,0.00,10.94,5.47,10.94,0.00,0.00,43.28,14.43,14.43,43.28,6.09
581,0.00,17.72,8.86,17.72,0.00,0.00,45.28,15.09,15.09,45.28,1.41
583,2.30,17.81,10.05,17.81,1.58,0.00,47.28,16.29,16.29,47.28,0.01
585,4.67,17.81,11.24,17.81,3.58,0.00,49.28,17.62,17.62,49.28,0.00
587,4.64,17.81,11.23,17.81,5.58,0.00,51.28,18.95,18.95,51.28,5.26
589,4.64,17.81,11.23,17.81,7.58,0.00,53.28,20.29,20.29,53.28,11.54
591,4.64,17.81,11.23,17.81,9.58,0.00,55.28,21.62,21.62,55.28,15.75
593,4.64,17.81,11.23,17.81,11.58,0.00,57.28,22.95,22.95,57.28,18.50
595,4.64,17.81,11.23,17.81,13.58,0.00,59.28,24.29,24.29,59.28,16.01
597,4.64,17.81,11.23,17.81,15.58,0.00,61.28,25.62,25.62,61.28,11.53
599,4.64,17.81,11.23,17.81,17.58,0.00,63.28,26.95,26.95,63.28,7.73
601,4.64,20.21,12.43,20.21,19.58,0.00,65.28,28.29,28.29,65.28,3.35
