time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,140.16,141.94,141.05,141.94,77.29,107.27,108.49,97.68,97.68,108.49,0.52
605,147.80,149.58,148.69,149.58,79.29,109.27,110.49,99.68,99.68,110.49,0.29
607,159.00,160.78,159.89,160.78,81.29,111.27,112.49,101.68,101.68,112.49,0.75
609,161.97,163.75,162.86,163.75,83.29,75.14,114.49,90.97,90.97,114.49,1.24
611,161.23,163.00,162.11,163.00,80.81,77.14,116.49,91.48,91.48,116.49,2.92
613,161.22,163.00,162.11,163.00,80.80,79.14,118.49,92.81,92.81,118.49,3.36
615,161.22,163.00,162.11,163.00,82.01,81.14,120.49,94.55,94.55,120.49,3.84
617,161.22,163.00,162.11,163.00,78.57,83.14,122.49,94.74,94.74,122.49,5.76
619,161.22,163.00,162.11,163.00,80.57,82.36,124.49,95.81,95.81,124.49,5.17
621,161.22,163.00,162.11,163.00,82.57,84.36,126.49,97.81,97.81,126.49,5.01
623,161.22,163.00,162.11,163.00,43.27,81.30,128.49,84.35,84.35,128.49,5.83
625,161.22,163.00,162.11,163.00,45.27,83.30,130.49,86.35,86.35,130.49,6.00
627,161.22,163.00,162.11,163.00,47.27,85.30,132.49,88.35,88.35,132.49,7.33
629,161.22,163.00,162.11,163.00,49.27,87.30,100.60,79.06,79.06,100.60,8.82
631,161.22,163.00,162.11,163.00,51.27,89.30,96.13,78.90,78.90,96.13,8.89
633,161.22,163.00,162.11,163.00,53.27,91.30,91.74,78.77,78.77,91.74,10.10
635,161.22,163.00,162.11,163.00,55.27,93.30,93.74,80.77,80.77,93.74,13.92
637,161.22,163.00,162.11,163.00,57.27,95.30,95.74,82.77,82.77,95.74,13.07
639,161.22,163.00,162.11,163.00,59.27,95.26,97.74,84.09,84.09,97.74,12.98
641,161.09,162.87,161.98,162.87,61.27,57.62,99.74,72.88,72.88,99.74,16.66
643,63.94,82.67,73.30,82.67,60.28,59.62,101.74,73.88,73.88,101.74,18.94
645,0.00,30.03,15.02,30.03,62.28,61.62,103.74,75.88,75.88,103.74,18.75
647,10.81,30.03,20.42,30.03,64.28,63.62,105.74,77.88,77.88,105.74,17.20
649,23.38,29.97,26.68,29.97,66.28,65.62,101.83,77.91,77.91,101.83,16.56
651,33.77,18.44,26.11,33.77,68.28,67.62,77.44,71.11,71.11,77.44,19.18
653,42.42,0.00,21.21,42.42,70.28,69.62,77.92,72.61,72.61,77.92,16.25
655,50.18,0.00,25.09,50.18,72.28,71.62,74.49,72.79,72.79,74.49,11.94
657,60.98,4.42,32.70,60.98,74.28,73.62,76.49,74.79,74.79,76.49,8.55
659,74.87,5.18,40.03,74.87,76.28,75.62,78.49,76.79,76.79,78.49,7.69
661,88.96,5.18,47.07,88.96,78.28,77.62,80.49,78.79,78.79,80.49,4.97
663,101.77,5.18,53.48,101.77,80.28,79.62,82.49,80.79,80.79,82.49,3.00
665,114.83,5.18,60.00,114.83,82.28,81.62,84.49,82.79,82.79,84.49,1.95
667,126.94,5.18,66.06,126.94,84.28,83.62,86.49,84.79,84.79,86.49,1.60
669,138.17,5.18,71.68,138.17,81.94,85.62,88.49,85.35,85.35,88.49,1.25
671,145.67,5.18,75.43,145.67,83.94,87.62,90.49,87.35,87.35,90.49,0.86
673,160.65,5.18,82.92,160.65,85.94,89.62,92.49,89.35,89.35,92.49,0.71
675,160.87,5.18,83.03,160.87,87.94,91.62,94.49,91.35,91.35,94.49,0.88
677,160.11,5.18,82.64,160.11,89.94,93.62,96.49,93.35,93.35,96.49,1.49
679,160.10,5.18,82.64,160.10,91.94,88.58,98.49,93.00,93.00,98.49,2.13
681,160.10,5.18,82.64,160.10,66.10,90.58,100.49,85.72,85.72,100.49,3.02
683,160.10,5.18,82.64,160.10,68.10,80.29,102.49,83.63,83.63,102.49,3.51
685,160.10,5.18,82.64,160.10,70.10,77.72,104.49,84.10,84.10,104.49,3.74
687,160.10,5.18,82.64,160.10,72.10,79.72,106.49,86.10,86.10,106.49,6.17
689,160.10,5.18,82.64,160.10,74.10,81.72,108.49,88.10,88.10,108.49,7.45
691,160.10,5.18,82.64,160.10,76.10,83.72,110.49,90.10,90.10,110.49,5.15
693,160.10,11.32,85.71,160.10,78.10,85.72,112.49,92.10,92.10,112.49,6.05
695,160.10,11.38,85.74,160.10,80.10,87.72,114.49,94.10,94.10,114.49,5.37
697,160.10,8.68,84.39,160.10,82.10,89.72,116.49,96.10,96.10,116.49,4.38
699,159.72,0.00,79.86,159.72,84.10,91.72,82.02,85.95,85.95,91.72,5.49
701,158.54,0.00,79.27,158.54,86.10,93.72,28.00,69.27,69.27,93.72,4.85
703,133.58,0.00,66.79,133.58,88.10,95.72,30.00,71.27,71.27,95.72,4.37
705,94.05,0.00,47.02,94.05,90.10,97.72,32.00,73.27,73.27,97.72,3.76
707,100.14,0.00,50.07,100.14,92.10,99.72,34.00,75.27,75.27,99.72,4.84
709,106.63,0.00,53.32,106.63,94.10,99.39,36.00,76.50,76.50,99.39,5.40
711,112.65,0.00,56.33,112.65,96.10,56.90,38.00,63.67,63.67,96.10,6.49
713,127.87,0.00,63.94,127.87,52.49,58.90,40.00,50.47,50.47,58.90,4.46
715,137.35,0.00,68.67,137.35,54.49,58.06,42.00,51.52,51.52,58.06,2.47
717,147.76,0.00,73.88,147.76,56.49,60.06,44.00,53.52,53.52,60.06,3.06
719,152.02,0.00,76.01,152.02,58.49,62.06,46.00,55.52,55.52,62.06,3.16
721,158.23,0.00,79.12,158.23,60.49,64.06,48.00,57.52,57.52,64.06,2.23
723,158.09,0.00,79.04,158.09,62.49,66.06,50.00,59.52,59.52,66.06,3.81
725,158.09,0.00,79.04,158.09,64.49,68.06,52.00,61.52,61.52,68.06,4.03
727,158.09,0.00,79.04,158.09,66.49,70.06,54.00,63.52,63.52,70.06,4.08
729,158.09,0.00,79.04,158.09,68.49,68.82,56.00,64.44,64.44,68.82,5.50
731,158.09,0.00,79.04,158.09,66.97,70.82,58.00,65.26,65.26,70.82,6.84
733,158.09,0.00,79.04,158.09,68.97,71.60,60.00,66.86,66.86,71.60,8.43
735,158.09,0.00,79.04,158.09,70.97,12.64,62.00,48.54,48.54,70.97,10.35
737,157.92,0.00,78.96,157.92,69.12,14.64,64.00,49.25,49.25,69.12,12.23
739,156.51,0.00,78.26,156.51,71.12,16.64,66.00,51.25,51.25,71.12,15.01
741,126.57,0.00,63.29,126.57,71.28,18.64,68.00,52.64,52.64,71.28,16.39
743,112.21,0.00,56.10,112.21,72.24,20.64,70.00,54.29,54.29,72.24,16.87
745,119.93,1.39,60.66,119.93,68.99,22.64,72.00,54.54,54.54,72.00,12.96
747,132.23,5.04,68.64,132.23,70.99,24.64,74.00,56.54,56.54,74.00,9.86
749,142.94,9.32,76.13,142.94,72.99,26.64,76.00,58.54,58.54,76.00,10.99
751,150.89,18.00,84.45,150.89,74.99,28.64,78.00,60.54,60.54,78.00,13.08
753,157.47,23.64,90.55,157.47,76.99,30.64,80.00,62.54,62.54,80.00,9.38
755,157.89,23.49,90.69,157.89,78.99,32.64,82.00,64.54,64.54,82.00,10.02
757,157.88,29.80,93.84,157.88,80.99,34.64,84.00,66.54,66.54,84.00,11.67
759,156.80,29.88,93.34,156.80,75.24,36.64,86.00,65.96,65.96,86.00,14.65
761,7.74,29.88,18.81,29.88,41.12,38.64,88.00,55.92,55.92,88.00,17.21
763,0.00,29.88,14.94,29.88,43.12,40.64,90.00,57.92,57.92,90.00,18.42
765,3.72,29.88,16.80,29.88,42.54,42.64,92.00,59.06,59.06,92.00,19.37
767,10.01,29.88,19.94,29.88,44.54,44.64,94.00,61.06,61.06,94.00,18.79
769,18.10,29.81,23.96,29.81,46.54,46.64,93.34,62.17,62.17,93.34,17.79
771,28.48,18.34,23.41,28.48,48.54,48.64,94.94,64.04,64.04,94.94,20.04
773,41.20,0.00,20.60,41.20,50.54,50.64,93.36,64.84,64.84,93.36,15.89
775,49.24,0.31,24.78,49.24,52.54,52.64,61.15,55.44,55.44,61.15,11.02
777,62.77,5.56,34.17,62.77,54.54,54.64,63.15,57.44,57.44,63.15,7.46
779,79.15,5.38,42.26,79.15,56.54,56.64,65.15,59.44,59.44,65.15,6.63
781,93.94,5.38,49.66,93.94,58.54,58.64,67.15,61.44,61.44,67.15,4.32
783,106.85,5.38,56.11,106.85,60.54,60.64,69.15,63.44,63.44,69.15,2.76
785,117.80,5.38,61.59,117.80,62.54,62.64,71.15,65.44,65.44,71.15,2.76
787,129.39,5.38,67.38,129.39,64.54,64.64,73.15,67.44,67.44,73.15,1.46
789,140.64,5.38,73.01,140.64,60.22,66.64,75.15,67.33,67.33,75.15,1.78
791,149.26,5.38,77.32,149.26,62.22,67.18,77.15,68.85,68.85,77.15,2.88
793,155.23,5.38,80.30,155.23,64.22,42.52,79.15,61.96,61.96,79.15,3.60
795,162.34,5.04,83.69,162.34,39.41,44.52,81.15,55.03,55.03,81.15,5.14
797,161.55,0.00,80.78,161.55,41.41,46.52,83.15,57.03,57.03,83.15,2.57
799,161.36,0.00,80.68,161.36,43.41,48.52,41.12,44.35,44.35,48.52,3.28
801,161.36,0.00,80.68,161.36,45.41,50.52,25.61,40.51,40.51,50.52,5.43
803,161.36,0.00,80.68,161.36,47.41,52.52,27.61,42.51,42.51,52.52,4.07
805,161.36,0.00,80.68,161.36,49.41,54.52,29.61,44.51,44.51,54.52,3.95
807,161.36,4.06,82.71,161.36,51.41,56.52,31.61,46.51,46.51,56.52,4.67
809,161.36,4.49,82.92,161.36,53.41,58.52,33.61,48.51,48.51,58.52,4.03
811,161.36,4.49,82.92,161.36,55.41,60.52,35.61,50.51,50.51,60.52,3.98
813,161.36,4.49,82.92,161.36,57.41,62.52,37.61,52.51,52.51,62.52,3.60
815,161.36,4.49,82.92,161.36,59.41,64.52,39.61,54.51,54.51,64.52,3.77
817,161.36,4.49,82.92,161.36,61.41,66.52,41.61,56.51,56.51,66.52,6.67
819,160.87,4.49,82.68,160.87,63.41,59.28,43.61,55.44,55.44,63.41,7.60
821,158.35,4.49,81.42,158.35,44.09,61.28,45.61,50.33,50.33,61.28,8.26
823,94.10,4.49,49.30,94.10,46.09,52.03,47.61,48.58,48.58,52.03,9.07
825,108.66,4.49,56.57,108.66,48.09,48.48,49.61,48.73,48.73,49.61,10.70
827,115.41,4.49,59.95,115.41,44.34,50.48,51.61,48.81,48.81,51.61,10.08
829,124.20,7.61,65.91,124.20,46.34,43.04,53.61,47.66,47.66,53.61,7.43
831,135.77,11.02,73.39,135.77,48.34,45.04,55.61,49.66,49.66,55.61,8.17
833,145.54,17.70,81.62,145.54,47.00,47.04,57.61,50.55,50.55,57.61,8.60
835,150.60,17.48,84.04,150.60,49.00,49.04,59.61,52.55,52.55,59.61,6.85
837,161.15,17.40,89.27,161.15,51.00,51.04,61.61,54.55,54.55,61.61,9.04
839,162.24,4.10,83.17,162.24,53.00,53.04,58.68,54.90,54.90,58.68,10.68
841,161.86,0.00,80.93,161.86,55.00,55.04,58.24,56.09,56.09,58.24,10.14
843,161.86,0.00,80.93,161.86,57.00,57.04,53.40,55.81,55.81,57.04,8.01
845,161.86,4.60,83.23,161.86,59.00,59.04,53.67,57.23,57.23,59.04,9.22
847,161.86,4.68,83.27,161.86,61.00,61.04,55.67,59.23,59.23,61.04,9.55
849,161.86,4.68,83.27,161.86,60.91,63.04,57.67,60.54,60.54,63.04,9.57
851,161.58,4.68,83.13,161.58,62.91,65.04,59.67,62.54,62.54,65.04,9.04
853,159.81,4.68,82.25,159.81,64.91,67.04,61.67,64.54,64.54,67.04,9.34
855,63.04,4.68,33.86,63.04,66.91,69.04,63.67,66.54,66.54,69.04,11.48
857,64.04,4.68,34.36,64.04,68.91,71.04,65.67,68.54,68.54,71.04,11.74
859,69.89,4.68,37.28,69.89,70.91,67.87,67.67,68.81,68.81,70.91,16.08
861,76.66,4.68,40.67,76.66,66.48,69.87,69.67,68.67,68.67,69.87,16.23
863,83.29,4.68,43.99,83.29,68.48,62.85,71.67,67.67,67.67,71.67,16.86
865,88.62,10.40,49.51,88.62,68.06,64.85,73.67,68.86,68.86,73.67,16.45
867,87.99,7.46,47.72,87.99,70.06,66.85,75.67,70.86,70.86,75.67,10.61
869,71.44,0.00,35.72,71.44,72.06,68.85,70.62,70.51,70.51,72.06,10.94
871,28.76,0.00,14.38,28.76,74.06,70.85,66.01,70.31,70.31,74.06,9.29
873,34.31,0.00,17.15,34.31,76.06,72.85,6.29,51.74,51.74,76.06,7.36
875,41.36,0.00,20.68,41.36,78.06,74.85,8.29,53.74,53.74,78.06,11.88
877,49.99,0.00,24.99,49.99,80.06,76.85,10.29,55.74,55.74,80.06,10.49
879,57.15,0.00,28.58,57.15,44.70,78.85,12.29,45.28,45.28,78.85,8.76
881,65.36,0.00,32.68,65.36,46.70,80.85,14.29,47.28,47.28,80.85,6.23
883,88.03,0.00,44.01,88.03,48.70,82.85,16.29,49.28,49.28,82.85,4.56
885,111.43,0.00,55.71,111.43,50.70,84.85,18.29,51.28,51.28,84.85,3.38
887,124.15,0.00,62.08,124.15,52.70,86.85,20.29,53.28,53.28,86.85,2.81
889,134.81,0.00,67.41,134.81,54.70,88.85,22.29,55.28,55.28,88.85,1.57
891,144.87,0.00,72.44,144.87,56.70,90.85,24.29,57.28,57.28,90.85,1.39
893,151.29,0.00,75.65,151.29,58.70,92.85,26.29,59.28,59.28,92.85,1.39
895,160.32,0.00,80.16,160.32,60.70,94.85,28.29,61.28,61.28,94.85,1.20
897,161.49,0.00,80.75,161.49,62.70,96.85,30.29,63.28,63.28,96.85,1.37
899,160.82,0.00,80.41,160.82,64.70,61.15,32.29,52.71,52.71,64.70,1.50
901,160.81,0.00,80.41,160.81,66.70,63.15,34.29,54.71,54.71,66.70,1.15
903,160.49,0.00,80.25,160.49,68.70,65.15,36.29,56.71,56.71,68.70,1.41
905,158.52,0.00,79.26,158.52,70.70,67.15,38.29,58.71,58.71,70.70,0.74
907,157.03,0.00,78.51,157.03,72.70,69.15,40.29,60.71,60.71,72.70,0.75
909,160.08,0.00,80.04,160.08,74.70,71.15,42.29,62.71,62.71,74.70,0.98
911,161.97,0.00,80.99,161.97,76.70,73.15,44.29,64.71,64.71,76.70,0.58
913,161.23,0.00,80.61,161.23,78.70,75.15,46.29,66.71,66.71,78.70,0.74
915,161.18,0.00,80.59,161.18,80.70,77.15,48.29,68.71,68.71,80.70,0.59
917,160.87,0.00,80.43,160.87,82.70,79.15,50.29,70.71,70.71,82.70,0.76
919,160.79,0.00,80.39,160.79,84.70,81.15,52.29,72.71,72.71,84.70,0.47
921,160.59,0.00,80.30,160.59,86.70,83.15,54.29,74.71,74.71,86.70,0.35
923,160.48,0.00,80.24,160.48,88.70,85.15,56.29,76.71,76.71,88.70,0.52
925,160.48,0.00,80.24,160.48,90.70,87.15,58.29,78.71,78.71,90.70,0.58
927,160.43,0.00,80.22,160.43,92.70,89.15,60.29,80.71,80.71,92.70,0.49
929,159.77,0.00,79.89,159.77,94.70,91.15,62.29,82.71,82.71,94.70,0.38
931,157.62,0.00,78.81,157.62,96.70,93.15,64.29,84.71,84.71,96.70,0.07
933,156.63,0.00,78.31,156.63,98.70,95.15,66.29,86.71,86.71,98.70,0.15
935,163.42,0.00,81.71,163.42,100.70,97.15,68.29,88.71,88.71,100.70,0.02
937,162.11,0.00,81.06,162.11,102.70,99.15,70.29,90.71,90.71,102.70,0.00
939,162.04,0.00,81.02,162.04,104.70,101.15,72.29,92.71,92.71,104.70,0.00
941,162.04,0.00,81.02,162.04,106.70,103.15,74.29,94.71,94.71,106.70,0.00
943,162.04,0.00,81.02,162.04,108.70,105.15,76.29,96.71,96.71,108.70,0.14
945,162.04,0.00,81.02,162.04,110.70,107.15,78.29,98.71,98.71,110.70,0.44
947,162.04,0.00,81.02,162.04,109.49,109.15,80.29,99.64,99.64,109.49,1.13
949,162.04,0.00,81.02,162.04,111.49,111.15,82.29,101.64,101.64,111.49,1.63
951,162.04,0.00,81.02,162.04,108.59,113.15,84.29,102.01,102.01,113.15,3.03
953,162.04,0.00,81.02,162.04,110.59,109.97,86.29,102.28,102.28,110.59,4.83
955,162.04,0.00,81.02,162.04,81.48,111.97,88.29,93.91,93.91,111.97,6.26
957,162.04,0.00,81.02,162.04,83.48,110.01,90.29,94.59,94.59,110.01,6.82
959,162.04,3.34,82.69,162.04,85.48,90.91,92.29,89.56,89.56,92.29,7.44
961,162.04,4.80,83.42,162.04,87.48,90.80,94.29,90.86,90.86,94.29,7.25
963,162.04,4.80,83.42,162.04,89.48,,96.29,,,,6.29
965,162.04,8.24,85.14,162.04,,,98.29,,,,8.64
967,162.04,15.61,88.82,162.04,,,100.29,,,,8.60
969,162.04,18.08,90.06,162.04,,,102.29,,,,10.60
971,162.04,18.07,90.05,162.04,,,104.29,,,,9.60
973,162.04,18.07,90.05,162.04,,,106.29,,,,10.83
975,162.04,20.63,91.33,162.04,,,108.29,,,,10.10
977,162.04,24.90,93.47,162.04,,,110.29,,,,9.34
979,161.98,26.53,94.25,161.98,,,112.29,,,,11.22
981,99.11,31.07,65.09,99.11,,,114.29,,,,9.39
983,30.96,31.00,30.98,31.00,,,116.29,,,,9.25
985,39.62,37.85,38.73,39.62,,,118.29,,,,11.08
987,46.69,48.47,47.58,48.47,,,120.29,,,,12.29
989,52.45,54.23,53.34,54.23,,,114.48,,,,12.88
991,58.62,60.40,59.51,60.40,,,115.00,,,,11.28
993,66.44,68.22,67.33,68.22,,,,,,,7.82
995,80.81,82.59,81.70,82.59,,,,,,,6.79
997,94.01,95.79,94.90,95.79,,,,,,,4.54
999,106.16,107.94,107.05,107.94,,,,,,,2.80
1001,119.31,121.09,120.20,121.09,,,,,,,1.81
1001,119.31,121.09,120.20,121.09,,,,,,,1.81
