time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.27,11.10,11.18,11.27,9.46,0.00,22.19,10.55,10.11,22.19,18.11
75,11.10,11.10,11.10,11.10,11.46,0.00,24.19,11.88,11.71,24.19,25.71
77,7.96,8.54,8.25,8.54,13.46,0.00,26.19,13.21,13.31,26.19,36.48
79,0.00,0.00,0.00,0.00,9.58,0.00,20.67,10.08,9.88,20.67,37.18
81,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,53.94
83,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,52.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,33.77
133,2.17,0.00,1.09,2.17,3.63,0.00,0.00,1.21,2.18,3.63,20.56
135,4.70,0.00,2.35,4.70,5.63,0.00,0.00,1.88,3.38,5.63,30.94
137,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,4.58,7.63,60.00
139,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,6.29
163,2.00,0.00,1.00,2.00,0.00,3.12,0.00,1.04,0.62,3.12,0.21
165,0.70,0.00,0.35,0.70,0.00,5.12,0.00,1.71,1.02,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,1.42,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,1.82,9.12,32.23
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,2.22,11.12,26.74
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,2.62,13.12,16.87
175,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,3.02,15.12,28.25
177,0.00,0.00,0.00,0.00,1.92,17.12,0.00,6.35,4.58,17.12,60.00
179,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
213,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,4.69
215,2.49,0.00,1.25,2.49,2.98,0.00,0.00,0.99,1.79,2.98,0.00
217,4.22,0.00,2.11,4.22,4.98,0.00,0.00,1.66,2.99,4.98,0.00
219,4.21,0.00,2.11,4.21,6.98,0.00,0.00,2.33,4.19,6.98,0.00
221,4.21,0.00,2.11,4.21,8.98,0.00,0.00,2.99,5.39,8.98,18.95
223,4.21,0.00,2.11,4.21,10.98,0.00,0.00,3.66,6.59,10.98,32.20
225,4.21,0.00,2.11,4.21,12.98,0.00,0.00,4.33,7.79,12.98,39.24
227,4.21,0.00,2.11,4.21,14.98,0.00,0.00,4.99,8.99,14.98,41.02
229,4.21,0.00,2.11,4.21,16.98,0.00,0.00,5.66,10.19,16.98,31.42
231,4.21,0.00,2.11,4.21,18.98,0.00,0.00,6.33,11.39,18.98,17.52
233,4.21,0.00,2.11,4.21,20.98,0.53,0.00,7.17,12.69,20.98,5.89
235,7.42,0.00,3.71,7.42,22.98,2.53,0.00,8.50,14.29,22.98,2.57
237,16.53,0.00,8.27,16.53,24.98,4.53,0.00,9.83,15.89,24.98,17.44
239,15.06,0.00,7.53,15.06,0.00,6.53,0.00,2.18,1.31,6.53,18.86
241,12.43,0.00,6.21,12.43,0.00,8.53,0.00,2.84,1.71,8.53,19.77
243,10.89,0.00,5.44,10.89,0.00,10.53,0.00,3.51,2.11,10.53,18.26
245,10.81,0.00,5.40,10.81,0.00,12.53,0.00,4.18,2.51,12.53,30.59
247,7.27,0.00,3.63,7.27,0.00,14.53,0.00,4.84,2.91,14.53,38.00
249,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,1.92,9.62,46.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
257,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,21.57
259,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.47,2.33,19.15
261,2.52,0.00,1.26,2.52,0.00,4.33,0.00,1.44,0.87,4.33,28.34
263,4.62,0.00,2.31,4.62,0.00,6.33,0.00,2.11,1.27,6.33,33.66
265,4.10,0.00,2.05,4.10,0.00,8.33,0.00,2.78,1.67,8.33,54.06
267,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,2.07,10.33,54.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
273,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,16.35
275,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,1.95
277,3.91,0.00,1.95,3.91,4.11,0.00,0.00,1.37,2.46,4.11,0.00
279,4.34,0.00,2.17,4.34,6.11,0.00,0.00,2.04,3.66,6.11,0.00
281,4.34,0.00,2.17,4.34,8.11,0.00,0.00,2.70,4.86,8.11,0.00
283,4.34,0.00,2.17,4.34,10.11,0.00,0.00,3.37,6.06,10.11,0.00
285,4.34,0.00,2.17,4.34,12.11,0.00,0.00,4.04,7.26,12.11,0.00
287,4.34,0.00,2.17,4.34,14.11,0.00,0.00,4.70,8.46,14.11,0.00
289,4.34,0.00,2.17,4.34,16.11,0.00,0.00,5.37,9.66,16.11,20.47
291,4.34,0.00,2.17,4.34,18.11,0.00,0.00,6.04,10.86,18.11,32.63
293,4.34,0.00,2.17,4.34,20.11,0.00,0.00,6.70,12.06,20.11,34.65
295,3.46,0.00,1.73,3.46,22.11,0.00,0.00,7.37,13.26,22.11,51.45
297,0.00,0.00,0.00,0.00,24.11,0.00,0.00,8.04,14.46,24.11,48.56
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
303,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,28.08
305,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67
327,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,5.70
329,5.41,0.00,2.70,5.41,1.82,3.71,0.00,1.84,1.83,3.71,0.42
331,10.88,0.00,5.44,10.88,3.82,5.71,0.00,3.18,3.43,5.71,0.00
333,10.75,0.00,5.37,10.75,5.82,7.71,0.00,4.51,5.03,7.71,0.00
335,10.75,0.00,5.37,10.75,7.82,9.71,0.00,5.84,6.63,9.71,0.00
337,10.75,0.00,5.37,10.75,9.82,11.71,0.00,7.18,8.23,11.71,0.00
339,10.75,0.00,5.37,10.75,11.82,13.71,0.00,8.51,9.83,13.71,0.00
341,10.75,0.00,5.37,10.75,13.82,15.71,0.00,9.84,11.43,15.71,0.00
343,10.75,0.00,5.37,10.75,15.82,17.71,0.00,11.18,13.03,17.71,0.00
345,10.75,0.00,5.37,10.75,17.82,19.71,0.00,12.51,14.63,19.71,4.51
347,8.16,0.00,4.08,8.16,19.82,21.71,0.00,13.84,16.23,21.71,60.00
349,0.00,0.00,0.00,0.00,21.82,0.00,0.00,7.27,13.09,21.82,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,37.89
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.49,2.46,28.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,0.89,4.46,15.75
383,1.53,4.97,3.25,4.97,0.00,1.55,6.46,2.67,1.60,6.46,6.42
385,3.87,4.97,4.42,4.97,0.00,3.55,8.46,4.00,2.40,8.46,1.19
387,8.32,4.97,6.64,8.32,0.55,5.55,10.46,5.52,3.53,10.46,0.00
389,10.40,4.97,7.68,10.40,2.55,7.55,12.46,7.52,5.53,12.46,0.00
391,10.39,4.97,7.68,10.39,4.55,9.55,14.46,9.52,7.53,14.46,9.96
393,10.39,4.97,7.68,10.39,6.55,11.55,16.46,11.52,9.53,16.46,19.82
395,10.39,4.87,7.63,10.39,8.55,13.55,18.46,13.52,11.53,18.46,37.26
397,6.97,0.00,3.49,6.97,10.55,15.55,20.46,15.52,13.53,20.46,45.19
399,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,7.53,12.55,44.08
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
403,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,41.32
405,0.00,0.00,0.00,0.00,2.84,0.99,0.00,1.28,1.90,2.84,35.67
407,3.61,0.00,1.80,3.61,4.84,2.99,0.00,2.61,3.50,4.84,25.29
409,9.57,0.00,4.78,9.57,6.84,4.99,0.00,3.94,5.10,6.84,14.04
411,17.53,0.00,8.76,17.53,8.84,6.99,1.37,5.73,6.97,8.84,10.94
413,22.50,1.90,12.20,22.50,10.84,8.99,3.37,7.73,8.97,10.84,14.36
415,31.05,4.99,18.02,31.05,12.84,10.99,5.37,9.73,10.97,12.84,16.83
417,32.10,4.94,18.52,32.10,14.84,12.99,7.37,11.73,12.97,14.84,17.21
419,32.10,4.94,18.52,32.10,12.59,14.99,9.37,12.32,12.43,14.99,17.92
421,22.02,4.94,13.48,22.02,14.59,0.00,11.37,8.65,11.03,14.59,16.25
423,0.00,4.94,2.47,4.94,10.11,0.00,13.37,7.83,8.74,13.37,24.04
425,0.00,4.94,2.47,4.94,12.11,0.00,15.37,9.16,10.34,15.37,26.91
427,0.00,4.94,2.47,4.94,3.67,0.00,17.37,7.01,5.67,17.37,25.06
429,0.00,10.52,5.26,10.52,5.67,0.00,19.37,8.35,7.27,19.37,24.94
431,0.00,12.09,6.05,12.09,0.00,0.00,21.37,7.12,4.27,21.37,28.76
433,0.00,12.09,6.05,12.09,0.00,0.00,23.37,7.79,4.67,23.37,28.14
435,0.00,12.09,6.05,12.09,1.53,0.00,25.37,8.97,5.99,25.37,23.64
437,0.00,12.09,6.05,12.09,3.53,0.00,27.37,10.30,7.59,27.37,15.18
439,6.03,12.09,9.06,12.09,5.53,0.00,29.37,11.63,9.19,29.37,15.45
441,17.00,12.09,14.55,17.00,7.53,0.00,31.37,12.97,10.79,31.37,13.26
443,17.07,12.09,14.58,17.07,9.53,0.00,33.37,14.30,12.39,33.37,10.47
445,17.07,12.09,14.58,17.07,11.53,0.00,35.37,15.63,13.99,35.37,10.55
447,22.73,8.81,15.77,22.73,13.53,0.00,37.37,16.97,15.59,37.37,14.69
449,20.72,0.00,10.36,20.72,13.27,0.00,24.60,12.62,12.88,24.60,20.69
451,0.00,0.00,0.00,0.00,13.60,0.97,0.00,4.86,8.35,13.60,21.14
453,0.00,0.00,0.00,0.00,7.24,2.97,0.00,3.40,4.94,7.24,60.00
455,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,0.99,4.97,37.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
469,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,47.17
471,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,42.42
473,3.24,0.00,1.62,3.24,2.26,0.00,0.00,0.75,1.35,2.26,37.67
475,4.46,0.00,2.23,4.46,4.26,0.00,0.00,1.42,2.55,4.26,43.60
477,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.75,6.26,34.15
479,0.00,0.00,0.00,0.00,0.56,0.00,0.05,0.20,0.35,0.56,19.12
481,0.00,1.39,0.70,1.39,0.00,0.00,2.05,0.68,0.41,2.05,23.17
483,0.00,5.05,2.53,5.05,1.23,0.00,4.05,1.76,1.55,4.05,41.27
485,0.00,4.97,2.49,4.97,0.00,0.00,6.05,2.02,1.21,6.05,45.78
487,0.00,4.97,2.49,4.97,0.00,0.00,8.05,2.68,1.61,8.05,42.91
489,0.00,4.97,2.49,4.97,0.00,0.00,10.05,3.35,2.01,10.05,35.90
491,0.00,4.97,2.49,4.97,0.00,0.00,12.05,4.02,2.41,12.05,30.66
493,0.00,4.97,2.49,4.97,0.00,0.00,14.05,4.68,2.81,14.05,26.28
495,0.00,14.02,7.01,14.02,1.30,0.00,16.05,5.78,3.99,16.05,27.25
497,0.00,17.73,8.86,17.73,3.30,0.00,18.05,7.11,5.59,18.05,36.51
499,0.00,5.92,2.96,5.92,0.00,0.00,7.94,2.65,1.59,7.94,39.66
501,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,1.55,7.73,39.16
503,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,53.51
505,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,49.47
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
509,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,43.24
511,0.00,2.75,1.37,2.75,0.00,0.00,3.84,1.28,0.77,3.84,39.94
513,0.00,4.58,2.29,4.58,0.00,0.00,5.84,1.95,1.17,5.84,28.32
515,0.00,4.57,2.28,4.57,1.15,0.63,7.84,3.20,2.38,7.84,12.69
517,1.23,4.57,2.90,4.57,3.15,2.63,9.84,5.20,4.38,9.84,9.56
519,12.13,4.57,8.35,12.13,5.15,4.63,11.84,7.20,6.38,11.84,9.37
521,17.05,4.57,10.81,17.05,7.15,6.63,13.84,9.20,8.38,13.84,18.18
523,16.98,4.57,10.78,16.98,9.15,8.63,15.84,11.20,10.38,15.84,20.32
525,16.98,4.28,10.63,16.98,11.15,10.63,17.84,13.20,12.38,17.84,19.44
527,16.98,0.00,8.49,16.98,13.15,12.63,19.84,15.20,14.38,19.84,12.62
529,16.98,0.00,8.49,16.98,15.15,14.63,0.00,9.93,12.02,15.15,14.61
531,21.20,0.00,10.60,21.20,17.15,16.63,0.00,11.26,13.62,17.15,20.38
533,24.24,0.00,12.12,24.24,19.15,18.63,0.57,12.78,15.33,19.15,25.18
535,24.22,0.00,12.11,24.22,21.15,20.63,2.57,14.78,17.33,21.15,33.14
537,24.22,0.00,12.11,24.22,23.15,22.63,0.00,15.26,18.42,23.15,30.98
539,24.19,0.00,12.10,24.19,19.47,24.63,0.00,14.70,16.61,24.63,32.54
541,11.60,0.00,5.80,11.60,21.47,0.00,0.00,7.16,12.88,21.47,30.56
543,0.00,0.00,0.00,0.00,23.47,0.00,0.00,7.82,14.08,23.47,25.96
545,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,9.17,15.29,20.27
547,0.00,0.00,0.00,0.00,6.62,0.00,1.93,2.85,4.36,6.62,17.87
549,0.00,0.00,0.00,0.00,5.54,0.00,3.93,3.15,4.11,5.54,20.01
551,0.00,0.00,0.00,0.00,8.59,0.00,5.93,4.84,6.34,8.59,16.99
553,0.00,1.32,0.66,1.32,5.21,0.00,7.93,4.38,4.71,7.93,16.51
555,0.00,4.76,2.38,4.76,7.21,0.00,9.93,5.71,6.31,9.93,16.46
557,0.00,4.68,2.34,4.68,8.04,0.00,11.93,6.65,7.21,11.93,19.53
559,0.00,4.68,2.34,4.68,10.04,0.00,13.93,7.99,8.81,13.93,22.64
561,0.00,4.68,2.34,4.68,9.63,0.00,15.93,8.52,8.96,15.93,27.37
563,0.00,4.68,2.34,4.68,0.00,0.00,17.93,5.98,3.59,17.93,30.62
565,0.00,4.68,2.34,4.68,0.00,0.00,19.93,6.64,3.99,19.93,34.72
567,0.00,4.68,2.34,4.68,0.00,0.00,21.93,7.31,4.39,21.93,30.93
569,0.00,4.68,2.34,4.68,0.00,0.00,23.93,7.98,4.79,23.93,24.30
571,0.00,5.60,2.80,5.60,0.00,0.00,25.93,8.64,5.19,25.93,20.62
573,0.00,10.18,5.09,10.18,0.00,0.00,27.93,9.31,5.59,27.93,13.47
575,0.00,10.03,5.01,10.03,0.00,0.00,29.93,9.98,5.99,29.93,9.18
577,0.00,10.03,5.01,10.03,0.09,0.00,31.93,10.67,6.44,31.93,0.00
579,0.00,10.03,5.01,10.03,0.00,0.00,33.93,11.31,6.79,33.93,0.00
581,0.00,10.03,5.01,10.03,0.00,0.00,35.93,11.98,7.19,35.93,0.00
583,0.00,10.03,5.01,10.03,0.00,0.00,37.93,12.64,7.59,37.93,0.00
585,0.00,10.03,5.01,10.03,0.00,0.00,39.93,13.31,7.99,39.93,20.69
587,0.00,7.22,3.61,7.22,0.00,0.00,41.93,13.98,8.39,41.93,47.40
589,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,3.88,19.40,55.42
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
597,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,31.41
599,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,60.00
601,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
