time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.19,5.09,10.19,0.00,0.00,12.23,4.08,4.08,12.23,0.00
75,0.00,11.80,5.90,11.80,0.00,0.00,14.23,4.74,4.74,14.23,20.50
77,0.00,9.09,4.55,9.09,0.00,0.00,16.23,5.41,5.41,16.23,47.16
79,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,2.70,8.11,56.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
87,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,57.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
91,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,46.87
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
97,0.00,1.62,0.81,1.62,0.00,0.00,1.74,0.58,0.58,1.74,32.11
99,0.00,4.85,2.42,4.85,0.00,0.00,3.74,1.25,1.25,3.74,33.71
101,0.00,4.77,2.38,4.77,0.00,0.00,5.74,1.91,1.91,5.74,33.93
103,0.00,4.77,2.38,4.77,0.00,0.00,7.74,2.58,2.58,7.74,33.73
105,0.00,4.77,2.38,4.77,0.00,0.00,9.74,3.25,3.25,9.74,30.98
107,0.00,9.78,4.89,9.78,0.00,0.00,11.74,3.91,3.91,11.74,25.20
109,0.00,11.12,5.56,11.12,0.00,0.00,13.74,4.58,4.58,13.74,19.16
111,0.00,11.12,5.56,11.12,0.00,0.00,15.74,5.25,5.25,15.74,13.64
113,2.73,11.12,6.92,11.12,1.22,0.00,17.74,6.32,6.32,17.74,18.08
115,5.58,16.42,11.00,16.42,3.22,0.00,19.74,7.65,7.65,19.74,24.86
117,5.55,17.36,11.45,17.36,5.22,0.00,21.74,8.99,8.99,21.74,30.61
119,5.55,7.32,6.43,7.32,7.22,0.00,14.15,7.12,7.12,14.15,28.59
121,5.55,0.00,2.77,5.55,9.22,0.00,8.14,5.79,5.79,9.22,24.71
123,7.25,0.00,3.63,7.25,11.22,0.00,0.00,3.74,3.74,11.22,23.60
125,11.82,0.00,5.91,11.82,13.22,0.00,0.00,4.41,4.41,13.22,25.25
127,18.30,0.00,9.15,18.30,15.22,0.00,0.97,5.40,5.40,15.22,21.49
129,12.69,0.00,6.34,12.69,6.79,0.00,2.97,3.25,3.25,6.79,12.82
131,0.00,2.38,1.19,2.38,4.91,0.00,4.97,3.30,3.30,4.97,16.11
133,0.00,10.67,5.34,10.67,6.91,0.00,6.97,4.63,4.63,6.97,18.62
135,0.00,11.64,5.82,11.64,0.00,0.00,8.97,2.99,2.99,8.97,21.09
137,0.00,11.64,5.82,11.64,0.00,0.00,10.97,3.66,3.66,10.97,16.45
139,0.00,11.64,5.82,11.64,0.00,0.00,12.97,4.32,4.32,12.97,16.93
141,0.00,11.64,5.82,11.64,0.00,0.00,14.97,4.99,4.99,14.97,15.09
143,0.00,13.10,6.55,13.10,0.00,0.00,16.97,5.66,5.66,16.97,15.38
145,0.00,18.40,9.20,18.40,0.00,0.00,18.97,6.32,6.32,18.97,16.09
147,0.00,18.28,9.14,18.28,0.00,0.00,20.97,6.99,6.99,20.97,16.58
149,0.00,18.28,9.14,18.28,0.00,0.00,22.97,7.66,7.66,22.97,10.00
151,0.00,18.28,9.14,18.28,0.00,0.02,24.97,8.33,8.33,24.97,18.36
153,0.00,18.28,9.14,18.28,0.00,0.00,26.97,8.99,8.99,26.97,21.95
155,0.00,18.28,9.14,18.28,0.00,0.00,28.97,9.66,9.66,28.97,29.79
157,0.00,18.17,9.09,18.17,0.00,0.00,30.97,10.32,10.32,30.97,25.86
159,0.00,15.47,7.73,15.47,0.00,0.00,31.53,10.51,10.51,31.53,29.12
161,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,21.76
163,3.17,0.00,1.58,3.17,0.94,0.00,10.94,3.96,3.96,10.94,0.00
165,4.79,0.00,2.39,4.79,2.94,0.00,0.00,0.98,0.98,2.94,60.00
167,0.21,0.00,0.10,0.21,4.94,0.00,0.00,1.65,1.65,4.94,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
183,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,26.47
185,0.00,5.09,2.55,5.09,0.00,0.00,3.17,1.06,1.06,3.17,32.98
187,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,1.72,5.17,40.16
189,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.34,4.02,36.12
191,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,44.80
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
201,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,48.70
203,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,45.64
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
207,0.00,1.80,0.90,1.80,0.00,0.00,1.18,0.39,0.39,1.18,33.56
209,0.00,4.61,2.31,4.61,0.90,0.00,3.18,1.36,1.36,3.18,29.49
211,0.00,4.55,2.27,4.55,82.05,0.00,5.18,29.08,29.08,82.05,24.92
213,0.00,6.69,3.34,6.69,84.05,0.00,7.18,30.41,30.41,84.05,25.39
215,0.32,11.13,5.72,11.13,86.05,1.76,9.18,32.33,32.33,86.05,26.42
217,5.70,11.05,8.37,11.05,88.05,3.76,11.18,34.33,34.33,88.05,25.04
219,5.51,11.05,8.28,11.05,90.05,5.76,13.18,36.33,36.33,90.05,20.26
221,5.51,11.05,8.28,11.05,92.05,7.76,15.18,38.33,38.33,92.05,17.45
223,8.10,11.05,9.58,11.05,94.05,9.76,17.18,40.33,40.33,94.05,11.98
225,13.21,11.05,12.13,13.21,96.05,11.76,19.18,42.33,42.33,96.05,9.22
227,20.24,11.05,15.65,20.24,98.05,13.76,21.18,44.33,44.33,98.05,6.76
229,24.22,11.05,17.63,24.22,100.05,15.76,23.18,46.33,46.33,100.05,3.37
231,24.16,11.05,17.61,24.16,102.05,17.76,25.18,48.33,48.33,102.05,5.72
233,27.05,11.05,19.05,27.05,104.05,19.76,27.18,50.33,50.33,104.05,6.13
235,30.17,11.05,20.61,30.17,106.05,21.76,29.18,52.33,52.33,106.05,8.67
237,30.14,8.96,19.55,30.14,108.05,23.76,31.18,54.33,54.33,108.05,9.17
239,30.14,0.00,15.07,30.14,110.05,25.76,27.93,54.58,54.58,110.05,4.04
241,30.14,0.00,15.07,30.14,112.05,27.76,0.00,46.60,46.60,112.05,1.18
243,32.62,0.00,16.31,32.62,114.05,29.76,0.00,47.94,47.94,114.05,0.06
245,36.70,0.00,18.35,36.70,116.05,31.76,0.00,49.27,49.27,116.05,1.08
247,36.64,0.00,18.32,36.64,118.05,33.76,0.00,50.60,50.60,118.05,4.25
249,36.64,0.00,18.32,36.64,120.05,28.36,0.00,49.47,49.47,120.05,17.92
251,36.15,0.00,18.07,36.15,122.05,19.63,0.00,47.23,47.23,122.05,20.18
253,32.19,0.00,16.09,32.19,26.76,21.63,0.00,16.13,16.13,26.76,20.46
255,7.24,0.00,3.62,7.24,11.31,23.63,0.00,11.65,11.65,23.63,34.86
257,0.00,0.00,0.00,0.00,13.31,25.63,0.00,12.98,12.98,25.63,39.31
259,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,5.10,15.31,46.24
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
263,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,48.67
265,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,42.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
269,0.00,0.00,0.00,0.00,1.87,0.00,0.68,0.85,0.85,1.87,34.16
271,0.00,2.82,1.41,2.82,0.00,0.00,2.68,0.89,0.89,2.68,33.01
273,0.00,4.71,2.36,4.71,0.00,0.00,4.68,1.56,1.56,4.68,33.31
275,0.00,4.69,2.35,4.69,0.00,0.00,6.68,2.23,2.23,6.68,32.10
277,0.62,4.69,2.66,4.69,0.24,0.00,8.68,2.98,2.98,8.68,32.20
279,5.61,4.69,5.15,5.61,2.24,0.00,10.68,4.31,4.31,10.68,28.76
281,5.45,4.69,5.07,5.45,4.24,1.31,12.68,6.08,6.08,12.68,25.41
283,8.93,4.69,6.81,8.93,6.24,3.31,14.68,8.08,8.08,14.68,18.05
285,11.99,4.69,8.34,11.99,8.24,5.31,16.68,10.08,10.08,16.68,13.13
287,11.02,8.32,9.67,11.02,10.24,7.31,18.68,12.08,12.08,18.68,14.56
289,0.00,10.90,5.45,10.90,0.05,9.31,20.68,10.02,10.02,20.68,9.59
291,0.00,10.89,5.44,10.89,2.05,6.16,22.68,10.30,10.30,22.68,7.40
293,0.00,10.89,5.44,10.89,4.05,0.00,24.68,9.58,9.58,24.68,0.00
295,0.00,10.89,5.44,10.89,0.00,0.00,26.68,8.89,8.89,26.68,5.62
297,0.00,7.33,3.66,7.33,0.00,0.00,28.68,9.56,9.56,28.68,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,13.83,4.61,4.61,13.83,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
313,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,36.52
315,0.00,4.99,2.49,4.99,0.00,0.00,3.42,1.14,1.14,3.42,34.02
317,0.00,5.56,2.78,5.56,0.00,0.15,5.42,1.86,1.86,5.42,31.86
319,1.25,5.56,3.40,5.56,0.00,2.15,7.42,3.19,3.19,7.42,29.86
321,5.69,5.56,5.63,5.69,0.00,4.15,9.42,4.52,4.52,9.42,26.43
323,5.58,5.56,5.57,5.58,0.00,6.15,11.42,5.86,5.86,11.42,18.26
325,5.58,14.61,10.09,14.61,0.00,8.15,13.42,7.19,7.19,13.42,10.82
327,11.40,17.01,14.20,17.01,1.58,10.15,15.42,9.05,9.05,15.42,6.72
329,18.74,1.54,10.14,18.74,3.58,12.15,9.94,8.56,8.56,12.15,0.67
331,23.39,0.00,11.70,23.39,5.58,14.15,0.00,6.58,6.58,14.15,0.00
333,24.72,0.00,12.36,24.72,7.58,16.15,0.00,7.91,7.91,16.15,0.00
335,24.72,0.00,12.36,24.72,9.58,18.15,0.00,9.25,9.25,18.15,9.80
337,24.72,0.00,12.36,24.72,11.58,20.15,0.00,10.58,10.58,20.15,15.70
339,24.15,0.00,12.08,24.15,13.58,14.33,0.00,9.30,9.30,14.33,19.53
341,15.82,0.00,7.91,15.82,0.00,16.33,0.00,5.44,5.44,16.33,25.79
343,0.00,0.00,0.00,0.00,0.00,14.33,0.00,4.78,4.78,14.33,22.38
345,3.07,0.00,1.53,3.07,0.00,16.33,0.00,5.44,5.44,16.33,25.65
347,4.83,0.00,2.42,4.83,0.00,18.33,0.00,6.11,6.11,18.33,20.33
349,4.83,0.00,2.42,4.83,0.82,20.33,0.00,7.05,7.05,20.33,21.23
351,4.83,0.00,2.42,4.83,2.82,22.33,0.00,8.38,8.38,22.33,24.18
353,8.45,0.00,4.23,8.45,4.82,24.33,0.00,9.72,9.72,24.33,28.69
355,11.63,0.00,5.82,11.63,6.82,26.33,0.00,11.05,11.05,26.33,28.75
357,11.61,0.00,5.80,11.61,8.82,28.33,0.00,12.38,12.38,28.33,26.71
359,11.61,0.00,5.80,11.61,10.82,30.33,0.00,13.72,13.72,30.33,20.70
361,11.61,0.00,5.80,11.61,12.82,32.33,0.00,15.05,15.05,32.33,17.76
363,17.41,0.00,8.70,17.41,14.82,34.33,0.00,16.38,16.38,34.33,16.55
365,22.75,0.00,11.38,22.75,16.82,36.33,0.00,17.72,17.72,36.33,21.65
367,27.94,0.00,13.97,27.94,18.82,38.33,0.00,19.05,19.05,38.33,25.94
369,30.59,0.00,15.29,30.59,20.82,10.24,0.00,10.36,10.36,20.82,29.09
371,29.68,0.00,14.84,29.68,6.85,12.24,0.00,6.36,6.36,12.24,26.95
373,11.09,0.00,5.55,11.09,8.85,9.90,0.42,6.39,6.39,9.90,18.86
375,2.44,3.92,3.18,3.92,10.85,11.90,2.42,8.39,8.39,11.90,13.83
377,8.32,0.00,4.16,8.32,12.85,13.90,4.42,10.39,10.39,13.90,4.46
379,10.92,0.00,5.46,10.92,14.85,15.90,3.26,11.34,11.34,15.90,0.48
381,17.19,0.00,8.59,17.19,16.85,17.90,0.00,11.58,11.58,17.90,10.48
383,17.28,0.00,8.64,17.28,18.85,19.90,0.00,12.92,12.92,19.90,13.09
385,17.28,0.00,8.64,17.28,20.85,21.90,0.00,14.25,14.25,21.90,26.28
387,17.22,0.00,8.61,17.22,22.85,23.90,0.00,15.58,15.58,23.90,30.36
389,15.66,0.00,7.83,15.66,10.57,25.90,0.00,12.16,12.16,25.90,38.62
391,12.97,0.00,6.48,12.97,12.57,27.90,0.00,13.49,13.49,27.90,34.52
393,11.63,0.00,5.81,11.63,14.57,29.90,0.00,14.82,14.82,29.90,27.10
395,11.58,3.62,7.60,11.58,16.57,31.90,1.84,16.77,16.77,31.90,27.89
397,11.58,0.00,5.79,11.58,18.57,33.90,3.84,18.77,18.77,33.90,23.18
399,11.58,0.00,5.79,11.58,20.57,35.90,0.72,19.06,19.06,35.90,20.43
401,12.67,0.00,6.34,12.67,22.57,37.90,0.00,20.16,20.16,37.90,23.94
403,18.26,0.00,9.13,18.26,24.57,39.90,0.00,21.49,21.49,39.90,24.22
405,18.12,0.00,9.06,18.12,26.57,41.90,0.00,22.82,22.82,41.90,26.15
407,18.00,0.00,9.00,18.00,28.57,43.90,0.00,24.16,24.16,43.90,30.15
409,3.39,0.00,1.69,3.39,30.57,9.72,0.00,13.43,13.43,30.57,23.35
411,0.00,0.00,0.00,0.00,3.23,11.72,0.00,4.98,4.98,11.72,29.99
413,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,1.74,5.23,36.26
415,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,42.83
417,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,50.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
423,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,39.19
425,0.00,4.20,2.10,4.20,0.00,0.00,2.83,0.94,0.94,2.83,36.43
427,0.00,5.23,2.62,5.23,1.32,0.00,4.83,2.05,2.05,4.83,32.44
429,5.78,5.23,5.51,5.78,3.32,0.00,6.83,3.38,3.38,6.83,28.85
431,5.52,5.23,5.38,5.52,5.32,0.00,8.83,4.72,4.72,8.83,23.84
433,8.81,5.23,7.02,8.81,7.32,0.00,10.83,6.05,6.05,10.83,17.86
435,16.24,5.15,10.69,16.24,9.32,0.00,12.83,7.38,7.38,12.83,16.71
437,21.49,0.45,10.97,21.49,11.32,0.00,14.83,8.72,8.72,14.83,7.55
439,22.90,0.00,11.45,22.90,13.32,0.00,2.42,5.25,5.25,13.32,3.44
441,22.90,0.00,11.45,22.90,15.32,0.00,0.00,5.11,5.11,15.32,7.95
443,27.60,0.00,13.80,27.60,17.32,0.00,0.00,5.77,5.77,17.32,12.66
445,28.82,0.00,14.41,28.82,19.32,0.00,0.00,6.44,6.44,19.32,16.84
447,28.82,0.00,14.41,28.82,21.32,0.00,0.00,7.11,7.11,21.32,19.09
449,28.82,0.00,14.41,28.82,18.69,0.00,0.00,6.23,6.23,18.69,22.82
451,28.02,0.00,14.01,28.02,18.26,0.00,0.00,6.09,6.09,18.26,21.67
453,0.00,0.00,0.00,0.00,16.77,1.02,0.00,5.93,5.93,16.77,14.89
455,0.00,0.00,0.00,0.00,18.77,3.02,0.00,7.26,7.26,18.77,14.43
457,0.00,0.00,0.00,0.00,14.68,5.02,0.00,6.57,6.57,14.68,11.72
459,0.32,0.00,0.16,0.32,3.73,7.02,0.00,3.58,3.58,7.02,2.10
461,11.08,0.00,5.54,11.08,5.73,9.02,0.00,4.92,4.92,9.02,0.00
463,11.93,0.00,5.97,11.93,7.73,11.02,0.00,6.25,6.25,11.02,14.03
465,11.93,0.00,5.96,11.93,9.73,13.02,0.00,7.58,7.58,13.02,17.21
467,11.93,0.00,5.96,11.93,11.73,15.02,0.00,8.92,8.92,15.02,19.97
469,11.93,0.00,5.96,11.93,13.73,17.02,0.00,10.25,10.25,17.02,22.13
471,11.93,0.00,5.96,11.93,15.73,19.02,0.00,11.58,11.58,19.02,22.78
473,11.93,0.00,5.96,11.93,17.73,21.02,0.00,12.92,12.92,21.02,24.52
475,12.29,0.00,6.14,12.29,19.73,23.02,0.00,14.25,14.25,23.02,31.22
477,18.41,0.00,9.21,18.41,21.73,25.02,0.00,15.58,15.58,25.02,34.88
479,11.93,0.00,5.97,11.93,23.73,4.47,0.00,9.40,9.40,23.73,40.07
481,0.00,0.00,0.00,0.00,0.00,6.47,0.00,2.16,2.16,6.47,46.58
483,0.00,0.28,0.14,0.28,0.00,8.47,1.16,3.21,3.21,8.47,40.67
485,0.00,4.89,2.45,4.89,0.00,2.48,3.16,1.88,1.88,3.16,43.78
487,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.72,5.16,40.03
489,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,38.64
491,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,52.09
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.29
501,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,24.06
503,3.87,0.00,1.93,3.87,0.00,2.77,0.00,0.92,0.92,2.77,32.76
505,5.60,0.00,2.80,5.60,0.00,4.77,0.00,1.59,1.59,4.77,38.47
507,5.60,0.00,2.80,5.60,0.00,6.77,0.00,2.26,2.26,6.77,35.79
509,5.60,0.00,2.80,5.60,0.00,8.77,0.00,2.92,2.92,8.77,32.39
511,5.60,0.00,2.80,5.60,0.00,10.77,0.00,3.59,3.59,10.77,29.67
513,5.95,0.00,2.98,5.95,0.00,12.77,0.00,4.26,4.26,12.77,26.33
515,12.33,0.00,6.16,12.33,0.71,14.77,0.00,5.16,5.16,14.77,30.69
517,17.26,0.00,8.63,17.26,2.71,16.77,0.00,6.49,6.49,16.77,35.27
519,7.89,0.00,3.95,7.89,4.71,7.88,0.00,4.20,4.20,7.88,31.69
521,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,2.24,6.71,20.95
523,0.00,0.00,0.00,0.00,1.22,0.00,1.37,0.86,0.86,1.37,4.90
525,0.00,3.21,1.61,3.21,0.00,0.00,3.37,1.12,1.12,3.37,0.00
527,0.00,5.40,2.70,5.40,0.00,0.00,5.37,1.79,1.79,5.37,0.00
529,0.00,5.38,2.69,5.38,0.00,0.00,7.37,2.46,2.46,7.37,0.00
531,0.00,5.38,2.69,5.38,0.00,0.00,9.37,3.12,3.12,9.37,22.62
533,0.00,5.38,2.69,5.38,0.00,0.00,11.37,3.79,3.79,11.37,27.48
535,0.00,5.38,2.69,5.38,0.00,0.00,13.37,4.46,4.46,13.37,30.30
537,0.00,5.38,2.69,5.38,0.00,0.00,15.37,5.12,5.12,15.37,28.75
539,0.00,5.38,2.69,5.38,0.00,0.00,17.37,5.79,5.79,17.37,24.54
541,0.00,5.38,2.69,5.38,0.00,0.00,19.37,6.46,6.46,19.37,24.49
543,0.00,5.38,2.69,5.38,0.00,0.93,21.37,7.43,7.43,21.37,27.79
545,4.75,5.29,5.02,5.29,0.00,2.93,23.37,8.77,8.77,23.37,37.09
547,5.31,0.00,2.65,5.31,0.00,4.93,25.37,10.10,10.10,25.37,38.07
549,5.31,0.00,2.65,5.31,0.00,6.93,0.00,2.31,2.31,6.93,36.57
551,5.31,0.00,2.65,5.31,0.00,8.93,0.00,2.98,2.98,8.93,32.64
553,5.31,0.00,2.65,5.31,0.00,10.93,0.81,3.91,3.91,10.93,18.13
555,5.31,0.00,2.65,5.31,0.00,12.93,1.22,4.72,4.72,12.93,5.53
557,5.31,3.79,4.55,5.31,0.25,14.93,3.22,6.13,6.13,14.93,0.51
559,11.40,5.51,8.46,11.40,2.25,16.93,5.22,8.13,8.13,16.93,7.41
561,11.47,5.50,8.49,11.47,4.25,18.93,7.22,10.13,10.13,18.93,15.03
563,11.47,5.50,8.49,11.47,6.25,20.93,9.22,12.13,12.13,20.93,19.09
565,11.47,5.50,8.49,11.47,8.25,22.93,11.22,14.13,14.13,22.93,25.13
567,11.47,5.50,8.49,11.47,10.25,24.93,13.22,16.13,16.13,24.93,25.93
569,11.47,5.50,8.49,11.47,12.25,26.93,15.22,18.13,18.13,26.93,23.17
571,11.47,5.50,8.49,11.47,14.25,28.93,17.22,20.13,20.13,28.93,19.26
573,12.81,5.50,9.16,12.81,16.25,30.93,19.22,22.13,22.13,30.93,17.44
575,17.54,6.44,11.99,17.54,18.25,32.93,21.22,24.13,24.13,32.93,20.82
577,17.33,11.13,14.23,17.33,20.25,34.93,23.22,26.13,26.13,34.93,24.46
579,5.67,10.98,8.32,10.98,22.25,0.00,25.22,15.82,15.82,25.22,24.23
581,0.00,10.98,5.49,10.98,7.81,0.27,27.22,11.77,11.77,27.22,23.85
583,0.00,10.98,5.49,10.98,4.38,2.27,29.22,11.96,11.96,29.22,21.15
585,10.12,10.98,10.55,10.98,6.38,4.27,31.22,13.96,13.96,31.22,25.98
587,11.34,7.33,9.33,11.34,8.38,6.27,33.22,15.96,15.96,33.22,24.81
589,11.34,0.00,5.67,11.34,10.38,8.27,90.79,36.48,36.48,90.79,22.43
591,13.18,0.00,6.59,13.18,12.38,10.27,7.19,9.95,9.95,12.38,19.84
593,19.27,0.00,9.64,19.27,14.38,12.27,0.00,8.88,8.88,14.38,17.72
595,24.82,0.00,12.41,24.82,16.38,14.27,1.86,10.84,10.84,16.38,16.54
597,24.68,2.42,13.55,24.68,18.38,16.27,3.86,12.84,12.84,18.38,11.25
599,24.59,4.45,14.52,24.59,0.00,18.27,5.86,8.04,8.04,18.27,12.67
601,7.06,9.91,8.49,9.91,0.00,16.16,7.86,8.01,8.01,16.16,11.57
