time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.12,0.00,5.06,10.12,6.32,15.70,0.00,7.34,7.34,15.70,17.87
605,13.23,0.00,6.62,13.23,8.32,17.70,0.00,8.67,8.67,17.70,13.81
607,19.54,0.00,9.77,19.54,10.32,19.70,0.00,10.01,10.01,19.70,11.55
609,22.68,0.00,11.34,22.68,12.32,21.70,0.00,11.34,11.34,21.70,7.32
611,22.66,0.00,11.33,22.66,14.32,23.70,0.00,12.67,12.67,23.70,3.45
613,22.66,0.00,11.33,22.66,16.32,25.70,0.88,14.30,14.30,25.70,0.66
615,22.66,3.62,13.14,22.66,18.32,27.70,2.88,16.30,16.30,27.70,0.00
617,22.66,4.81,13.73,22.66,20.32,29.70,4.88,18.30,18.30,29.70,0.00
619,22.66,4.80,13.73,22.66,22.32,31.70,6.88,20.30,20.30,31.70,0.00
621,22.66,4.80,13.73,22.66,24.32,33.70,8.88,22.30,22.30,33.70,0.00
623,22.66,4.80,13.73,22.66,26.32,35.70,10.88,24.30,24.30,35.70,0.00
625,22.66,4.80,13.73,22.66,28.32,37.70,12.88,26.30,26.30,37.70,5.63
627,22.66,4.80,13.73,22.66,30.32,39.70,14.88,28.30,28.30,39.70,11.41
629,22.66,4.80,13.73,22.66,32.32,41.70,16.88,30.30,30.30,41.70,14.86
631,22.66,4.80,13.73,22.66,34.32,43.70,18.88,32.30,32.30,43.70,16.74
633,22.66,4.80,13.73,22.66,36.32,45.70,20.88,34.30,34.30,45.70,16.33
635,22.66,4.80,13.73,22.66,38.32,47.70,22.88,36.30,36.30,47.70,14.36
637,23.00,4.80,13.90,23.00,40.32,49.70,24.88,38.30,38.30,49.70,15.08
639,28.77,4.80,16.79,28.77,42.32,51.70,26.88,40.30,40.30,51.70,13.86
641,28.53,4.80,16.67,28.53,44.32,53.70,28.88,42.30,42.30,53.70,11.05
643,30.40,9.00,19.70,30.40,46.32,55.70,30.88,44.30,44.30,55.70,12.98
645,35.40,11.43,23.42,35.40,48.32,57.70,32.88,46.30,46.30,57.70,15.49
647,35.30,11.43,23.36,35.30,50.32,10.67,34.88,31.95,31.95,50.32,16.96
649,41.23,11.43,26.33,41.23,45.96,12.67,36.88,31.83,31.83,45.96,17.28
651,24.54,11.43,17.98,24.54,45.89,14.67,38.88,33.14,33.14,45.89,18.00
653,0.00,11.43,5.71,11.43,2.88,16.67,40.88,20.14,20.14,40.88,24.05
655,0.00,11.43,5.71,11.43,4.88,10.74,42.88,19.50,19.50,42.88,25.89
657,0.00,11.43,5.71,11.43,6.88,0.00,44.88,17.25,17.25,44.88,24.62
659,0.00,14.24,7.12,14.24,8.88,0.00,46.88,18.58,18.58,46.88,24.86
661,0.00,19.52,9.76,19.52,0.00,0.00,48.88,16.29,16.29,48.88,24.28
663,0.00,24.77,12.39,24.77,0.00,0.00,50.88,16.96,16.96,50.88,21.96
665,0.00,24.99,12.49,24.99,0.00,0.00,52.88,17.63,17.63,52.88,24.62
667,0.00,30.67,15.33,30.67,0.00,0.00,54.88,18.29,18.29,54.88,23.56
669,0.00,34.40,17.20,34.40,0.00,0.00,28.64,9.55,9.55,28.64,18.37
671,0.00,42.83,21.42,42.83,0.00,0.00,15.04,5.01,5.01,15.04,16.64
673,0.00,49.17,24.58,49.17,0.00,0.90,15.67,5.53,5.53,15.67,17.53
675,0.00,58.10,29.05,58.10,0.00,2.90,11.11,4.67,4.67,11.11,15.21
677,0.00,60.46,30.23,60.46,0.00,4.90,8.36,4.42,4.42,8.36,20.08
679,0.00,32.20,16.10,32.20,0.00,6.90,10.36,5.75,5.75,10.36,19.79
681,0.00,11.45,5.72,11.45,0.00,8.90,12.36,7.09,7.09,12.36,13.45
683,3.45,12.96,8.20,12.96,0.80,10.90,14.36,8.69,8.69,14.36,7.99
685,5.38,19.08,12.23,19.08,2.80,12.90,16.36,10.69,10.69,16.36,1.28
687,13.68,18.92,16.30,18.92,4.80,14.90,18.36,12.69,12.69,18.36,3.92
689,18.45,18.92,18.69,18.92,6.80,16.90,20.36,14.69,14.69,20.36,8.38
691,18.28,18.92,18.60,18.92,8.80,18.90,22.36,16.69,16.69,22.36,11.04
693,18.28,18.92,18.60,18.92,10.80,20.90,24.36,18.69,18.69,24.36,13.25
695,18.28,18.92,18.60,18.92,12.80,22.90,26.36,20.69,20.69,26.36,11.95
697,18.28,18.92,18.60,18.92,14.80,24.90,28.36,22.69,22.69,28.36,8.80
699,18.28,18.92,18.60,18.92,16.80,26.90,30.36,24.69,24.69,30.36,8.71
701,20.93,18.92,19.93,20.93,18.80,28.90,32.36,26.69,26.69,32.36,9.99
703,25.33,19.67,22.50,25.33,20.80,30.90,34.36,28.69,28.69,34.36,12.98
705,25.27,25.70,25.49,25.70,22.80,32.90,36.36,30.69,30.69,36.36,15.62
707,25.27,25.53,25.40,25.53,24.80,34.90,38.36,32.69,32.69,38.36,15.58
709,24.92,25.53,25.23,25.53,26.80,32.87,40.36,33.34,33.34,40.36,17.23
711,0.00,25.53,12.77,25.53,28.80,1.36,42.36,24.17,24.17,42.36,18.69
713,0.00,25.53,12.77,25.53,12.04,3.36,44.36,19.92,19.92,44.36,15.65
715,0.00,31.79,15.90,31.79,0.00,5.36,46.36,17.24,17.24,46.36,15.34
717,0.00,32.58,16.29,32.58,0.00,1.15,48.36,16.50,16.50,48.36,15.01
719,0.00,32.58,16.29,32.58,0.00,3.15,50.36,17.84,17.84,50.36,14.35
721,0.00,32.58,16.29,32.58,0.48,5.15,52.36,19.33,19.33,52.36,9.75
723,0.00,47.77,23.88,47.77,2.48,7.15,54.36,21.33,21.33,54.36,5.69
725,0.00,53.07,26.54,53.07,4.48,9.15,56.36,23.33,23.33,56.36,6.41
727,0.00,58.83,29.42,58.83,6.48,11.15,58.36,25.33,25.33,58.36,9.20
729,0.00,61.64,30.82,61.64,8.48,13.15,60.36,27.33,27.33,60.36,8.67
731,0.00,64.88,32.44,64.88,10.48,15.15,62.36,29.33,29.33,62.36,10.40
733,0.00,64.84,32.42,64.84,12.48,17.15,61.99,30.54,30.54,61.99,8.61
735,0.00,71.46,35.73,71.46,14.48,19.15,62.42,32.02,32.02,62.42,12.74
737,0.00,77.74,38.87,77.74,16.48,21.15,34.28,23.97,23.97,34.28,16.56
739,0.00,80.52,40.26,80.52,18.48,23.15,36.28,25.97,25.97,36.28,14.72
741,0.00,84.32,42.16,84.32,20.48,25.15,28.25,24.63,24.63,28.25,10.02
743,5.44,86.72,46.08,86.72,22.48,27.15,30.25,26.63,26.63,30.25,9.70
745,12.92,95.46,54.19,95.46,24.48,29.15,32.25,28.63,28.63,32.25,10.49
747,19.06,101.41,60.23,101.41,26.48,31.15,34.25,30.63,30.63,34.25,10.06
749,28.29,100.58,64.44,100.58,28.48,33.15,36.25,32.63,32.63,36.25,11.89
751,37.29,28.94,33.11,37.29,30.48,35.15,38.25,34.63,34.63,38.25,8.77
753,45.56,5.68,25.62,45.56,32.48,37.15,40.25,36.63,36.63,40.25,7.26
755,54.54,5.68,30.11,54.54,34.48,39.15,42.25,38.63,38.63,42.25,6.02
757,61.10,5.68,33.39,61.10,36.48,41.15,44.25,40.63,40.63,44.25,4.27
759,68.02,5.68,36.85,68.02,38.48,43.15,46.25,42.63,42.63,46.25,3.32
761,77.15,5.68,41.41,77.15,40.48,45.15,48.25,44.63,44.63,48.25,2.53
763,91.98,5.68,48.83,91.98,42.48,47.15,50.25,46.63,46.63,50.25,3.49
765,94.57,5.68,50.13,94.57,44.48,49.15,52.25,48.63,48.63,52.25,3.00
767,94.57,5.68,50.12,94.57,46.48,51.15,54.25,50.63,50.63,54.25,2.16
769,99.96,5.68,52.82,99.96,48.48,53.15,56.25,52.63,52.63,56.25,4.73
771,101.46,5.68,53.57,101.46,50.48,50.57,58.25,53.10,53.10,58.25,6.49
773,107.31,5.68,56.49,107.31,47.85,52.57,60.25,53.56,53.56,60.25,7.52
775,107.90,5.68,56.79,107.90,49.85,39.84,62.25,50.65,50.65,62.25,7.33
777,115.20,5.68,60.44,115.20,48.11,41.84,64.25,51.40,51.40,64.25,7.40
779,120.95,5.68,63.31,120.95,42.88,43.84,66.25,50.99,50.99,66.25,10.57
781,125.66,5.68,65.67,125.66,34.06,45.84,68.25,49.38,49.38,68.25,11.87
783,125.56,5.68,65.62,125.56,36.06,43.51,70.25,49.94,49.94,70.25,10.78
785,128.31,5.68,66.99,128.31,38.06,29.77,72.25,46.69,46.69,72.25,8.36
787,131.21,9.97,70.59,131.21,24.63,31.77,74.25,43.55,43.55,74.25,11.01
789,137.41,17.41,77.41,137.41,26.63,33.77,76.25,45.55,45.55,76.25,13.68
791,137.49,17.19,77.34,137.49,28.63,35.77,78.25,47.55,47.55,78.25,14.02
793,137.41,22.07,79.74,137.41,30.63,28.66,80.25,46.51,46.51,80.25,15.21
795,136.12,23.84,79.98,136.12,32.63,30.66,82.25,48.51,48.51,82.25,12.06
797,132.87,23.83,78.35,132.87,34.63,32.66,84.25,50.51,50.51,84.25,15.27
799,35.58,29.59,32.59,35.58,36.63,34.66,50.53,40.61,40.61,50.53,17.85
801,12.56,27.64,20.10,27.64,38.63,36.66,53.07,42.79,42.79,53.07,14.01
803,21.29,18.54,19.92,21.29,40.63,38.66,44.59,41.30,41.30,44.59,15.76
805,29.26,5.07,17.16,29.26,42.63,40.66,46.59,43.30,43.30,46.59,10.67
807,31.01,9.71,20.36,31.01,44.63,42.66,48.59,45.30,45.30,48.59,5.17
809,39.99,11.18,25.59,39.99,46.63,44.66,50.59,47.30,47.30,50.59,1.86
811,48.56,11.17,29.87,48.56,48.63,46.66,52.59,49.30,49.30,52.59,2.82
813,52.57,11.17,31.87,52.57,50.63,48.66,54.59,51.30,51.30,54.59,3.06
815,54.53,11.17,32.85,54.53,52.63,50.66,56.59,53.30,53.30,56.59,3.27
817,54.52,11.17,32.85,54.52,54.63,52.66,58.59,55.30,55.30,58.59,2.59
819,54.52,11.17,32.85,54.52,56.63,54.66,60.59,57.30,57.30,60.59,2.47
821,54.52,11.17,32.85,54.52,58.63,56.66,62.59,59.30,59.30,62.59,2.53
823,54.52,11.17,32.85,54.52,41.84,58.66,64.59,55.03,55.03,64.59,1.93
825,59.30,11.17,35.24,59.30,43.84,60.66,66.59,57.03,57.03,66.59,4.37
827,67.37,11.17,39.27,67.37,45.84,62.66,68.59,59.03,59.03,68.59,3.77
829,66.93,14.00,40.46,66.93,47.84,64.66,70.59,61.03,61.03,70.59,2.79
831,65.70,66.84,66.27,66.84,49.84,66.66,72.59,63.03,63.03,72.59,3.33
833,62.51,63.65,63.08,63.65,51.84,57.71,74.59,61.38,61.38,74.59,7.43
835,58.80,59.94,59.37,59.94,53.84,41.56,76.59,57.33,57.33,76.59,13.06
837,41.97,47.13,44.55,47.13,55.15,43.56,78.59,59.10,59.10,78.59,17.90
839,0.00,17.22,8.61,17.22,47.63,45.56,80.59,57.93,57.93,80.59,15.48
841,0.00,19.64,9.82,19.64,16.25,47.56,82.59,48.80,48.80,82.59,15.02
843,0.00,22.80,11.40,22.80,18.25,0.00,84.59,34.28,34.28,84.59,12.48
845,0.00,22.76,11.38,22.76,20.25,0.00,86.59,35.61,35.61,86.59,12.47
847,0.00,22.76,11.38,22.76,0.00,0.00,88.59,29.53,29.53,88.59,14.66
849,0.00,28.13,14.07,28.13,1.64,0.00,90.59,30.75,30.75,90.59,19.07
851,0.00,29.59,14.80,29.59,3.64,0.00,92.59,32.08,32.08,92.59,24.75
853,0.00,29.59,14.80,29.59,5.64,0.00,94.59,33.41,33.41,94.59,27.99
855,4.37,29.52,16.95,29.52,7.64,0.00,83.08,30.24,30.24,83.08,28.17
857,4.60,27.35,15.98,27.35,9.64,0.06,70.77,26.82,26.82,70.77,27.04
859,6.22,14.99,10.61,14.99,11.64,2.06,45.35,19.69,19.69,45.35,22.82
861,12.11,4.42,8.26,12.11,13.64,4.06,47.35,21.69,21.69,47.35,19.56
863,11.99,19.92,15.95,19.92,15.64,6.06,49.35,23.69,23.69,49.35,17.79
865,11.99,29.79,20.89,29.79,17.64,8.06,51.35,25.69,25.69,51.35,20.00
867,11.99,30.73,21.36,30.73,19.64,10.06,53.35,27.69,27.69,53.35,14.86
869,15.78,30.50,23.14,30.50,21.64,12.06,55.35,29.69,29.69,55.35,10.59
871,27.12,30.38,28.75,30.38,23.64,14.06,57.35,31.69,31.69,57.35,9.05
873,31.42,33.04,32.23,33.04,25.64,16.06,59.35,33.69,33.69,59.35,6.13
875,32.75,39.50,36.12,39.50,27.64,18.06,61.35,35.69,35.69,61.35,7.49
877,48.25,49.39,48.82,49.39,29.64,20.06,63.35,37.69,37.69,63.35,9.41
879,50.61,51.75,51.18,51.75,31.64,22.06,65.35,39.69,39.69,65.35,5.77
881,52.44,53.59,53.01,53.59,33.64,24.06,67.35,41.69,41.69,67.35,3.11
883,56.26,57.40,56.83,57.40,35.64,26.06,69.35,43.69,43.69,69.35,1.55
885,62.95,64.09,63.52,64.09,187.00,28.06,71.35,95.47,95.47,187.00,0.98
887,68.90,70.04,69.47,70.04,189.00,30.06,73.35,97.47,97.47,189.00,1.10
889,68.83,69.97,69.40,69.97,191.00,32.06,75.35,99.47,99.47,191.00,0.72
891,68.83,69.97,69.40,69.97,193.00,34.06,77.35,101.47,101.47,193.00,0.83
893,68.80,69.94,69.37,69.94,195.00,36.06,79.35,103.47,103.47,195.00,1.53
895,68.44,69.58,69.01,69.58,197.00,31.08,81.35,103.15,103.15,197.00,1.92
897,67.20,68.34,67.77,68.34,199.00,29.29,83.35,103.88,103.88,199.00,1.90
899,66.72,67.86,67.29,67.86,201.00,23.70,85.35,103.35,103.35,201.00,0.00
901,66.72,67.86,67.29,67.86,14.88,25.70,87.35,42.65,42.65,87.35,0.30
903,66.72,67.86,67.29,67.86,16.88,27.70,89.35,44.65,44.65,89.35,1.89
905,66.72,67.86,67.29,67.86,18.88,29.70,60.10,36.23,36.23,60.10,3.66
907,66.72,67.86,67.29,67.86,20.88,31.70,48.75,33.78,33.78,48.75,7.35
909,66.72,67.86,67.29,67.86,22.88,33.70,47.44,34.68,34.68,47.44,11.75
911,66.72,67.86,67.29,67.86,24.88,35.70,49.44,36.68,36.68,49.44,17.18
913,66.72,67.86,67.29,67.86,26.88,37.70,51.05,38.55,38.55,51.05,23.69
915,65.84,66.98,66.41,66.98,28.88,39.70,41.50,36.70,36.70,41.50,18.82
917,61.23,62.37,61.80,62.37,30.88,41.70,43.50,38.70,38.70,43.50,11.35
919,18.34,15.71,17.02,18.34,32.88,43.70,45.50,40.70,40.70,45.50,11.53
921,14.29,4.85,9.57,14.29,34.88,45.70,47.50,42.70,42.70,47.50,10.84
923,22.19,4.85,13.52,22.19,36.88,47.70,49.50,44.70,44.70,49.50,12.60
925,31.19,4.85,18.02,31.19,38.88,49.70,51.50,46.70,46.70,51.50,13.32
927,36.78,4.85,20.82,36.78,40.88,51.70,53.50,48.70,48.70,53.50,11.85
929,42.73,4.85,23.79,42.73,42.88,53.70,55.50,50.70,50.70,55.50,11.20
931,44.82,4.85,24.84,44.82,44.88,55.70,57.50,52.70,52.70,57.50,9.32
933,54.69,4.85,29.77,54.69,46.88,57.70,59.50,54.70,54.70,59.50,8.50
935,57.73,4.85,31.29,57.73,48.88,59.70,61.50,56.70,56.70,61.50,8.65
937,61.79,4.85,33.32,61.79,50.88,61.70,63.50,58.70,58.70,63.50,8.14
939,68.65,4.85,36.75,68.65,52.88,63.70,65.50,60.70,60.70,65.50,6.43
941,74.26,4.85,39.56,74.26,54.88,65.70,67.50,62.70,62.70,67.50,6.21
943,77.51,4.85,41.18,77.51,56.88,67.70,69.50,64.70,64.70,69.50,5.97
945,83.85,4.85,44.35,83.85,58.88,69.70,71.50,66.70,66.70,71.50,4.15
947,89.49,4.85,47.17,89.49,60.88,71.70,73.50,68.70,68.70,73.50,4.47
949,96.32,4.85,50.59,96.32,62.88,73.70,75.50,70.70,70.70,75.50,3.56
951,102.84,4.85,53.85,102.84,64.88,75.01,77.50,72.47,72.47,77.50,4.19
953,107.01,4.85,55.93,107.01,66.88,71.77,79.50,72.72,72.72,79.50,4.88
955,112.11,4.85,58.48,112.11,68.88,69.26,81.50,73.22,73.22,81.50,7.05
957,113.51,4.85,59.18,113.51,38.85,71.26,83.50,64.54,64.54,83.50,9.59
959,113.51,4.85,59.18,113.51,40.85,,85.50,,,,10.08
961,113.51,4.85,59.18,113.51,38.80,,87.50,,,,10.84
963,119.25,8.51,63.88,119.25,,,89.50,,,,10.51
965,119.64,10.90,65.27,119.64,,,91.50,,,,11.45
967,119.64,0.46,60.05,119.64,,,37.82,,,,12.46
969,119.62,0.00,59.81,119.62,,,27.86,,,,10.28
971,118.96,0.00,59.48,118.96,,,29.86,,,,10.26
973,107.63,0.00,53.81,107.63,,,,,,,12.41
975,30.00,0.00,15.00,30.00,,,,,,,12.48
977,29.94,0.00,14.97,29.94,,,,,,,7.98
979,34.98,1.83,18.41,34.98,,,,,,,4.56
981,42.62,5.66,24.14,42.62,,,,,,,4.50
983,48.83,5.60,27.22,48.83,,,,,,,6.45
985,55.35,5.60,30.48,55.35,,,,,,,7.68
987,55.73,5.60,30.66,55.73,,,,,,,6.54
989,55.73,5.60,30.66,55.73,,,,,,,4.30
991,55.73,5.60,30.66,55.73,,,,,,,1.36
993,62.13,5.60,33.87,62.13,,,,,,,0.13
995,68.55,5.60,37.07,68.55,,,,,,,0.00
997,68.59,5.60,37.10,68.59,,,,,,,2.08
999,68.59,5.60,37.10,68.59,,,,,,,2.96
1001,68.59,5.60,37.10,68.59,,,,,,,5.16
