time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,22.61
79,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,51.94
81,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,0.83,4.13,45.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
89,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,27.38
91,1.73,0.00,0.87,1.73,3.43,0.00,0.00,1.14,2.06,3.43,26.36
93,2.03,0.00,1.01,2.03,5.43,0.00,0.00,1.81,3.26,5.43,24.67
95,3.46,0.00,1.73,3.46,7.43,1.58,0.00,3.00,4.77,7.43,29.81
97,10.97,0.00,5.49,10.97,9.43,3.58,0.00,4.34,6.37,9.43,30.55
99,10.14,0.00,5.07,10.14,0.00,5.58,0.00,1.86,1.12,5.58,32.66
101,6.71,0.00,3.35,6.71,0.00,7.58,0.00,2.53,1.52,7.58,29.73
103,5.50,0.00,2.75,5.50,0.00,9.58,0.00,3.19,1.92,9.58,20.49
105,5.38,0.00,2.69,5.38,0.00,11.58,0.00,3.86,2.32,11.58,18.57
107,0.23,0.00,0.12,0.23,1.00,13.58,0.00,4.86,3.32,13.58,20.97
109,0.00,0.00,0.00,0.00,3.00,3.65,0.00,2.22,2.53,3.65,60.00
111,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,1.13,5.65,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
127,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,50.25
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.34
133,0.29,0.00,0.14,0.29,0.00,1.27,0.00,0.42,0.25,1.27,23.97
135,5.14,0.00,2.57,5.14,0.00,3.27,0.00,1.09,0.65,3.27,30.13
137,4.94,0.00,2.47,4.94,0.00,5.27,0.00,1.76,1.05,5.27,35.93
139,4.94,0.00,2.47,4.94,0.00,7.27,0.00,2.42,1.45,7.27,34.48
141,4.94,0.00,2.47,4.94,0.00,9.27,0.00,3.09,1.85,9.27,32.71
143,4.94,0.00,2.47,4.94,0.00,11.27,0.00,3.76,2.25,11.27,29.90
145,4.94,0.00,2.47,4.94,0.00,13.27,0.90,4.73,2.84,13.27,27.81
147,4.94,4.38,4.66,4.94,0.00,15.27,2.90,6.06,3.64,15.27,22.14
149,10.17,5.53,7.85,10.17,0.00,17.27,4.90,7.39,4.44,17.27,14.19
151,11.16,5.53,8.35,11.16,0.00,19.27,6.90,8.73,5.24,19.27,6.89
153,12.31,5.53,8.92,12.31,0.24,21.27,8.90,10.14,6.18,21.27,3.38
155,19.85,5.53,12.69,19.85,2.24,23.27,10.90,12.14,8.18,23.27,8.11
157,23.63,5.53,14.58,23.63,4.24,11.89,12.90,9.68,7.50,12.90,13.49
159,3.34,5.53,4.43,5.53,6.24,0.00,14.90,7.05,6.73,14.90,12.35
161,0.00,5.53,2.76,5.53,5.99,0.00,16.90,7.63,6.98,16.90,0.00
163,0.00,5.53,2.76,5.53,0.00,0.00,18.90,6.30,3.78,18.90,12.64
165,0.00,5.53,2.76,5.53,0.00,0.00,20.90,6.97,4.18,20.90,15.54
167,0.00,5.53,2.76,5.53,0.00,0.00,22.90,7.63,4.58,22.90,17.92
169,0.00,5.53,2.76,5.53,0.00,0.00,24.90,8.30,4.98,24.90,19.98
171,0.00,5.45,2.72,5.45,0.00,0.00,26.90,8.97,5.38,26.90,43.46
173,0.00,0.47,0.24,0.47,0.00,0.00,28.90,9.63,5.78,28.90,36.16
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
179,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,39.49
181,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,33.91
183,5.45,0.00,2.72,5.45,4.67,0.00,0.00,1.56,2.80,4.67,37.20
185,2.59,0.00,1.30,2.59,6.67,0.00,0.00,2.22,4.00,6.67,18.51
187,7.20,0.00,3.60,7.20,0.00,0.00,0.00,0.00,0.00,0.00,5.91
189,17.84,0.00,8.92,17.84,1.85,0.00,0.00,0.62,1.11,1.85,0.58
191,23.69,0.00,11.85,23.69,3.85,0.00,0.00,1.28,2.31,3.85,0.00
193,23.48,0.00,11.74,23.48,5.85,0.00,0.00,1.95,3.51,5.85,1.09
195,23.48,0.00,11.74,23.48,7.85,0.00,0.00,2.62,4.71,7.85,12.82
197,13.72,0.00,6.86,13.72,9.85,0.00,0.00,3.28,5.91,9.85,22.60
199,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,7.11,11.85,60.00
201,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
225,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,14.74
227,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,2.41
229,4.11,0.00,2.06,4.11,4.59,0.00,0.00,1.53,2.76,4.59,17.94
231,4.83,0.00,2.42,4.83,6.59,0.00,0.00,2.20,3.96,6.59,23.60
233,4.83,0.00,2.42,4.83,8.59,0.00,0.00,2.86,5.16,8.59,29.17
235,4.83,0.00,2.42,4.83,10.59,0.00,0.00,3.53,6.36,10.59,34.17
237,3.38,0.00,1.69,3.38,12.59,0.00,0.00,4.20,7.56,12.59,42.98
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
241,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,42.18
243,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,38.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
249,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,37.27
251,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,46.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
259,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,26.96
261,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,26.87
263,2.63,0.00,1.32,2.63,5.78,0.00,0.00,1.93,3.47,5.78,30.58
265,4.81,0.00,2.40,4.81,7.78,0.00,0.00,2.59,4.67,7.78,37.69
267,4.78,0.00,2.39,4.78,9.78,0.00,0.00,3.26,5.87,9.78,39.03
269,4.78,0.00,2.39,4.78,11.78,0.00,0.00,3.93,7.07,11.78,32.44
271,4.78,0.00,2.39,4.78,13.78,0.00,0.00,4.59,8.27,13.78,26.23
273,6.58,0.00,3.29,6.58,15.78,0.00,0.00,5.26,9.47,15.78,21.51
275,11.37,0.00,5.69,11.37,17.78,0.00,1.47,6.42,10.96,17.78,19.41
277,11.63,4.75,8.19,11.63,19.78,0.00,3.47,7.75,12.56,19.78,18.06
279,17.93,5.01,11.47,17.93,21.78,0.00,5.47,9.08,14.16,21.78,14.84
281,17.72,5.01,11.36,17.72,23.78,0.00,7.47,10.42,15.76,23.78,11.35
283,17.68,5.01,11.34,17.68,10.16,0.00,9.47,6.54,7.99,10.16,8.98
285,4.23,9.96,7.09,9.96,12.16,0.00,11.47,7.88,9.59,12.16,7.98
287,0.00,11.75,5.87,11.75,12.14,0.00,13.47,8.53,9.98,13.47,10.78
289,0.00,11.74,5.87,11.74,4.08,0.00,15.47,6.52,5.54,15.47,13.69
291,0.00,11.74,5.87,11.74,0.00,0.00,17.47,5.82,3.49,17.47,22.90
293,0.00,11.74,5.87,11.74,0.00,0.00,19.47,6.49,3.89,19.47,27.28
295,0.00,11.74,5.87,11.74,0.00,0.00,21.47,7.16,4.29,21.47,31.20
297,0.00,11.74,5.87,11.74,0.00,0.00,23.47,7.82,4.69,23.47,28.35
299,0.00,11.74,5.87,11.74,0.00,0.00,25.47,8.49,5.09,25.47,21.36
301,0.00,11.74,5.87,11.74,0.77,0.00,27.47,9.41,5.96,27.47,16.82
303,2.49,10.09,6.29,10.09,2.77,0.00,29.47,10.75,7.56,29.47,27.62
305,9.50,0.00,4.75,9.50,4.77,0.00,22.29,9.02,7.32,22.29,28.69
307,11.55,0.00,5.78,11.55,4.06,0.00,0.00,1.35,2.44,4.06,23.84
309,11.55,0.00,5.78,11.55,6.06,0.00,0.00,2.02,3.64,6.06,19.48
311,12.25,0.00,6.13,12.25,8.06,0.00,0.00,2.69,4.84,8.06,18.65
313,24.74,0.00,12.37,24.74,10.06,0.00,0.00,3.35,6.04,10.06,20.82
315,30.26,0.00,15.13,30.26,12.06,0.00,0.00,4.02,7.24,12.06,23.71
317,30.30,0.00,15.15,30.30,14.06,0.00,0.00,4.69,8.44,14.06,20.95
319,30.30,0.00,15.15,30.30,16.06,0.00,0.00,5.35,9.64,16.06,17.49
321,33.23,0.00,16.61,33.23,18.06,0.00,0.00,6.02,10.84,18.06,12.77
323,37.84,0.00,18.92,37.84,20.06,0.00,0.00,6.69,12.04,20.06,10.70
325,43.63,0.00,21.81,43.63,22.06,0.00,0.97,7.68,13.43,22.06,9.63
327,50.78,0.00,25.39,50.78,20.45,0.00,2.97,7.81,12.86,20.45,12.88
329,56.23,0.00,28.11,56.23,14.34,0.00,4.97,6.44,9.60,14.34,20.87
331,36.22,0.00,18.11,36.22,16.34,0.00,6.97,7.77,11.20,16.34,27.55
333,0.00,0.00,0.00,0.00,11.08,0.00,8.97,6.68,8.44,11.08,30.00
335,0.00,2.99,1.49,2.99,9.45,0.00,10.97,6.81,7.87,10.97,30.43
337,0.00,5.05,2.52,5.05,11.45,0.00,12.97,8.14,9.47,12.97,31.10
339,0.00,10.75,5.37,10.75,0.00,0.00,14.97,4.99,2.99,14.97,30.44
341,0.00,11.14,5.57,11.14,0.00,0.00,16.97,5.66,3.39,16.97,30.58
343,0.00,11.14,5.57,11.14,0.00,0.00,18.97,6.32,3.79,18.97,29.29
345,0.00,14.63,7.32,14.63,1.14,0.00,20.97,7.37,4.88,20.97,27.89
347,0.00,17.63,8.81,17.63,3.14,0.00,22.97,8.71,6.48,22.97,24.64
349,1.90,3.33,2.61,3.33,5.14,0.00,22.31,9.15,7.55,22.31,17.13
351,13.15,0.00,6.57,13.15,7.14,0.00,7.44,4.86,5.77,7.44,10.96
353,21.06,0.00,10.53,21.06,9.14,0.00,0.00,3.05,5.48,9.14,7.97
355,24.46,0.00,12.23,24.46,11.14,0.00,0.00,3.71,6.68,11.14,6.16
357,24.43,0.00,12.21,24.43,13.14,0.00,0.00,4.38,7.88,13.14,4.40
359,24.43,0.00,12.21,24.43,15.14,0.00,0.00,5.05,9.08,15.14,8.25
361,24.43,0.00,12.21,24.43,17.14,0.00,0.00,5.71,10.28,17.14,12.24
363,29.04,0.00,14.52,29.04,19.14,0.00,0.00,6.38,11.48,19.14,13.99
365,36.84,0.00,18.42,36.84,21.14,0.00,0.00,7.05,12.68,21.14,13.06
367,36.68,0.00,18.34,36.68,23.14,0.00,0.00,7.71,13.88,23.14,12.40
369,36.68,0.00,18.34,36.68,21.89,0.00,0.00,7.30,13.13,21.89,12.87
371,40.28,0.00,20.14,40.28,23.89,0.78,0.00,8.22,14.49,23.89,14.64
373,44.15,0.00,22.08,44.15,23.72,2.78,0.00,8.83,14.79,23.72,18.26
375,43.38,0.00,21.69,43.38,24.91,4.78,0.00,9.90,15.90,24.91,23.28
377,0.00,0.00,0.00,0.00,20.61,6.78,0.00,9.13,13.72,20.61,25.81
379,0.00,0.00,0.00,0.00,3.56,8.78,0.00,4.11,3.89,8.78,26.82
381,0.00,0.00,0.00,0.00,5.56,10.78,0.00,5.45,5.49,10.78,29.11
383,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,35.01
385,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.40,5.66,30.65
387,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,29.26
389,1.00,0.00,0.50,1.00,9.66,0.00,0.00,3.22,5.80,9.66,28.92
391,4.41,0.00,2.20,4.41,11.66,0.00,0.00,3.89,7.00,11.66,29.54
393,4.30,0.00,2.15,4.30,13.66,0.00,0.00,4.55,8.20,13.66,26.20
395,4.30,0.00,2.15,4.30,15.66,0.00,0.00,5.22,9.40,15.66,18.10
397,4.30,0.00,2.15,4.30,17.66,0.00,0.00,5.89,10.60,17.66,8.19
399,4.30,0.00,2.15,4.30,19.66,0.00,0.00,6.55,11.80,19.66,1.38
401,9.89,0.00,4.94,9.89,21.66,0.00,0.00,7.22,13.00,21.66,0.00
403,11.43,0.00,5.72,11.43,23.66,0.00,0.00,7.89,14.20,23.66,0.00
405,11.43,0.00,5.71,11.43,25.66,0.00,0.00,8.55,15.40,25.66,19.91
407,8.81,0.00,4.41,8.81,7.47,0.00,0.00,2.49,4.48,7.47,42.52
409,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,5.68,9.47,43.13
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.92
419,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
437,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,41.59
439,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,40.73
441,2.90,0.00,1.45,2.90,4.36,0.00,0.00,1.45,2.61,4.36,53.12
443,0.57,0.00,0.29,0.57,6.36,0.00,0.00,2.12,3.81,6.36,34.70
445,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,5.01,8.36,15.92
447,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.21,10.36,7.05
449,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,21.62
451,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,46.19
453,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,54.39
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,31.37
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
473,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,24.64
475,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,8.75
477,2.42,0.00,1.21,2.42,4.90,0.91,0.00,1.94,3.12,4.90,23.72
479,7.89,0.00,3.94,7.89,0.00,2.91,0.00,0.97,0.58,2.91,34.60
481,9.55,0.00,4.78,9.55,0.00,4.91,0.00,1.64,0.98,4.91,39.42
483,9.55,0.00,4.78,9.55,0.00,6.91,0.00,2.30,1.38,6.91,38.90
485,9.55,0.00,4.78,9.55,0.00,8.91,0.00,2.97,1.78,8.91,28.31
487,9.55,0.00,4.78,9.55,0.00,10.91,0.00,3.64,2.18,10.91,21.45
489,8.85,0.00,4.42,8.85,0.00,12.91,0.00,4.30,2.58,12.91,22.11
491,7.20,0.00,3.60,7.20,1.09,14.91,1.10,5.70,3.86,14.91,17.76
493,11.26,2.62,6.94,11.26,3.09,16.91,3.10,7.70,5.86,16.91,20.27
495,11.11,5.34,8.23,11.11,5.09,18.91,5.10,9.70,7.86,18.91,26.43
497,7.49,5.31,6.40,7.49,7.09,20.91,7.10,11.70,9.86,20.91,30.06
499,0.00,5.31,2.65,5.31,9.09,0.00,9.10,6.06,7.28,9.10,26.58
501,0.00,5.31,2.65,5.31,2.36,0.00,11.10,4.49,3.63,11.10,14.77
503,0.00,5.31,2.65,5.31,0.00,0.00,13.10,4.37,2.62,13.10,12.93
505,0.00,6.39,3.20,6.39,0.00,0.00,15.10,5.03,3.02,15.10,18.33
507,0.00,11.89,5.95,11.89,0.00,0.00,17.10,5.70,3.42,17.10,23.23
509,0.00,11.75,5.87,11.75,0.00,0.00,19.10,6.37,3.82,19.10,35.21
511,0.00,8.45,4.22,8.45,0.00,0.00,21.10,7.03,4.22,21.10,53.60
513,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,1.84,9.22,47.91
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
517,0.00,0.00,0.00,0.00,1.92,0.00,0.77,0.90,1.31,1.92,19.71
519,0.00,3.98,1.99,3.98,3.92,0.00,2.77,2.23,2.91,3.92,17.76
521,2.27,5.38,3.82,5.38,5.92,0.00,4.77,3.56,4.51,5.92,35.69
523,0.00,5.37,2.69,5.37,0.00,0.00,6.77,2.26,1.35,6.77,38.06
525,0.00,5.37,2.69,5.37,0.00,0.00,8.77,2.92,1.75,8.77,36.12
527,0.00,5.37,2.69,5.37,0.00,0.00,10.77,3.59,2.15,10.77,33.26
529,0.00,5.37,2.69,5.37,0.00,0.00,12.77,4.26,2.55,12.77,31.56
531,0.00,8.14,4.07,8.14,0.00,0.00,14.77,4.92,2.95,14.77,25.24
533,0.00,11.80,5.90,11.80,0.00,0.00,16.77,5.59,3.35,16.77,18.25
535,0.00,11.76,5.88,11.76,0.00,0.00,18.77,6.26,3.75,18.77,12.73
537,0.00,22.91,11.46,22.91,0.00,0.00,20.77,6.92,4.15,20.77,6.88
539,0.00,31.59,15.79,31.59,1.34,0.00,22.77,8.04,5.36,22.77,10.40
541,0.00,31.51,15.75,31.51,3.34,0.00,24.77,9.37,6.96,24.77,9.49
543,0.00,31.51,15.75,31.51,5.34,0.00,26.77,10.70,8.56,26.77,4.70
545,0.00,31.51,15.75,31.51,4.87,0.00,28.77,11.21,8.68,28.77,6.74
547,0.00,31.51,15.75,31.51,0.00,0.00,30.77,10.26,6.15,30.77,11.38
549,0.00,31.51,15.75,31.51,0.00,0.00,32.77,10.92,6.55,32.77,15.01
551,0.00,31.51,15.75,31.51,0.00,0.00,34.77,11.59,6.95,34.77,18.11
553,0.00,31.51,15.75,31.51,0.00,0.00,36.77,12.26,7.35,36.77,24.65
555,0.00,31.51,15.75,31.51,0.00,0.00,38.77,12.92,7.75,38.77,29.87
557,0.00,31.08,15.54,31.08,0.00,0.19,27.72,9.30,5.58,27.72,30.39
559,1.49,2.95,2.22,2.95,0.00,2.19,27.97,10.05,6.03,27.97,29.45
561,5.40,0.00,2.70,5.40,0.00,4.19,26.19,10.13,6.08,26.19,20.14
563,10.94,3.79,7.37,10.94,0.00,6.19,28.19,11.46,6.88,28.19,15.18
565,12.48,5.60,9.04,12.48,0.00,8.19,30.19,12.80,7.68,30.19,9.04
567,16.48,5.59,11.04,16.48,0.00,10.19,32.19,14.13,8.48,32.19,3.56
569,19.32,5.59,12.46,19.32,0.00,12.19,34.19,15.46,9.28,34.19,11.07
571,19.31,10.50,14.90,19.31,0.00,14.19,36.19,16.80,10.08,36.19,10.93
573,19.31,11.82,15.56,19.31,0.00,16.19,38.19,18.13,10.88,38.19,9.68
575,19.31,11.82,15.56,19.31,0.00,18.19,40.19,19.46,11.68,40.19,6.15
577,19.31,11.82,15.56,19.31,0.00,20.19,42.19,20.80,12.48,42.19,2.90
579,19.31,11.82,15.56,19.31,0.00,22.19,44.19,22.13,13.28,44.19,0.56
581,23.93,11.82,17.87,23.93,1.03,24.19,46.19,23.81,14.70,46.19,0.77
583,25.54,11.82,18.68,25.54,3.03,26.19,48.19,25.81,16.70,48.19,11.63
585,25.29,11.82,18.56,25.29,5.03,25.47,50.19,26.90,18.15,50.19,18.57
587,2.41,11.82,7.11,11.82,7.03,22.59,52.19,27.27,19.18,52.19,23.30
589,0.00,11.82,5.91,11.82,9.03,0.00,54.19,21.08,16.26,54.19,25.97
591,0.00,11.82,5.91,11.82,0.00,0.00,56.19,18.73,11.24,56.19,27.82
593,0.00,11.82,5.91,11.82,0.00,0.00,58.19,19.40,11.64,58.19,28.39
595,0.00,11.82,5.91,11.82,1.63,0.00,60.19,20.61,13.02,60.19,30.06
597,0.00,8.52,4.26,8.52,3.63,0.00,62.19,21.94,14.62,62.19,20.22
599,1.42,0.00,0.71,1.42,5.63,1.48,31.40,12.84,9.95,31.40,6.76
601,9.78,0.00,4.89,9.78,7.63,3.48,0.00,3.70,5.27,7.63,10.32
