time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,5.33,2.66,5.33,0.00,0.00,13.72,4.57,5.88,13.72,37.45
57,0.00,5.33,2.66,5.33,0.00,0.00,15.72,5.24,6.74,15.72,34.57
59,0.00,9.99,5.00,9.99,0.00,0.00,17.72,5.91,7.59,17.72,33.90
61,0.00,11.63,5.81,11.63,0.00,0.00,19.72,6.57,8.45,19.72,38.55
63,0.00,11.62,5.81,11.62,0.00,0.00,21.72,7.24,9.31,21.72,38.04
65,0.00,11.62,5.81,11.62,0.00,0.00,23.72,7.91,10.16,23.72,32.87
67,0.00,15.21,7.61,15.21,0.00,1.00,25.72,8.91,11.45,25.72,33.43
69,0.00,17.68,8.84,17.68,0.00,0.72,27.72,9.48,12.19,27.72,33.73
71,2.13,5.05,3.59,5.05,0.00,2.72,14.15,5.62,7.23,14.15,31.71
73,5.55,0.00,2.77,5.55,0.00,4.72,6.73,3.82,4.91,6.73,22.94
75,5.49,0.00,2.74,5.49,0.00,6.72,1.54,2.75,3.54,6.72,11.11
77,10.51,0.00,5.26,10.51,0.00,8.72,0.00,2.91,3.74,8.72,18.37
79,12.30,0.00,6.15,12.30,0.00,10.72,0.00,3.57,4.60,10.72,25.20
81,12.30,0.00,6.15,12.30,0.00,12.72,0.00,4.24,5.45,12.72,24.12
83,19.51,0.00,9.76,19.51,0.00,14.72,0.00,4.91,6.31,14.72,23.27
85,24.73,0.00,12.37,24.73,0.00,16.72,0.00,5.57,7.17,16.72,20.19
87,24.66,0.00,12.33,24.66,0.00,18.72,0.00,6.24,8.02,18.72,14.39
89,24.66,0.00,12.33,24.66,0.00,20.72,0.00,6.91,8.88,20.72,9.87
91,26.70,0.00,13.35,26.70,0.43,22.72,0.00,7.72,9.80,22.72,4.21
93,30.94,0.00,15.47,30.94,2.43,24.72,0.94,9.36,11.34,24.72,0.92
95,30.87,2.59,16.73,30.87,4.43,26.72,2.94,11.36,13.34,26.72,7.14
97,30.87,4.31,17.59,30.87,6.43,28.72,4.94,13.36,15.34,28.72,8.92
99,30.87,4.29,17.58,30.87,8.43,30.72,6.94,15.36,17.34,30.72,17.41
101,30.87,4.29,17.58,30.87,10.43,32.72,8.94,17.36,19.34,32.72,18.42
103,30.87,4.29,17.58,30.87,12.43,34.72,10.94,19.36,21.34,34.72,16.68
105,30.87,4.29,17.58,30.87,14.43,36.72,12.94,21.36,23.34,36.72,11.65
107,30.87,4.29,17.58,30.87,16.43,38.72,14.94,23.36,25.34,38.72,5.89
109,31.65,4.29,17.97,31.65,18.43,40.72,16.94,25.36,27.34,40.72,7.26
111,38.47,4.29,21.38,38.47,20.43,42.72,18.94,27.36,29.34,42.72,12.30
113,44.84,4.29,24.57,44.84,22.43,44.72,20.94,29.36,31.34,44.72,17.86
115,44.63,4.29,24.46,44.63,24.43,46.72,22.94,31.36,33.34,46.72,23.19
117,44.63,4.29,24.46,44.63,26.43,48.72,24.94,33.36,35.34,48.72,20.32
119,44.63,4.29,24.46,44.63,28.43,50.72,26.94,35.36,37.34,50.72,16.04
121,44.63,4.29,24.46,44.63,30.43,52.72,28.94,37.36,39.34,52.72,9.72
123,50.26,4.29,27.28,50.26,32.43,54.72,30.94,39.36,41.34,54.72,4.71
125,59.05,4.29,31.67,59.05,34.43,56.72,32.94,41.36,43.34,56.72,4.60
127,63.44,4.29,33.87,63.44,36.43,58.72,34.94,43.36,45.34,58.72,8.84
129,70.05,4.29,37.17,70.05,38.43,60.72,36.94,45.36,47.34,60.72,10.31
131,81.76,4.29,43.02,81.76,40.43,62.72,38.94,47.36,49.34,62.72,16.31
133,81.54,4.29,42.92,81.54,42.43,59.45,40.94,47.60,49.08,59.45,16.49
135,81.50,4.29,42.90,81.50,44.43,57.07,42.94,48.15,49.21,57.07,16.29
137,85.22,4.29,44.75,85.22,46.43,28.13,44.94,39.83,37.95,46.43,15.69
139,97.80,4.29,51.05,97.80,48.43,30.13,46.94,41.83,39.95,48.43,13.65
141,105.09,4.29,54.69,105.09,27.92,32.13,48.94,36.33,38.73,48.94,11.38
143,114.28,4.29,59.29,114.28,29.92,20.93,50.94,33.93,35.08,50.94,11.82
145,124.49,4.29,64.39,124.49,8.90,22.93,52.94,28.26,33.79,52.94,9.88
147,126.72,4.29,65.51,126.72,10.90,22.41,54.94,29.42,34.71,54.94,11.79
149,126.71,9.52,68.12,126.71,12.90,7.77,56.94,25.87,29.57,56.94,15.71
151,126.71,7.73,67.22,126.71,14.90,9.77,58.94,27.87,31.57,58.94,23.03
153,125.99,0.00,62.99,125.99,16.90,11.77,25.56,18.07,18.41,25.56,27.12
155,37.15,0.00,18.57,37.15,18.90,13.77,27.57,20.08,20.42,27.57,25.04
157,3.29,0.00,1.65,3.29,20.90,15.77,27.69,21.45,21.61,27.69,21.16
159,12.00,0.00,6.00,12.00,22.90,17.77,0.48,13.71,11.09,22.90,19.48
161,20.35,0.00,10.18,20.35,24.90,19.77,2.48,15.71,13.09,24.90,15.63
163,26.28,0.00,13.14,26.28,26.90,21.77,4.48,17.71,15.09,26.90,12.24
165,32.48,0.00,16.24,32.48,28.90,23.77,6.48,19.71,17.09,28.90,13.83
167,42.82,0.00,21.41,42.82,30.90,25.77,8.48,21.71,19.09,30.90,14.26
169,42.89,0.00,21.45,42.89,32.90,27.77,10.48,23.71,21.09,32.90,7.86
171,42.89,0.00,21.45,42.89,34.90,29.77,12.48,25.71,23.09,34.90,6.69
173,49.62,5.23,27.42,49.62,36.90,31.77,14.48,27.71,25.09,36.90,11.21
175,49.38,11.24,30.31,49.38,38.90,33.77,16.48,29.71,27.09,38.90,14.01
177,49.38,11.15,30.27,49.38,40.90,35.77,18.48,31.71,29.09,40.90,13.17
179,49.38,15.71,32.55,49.38,42.90,37.77,20.48,33.71,31.09,42.90,10.78
181,49.38,17.36,33.37,49.38,44.90,39.77,22.48,35.71,33.09,44.90,9.76
183,49.38,17.36,33.37,49.38,46.90,41.77,24.48,37.71,35.09,46.90,9.59
185,52.57,18.43,35.50,52.57,48.90,43.77,26.48,39.71,37.09,48.90,10.24
187,57.28,23.90,40.59,57.28,50.90,45.77,28.48,41.71,39.09,50.90,11.68
189,61.41,23.76,42.59,61.41,52.90,47.77,30.48,43.71,41.09,52.90,10.10
191,61.34,23.76,42.55,61.34,54.90,49.77,32.48,45.71,43.09,54.90,6.57
193,62.80,23.76,43.28,62.80,56.90,51.77,34.48,47.71,45.09,56.90,2.88
195,71.90,23.76,47.83,71.90,58.90,53.77,36.48,49.71,47.09,58.90,0.82
197,78.87,23.76,51.32,78.87,60.90,55.77,38.48,51.71,49.09,60.90,2.07
199,86.06,23.76,54.91,86.06,57.95,57.77,40.48,52.07,50.38,57.95,5.86
201,85.81,23.76,54.79,85.81,59.95,59.77,42.48,54.07,52.38,59.95,9.39
203,85.81,23.76,54.79,85.81,13.25,61.77,44.48,39.83,47.43,61.77,10.90
205,85.81,23.76,54.79,85.81,15.25,63.77,46.48,41.83,49.43,63.77,9.17
207,85.81,23.76,54.79,85.81,17.25,65.77,48.48,43.83,51.43,65.77,5.94
209,89.82,23.76,56.79,89.82,19.25,67.77,50.48,45.83,53.43,67.77,2.99
211,101.92,23.76,62.84,101.92,21.25,69.77,52.48,47.83,55.43,69.77,3.98
213,107.38,23.76,65.57,107.38,23.25,71.77,54.48,49.83,57.43,71.77,3.91
215,111.57,23.76,67.67,111.57,25.25,73.77,56.48,51.83,59.43,73.77,4.16
217,111.20,23.76,67.48,111.20,27.25,75.77,58.48,53.83,61.43,75.77,5.03
219,110.61,23.76,67.18,110.61,29.25,75.53,60.48,55.08,62.47,75.53,6.76
221,109.53,23.76,66.65,109.53,31.25,75.57,62.48,56.43,63.63,75.57,10.23
223,112.06,23.76,67.91,112.06,33.25,76.04,64.48,57.92,64.97,76.04,9.88
225,113.47,23.76,68.61,113.47,35.25,76.62,66.48,59.45,66.36,76.62,9.15
227,114.03,23.76,68.90,114.03,37.25,52.46,68.48,52.73,57.15,68.48,7.99
229,126.24,23.76,75.00,126.24,39.25,34.09,70.48,47.94,50.42,70.48,10.96
231,130.26,23.76,77.01,130.26,41.25,36.09,72.48,49.94,52.42,72.48,12.65
233,129.88,23.76,76.82,129.88,0.00,38.09,74.48,37.52,48.24,74.48,11.43
235,128.49,23.76,76.13,128.49,0.00,38.11,76.48,38.19,49.11,76.48,7.87
237,126.99,30.63,78.81,126.99,0.00,5.97,78.48,28.15,36.19,78.48,8.32
239,62.67,36.08,49.37,62.67,0.00,7.97,80.48,29.48,37.91,80.48,10.34
241,0.00,42.58,21.29,42.58,0.00,9.97,82.48,30.82,39.62,82.48,9.85
243,0.00,50.46,25.23,50.46,0.00,11.97,78.47,30.15,38.76,78.47,12.94
245,0.00,58.48,29.24,58.48,0.00,13.97,76.83,30.27,38.92,76.83,13.33
247,0.00,65.53,32.77,65.53,0.00,15.97,62.42,26.13,33.60,62.42,15.14
249,0.00,72.99,36.49,72.99,0.00,17.97,48.77,22.25,28.61,48.77,13.68
251,0.00,82.97,41.49,82.97,0.00,19.97,39.45,19.81,25.46,39.45,15.05
253,0.00,92.48,46.24,92.48,0.00,21.97,40.79,20.92,26.90,40.79,21.88
255,0.00,94.92,47.46,94.92,0.00,23.97,40.11,21.36,27.46,40.11,30.37
257,0.00,56.14,28.07,56.14,0.00,25.97,38.42,21.46,27.59,38.42,34.56
259,0.00,0.00,0.00,0.00,0.00,27.97,33.24,20.40,26.23,33.24,36.30
261,4.07,0.00,2.03,4.07,0.00,29.97,26.34,18.77,24.13,29.97,30.10
263,10.99,0.00,5.49,10.99,0.00,31.97,28.34,20.10,25.85,31.97,18.32
265,14.23,3.58,8.91,14.23,0.00,33.97,30.34,21.44,27.56,33.97,7.88
267,18.43,5.54,11.99,18.43,0.00,35.97,32.34,22.77,29.28,35.97,7.22
269,25.34,11.76,18.55,25.34,0.00,37.97,34.34,24.10,30.99,37.97,6.96
271,31.42,11.59,21.51,31.42,0.00,39.97,36.34,25.44,32.70,39.97,8.00
273,31.37,11.59,21.48,31.37,0.00,41.97,38.34,26.77,34.42,41.97,13.60
275,31.37,11.59,21.48,31.37,0.00,43.97,40.34,28.10,36.13,43.97,11.79
277,31.37,11.59,21.48,31.37,0.00,45.97,42.34,29.44,37.85,45.97,9.46
279,31.37,11.59,21.48,31.37,0.00,47.97,44.34,30.77,39.56,47.97,7.58
281,33.71,11.59,22.65,33.71,0.00,49.97,46.34,32.10,41.28,49.97,5.03
283,37.54,11.59,24.57,37.54,0.00,51.97,48.34,33.44,42.99,51.97,2.76
285,37.48,11.59,24.54,37.48,0.00,53.97,50.34,34.77,44.70,53.97,5.88
287,37.48,13.75,25.62,37.48,0.00,55.97,52.34,36.10,46.42,55.97,6.02
289,37.48,18.20,27.84,37.48,0.00,57.97,54.34,37.44,48.13,57.97,6.16
291,37.48,18.11,27.80,37.48,0.00,59.97,56.34,38.77,49.85,59.97,5.52
293,37.48,18.11,27.80,37.48,0.00,61.97,58.34,40.10,51.56,61.97,3.21
295,37.48,18.11,27.80,37.48,0.00,63.97,60.34,41.44,53.28,63.97,1.20
297,37.83,18.11,27.97,37.83,0.00,65.97,62.34,42.77,54.99,65.97,3.80
299,43.85,18.11,30.98,43.85,0.00,67.97,64.34,44.10,56.70,67.97,8.30
301,43.63,18.11,30.87,43.63,0.00,69.97,66.34,45.44,58.42,69.97,12.97
303,43.63,18.11,30.87,43.63,0.00,71.97,68.34,46.77,60.13,71.97,13.39
305,43.63,18.11,30.87,43.63,0.00,73.97,70.34,48.10,61.85,73.97,13.26
307,43.63,18.11,30.87,43.63,0.00,75.97,72.34,49.44,63.56,75.97,14.46
309,43.63,18.11,30.87,43.63,0.00,77.97,74.34,50.77,65.28,77.97,15.33
311,43.63,18.11,30.87,43.63,0.00,78.85,76.34,51.73,66.51,78.85,17.55
313,48.56,22.82,35.69,48.56,0.00,72.72,78.34,50.35,64.74,78.34,21.21
315,55.88,24.06,39.97,55.88,0.95,50.64,80.34,43.97,56.27,80.34,21.27
317,47.09,24.06,35.57,47.09,2.95,49.97,82.34,45.08,57.12,82.34,23.72
319,0.00,24.06,12.03,24.06,4.95,39.16,84.34,42.82,53.64,84.34,26.63
321,0.00,24.06,12.03,24.06,6.95,23.13,86.34,38.81,47.91,86.34,22.87
323,0.00,24.06,12.03,24.06,8.95,10.71,88.34,36.00,43.73,88.34,17.25
325,1.48,37.32,19.40,37.32,10.95,0.00,90.34,33.76,40.28,90.34,19.55
327,0.00,43.30,21.65,43.30,12.95,0.00,92.34,35.10,41.42,92.34,17.41
329,0.00,43.24,21.62,43.24,14.95,0.00,76.30,30.42,34.84,76.30,16.34
331,8.24,48.58,28.41,48.58,16.95,0.00,44.59,20.51,21.53,44.59,21.91
333,9.99,49.98,29.99,49.98,18.95,0.00,21.42,13.46,11.89,21.42,24.97
335,9.99,9.82,9.90,9.99,20.95,0.81,13.02,11.59,8.92,20.95,20.02
337,13.56,0.00,6.78,13.56,22.95,2.81,13.89,13.22,10.44,22.95,10.81
339,17.52,0.00,8.76,17.52,24.95,4.81,13.76,14.50,11.52,24.95,14.81
341,22.70,0.00,11.35,22.70,26.95,6.81,9.12,14.29,10.68,26.95,30.88
343,22.59,0.00,11.29,22.59,28.95,8.81,0.00,12.59,7.91,28.95,32.62
345,22.59,0.00,11.29,22.59,30.95,10.81,0.00,13.92,9.05,30.95,32.92
347,22.59,0.00,11.29,22.59,32.95,12.81,0.00,15.25,10.20,32.95,30.73
349,22.59,0.00,11.29,22.59,34.95,14.81,0.00,16.59,11.34,34.95,20.44
351,22.59,0.00,11.29,22.59,36.95,16.81,0.00,17.92,12.48,36.95,17.10
353,22.59,0.51,11.55,22.59,38.95,18.81,0.42,19.39,13.80,38.95,11.57
355,23.77,7.21,15.49,23.77,40.95,20.81,2.42,21.39,15.80,40.95,9.22
357,29.87,10.59,20.23,29.87,42.95,22.81,4.42,23.39,17.80,42.95,8.97
359,29.73,10.54,20.13,29.73,44.95,24.81,6.42,25.39,19.80,44.95,6.04
361,29.73,10.54,20.13,29.73,46.95,26.81,8.42,27.39,21.80,46.95,2.97
363,29.73,10.54,20.13,29.73,48.95,28.81,10.42,29.39,23.80,48.95,6.28
365,29.73,14.52,22.12,29.73,50.95,30.81,12.42,31.39,25.80,50.95,12.49
367,29.73,17.39,23.56,29.73,52.95,32.81,14.42,33.39,27.80,52.95,14.01
369,29.73,17.37,23.55,29.73,54.95,34.81,16.42,35.39,29.80,54.95,18.78
371,29.73,17.37,23.55,29.73,56.95,36.81,18.42,37.39,31.80,56.95,20.74
373,29.73,17.37,23.55,29.73,58.95,38.81,20.42,39.39,33.80,58.95,18.75
375,29.73,17.37,23.55,29.73,60.95,40.81,22.42,41.39,35.80,60.95,14.13
377,29.73,17.37,23.55,29.73,50.68,42.81,24.42,39.30,36.05,50.68,16.01
379,29.63,25.21,27.42,29.63,52.68,44.81,26.42,41.30,38.05,52.68,14.38
381,27.90,30.77,29.33,30.77,0.00,46.81,28.42,25.08,32.24,46.81,10.10
383,31.33,30.66,30.99,31.33,1.10,48.81,30.42,26.78,34.11,48.81,10.53
385,30.59,30.66,30.63,30.66,3.10,50.81,32.42,28.78,36.11,50.81,8.90
387,27.09,30.66,28.88,30.66,5.10,52.81,34.42,30.78,38.11,52.81,10.27
389,29.99,30.66,30.32,30.66,7.10,54.81,36.42,32.78,40.11,54.81,9.35
391,36.33,30.66,33.49,36.33,9.10,56.81,38.42,34.78,42.11,56.81,11.15
393,36.37,30.66,33.52,36.37,11.10,58.81,40.42,36.78,44.11,58.81,9.52
395,36.37,30.66,33.52,36.37,13.10,60.81,42.42,38.78,46.11,60.81,7.88
397,36.37,36.55,36.46,36.55,15.10,62.81,44.42,40.78,48.11,62.81,6.83
399,36.37,36.90,36.64,36.90,17.10,60.96,46.42,41.49,48.46,60.96,7.44
401,40.86,36.90,38.88,40.86,19.10,47.50,48.42,38.34,43.83,48.42,7.33
403,37.57,36.90,37.24,37.57,21.10,18.20,50.42,29.91,32.42,50.42,9.39
405,0.00,36.90,18.45,36.90,1.46,20.20,52.42,24.69,31.33,52.42,10.75
407,0.00,36.90,18.45,36.90,3.46,18.07,54.42,25.32,31.56,54.42,9.78
409,0.00,36.90,18.45,36.90,5.46,9.23,56.42,23.70,28.91,56.42,8.69
411,0.54,36.90,18.72,36.90,7.46,0.00,58.42,21.96,26.10,58.42,10.02
413,1.74,36.90,19.32,36.90,9.46,0.00,60.42,23.29,27.25,60.42,15.68
415,0.00,36.90,18.45,36.90,11.46,0.00,62.41,24.63,28.39,62.41,20.25
417,0.00,36.75,18.37,36.75,13.46,0.00,53.14,22.20,24.70,53.14,28.36
419,0.00,5.34,2.67,5.34,15.46,0.17,41.85,19.16,20.22,41.85,31.15
421,2.40,0.00,1.20,2.40,17.46,2.17,41.20,20.28,21.09,41.20,31.05
423,11.38,0.00,5.69,11.38,19.46,4.17,26.47,16.70,15.91,26.47,41.19
425,11.25,0.00,5.63,11.25,21.46,6.17,0.00,9.21,5.71,21.46,39.67
427,11.25,0.00,5.63,11.25,23.46,8.17,0.00,10.55,6.86,23.46,42.83
429,11.25,0.00,5.63,11.25,25.46,10.17,0.00,11.88,8.00,25.46,42.42
431,11.25,0.00,5.63,11.25,27.46,12.17,0.00,13.21,9.14,27.46,37.06
433,16.56,0.00,8.28,16.56,29.46,14.17,0.00,14.55,10.28,29.46,33.06
435,17.95,0.00,8.97,17.95,31.46,16.17,0.00,15.88,11.43,31.46,29.14
437,22.61,0.00,11.30,22.61,33.46,18.17,0.00,17.21,12.57,33.46,19.01
439,24.24,0.00,12.12,24.24,35.46,20.17,0.00,18.55,13.71,35.46,8.64
441,24.24,0.00,12.12,24.24,37.46,22.17,0.96,20.20,15.27,37.46,7.94
443,28.42,9.42,18.92,28.42,39.46,24.17,2.96,22.20,17.27,39.46,7.95
445,30.30,11.55,20.92,30.30,41.46,26.17,4.96,24.20,19.27,41.46,8.34
447,30.29,11.54,20.91,30.29,43.46,28.17,6.96,26.20,21.27,43.46,8.34
449,30.29,11.54,20.91,30.29,45.46,30.17,8.96,28.20,23.27,45.46,14.55
451,30.29,11.54,20.91,30.29,47.46,32.17,10.96,30.20,25.27,47.46,18.63
453,30.29,11.54,20.91,30.29,23.55,34.17,12.96,23.56,23.57,34.17,18.04
455,30.26,11.54,20.90,30.26,25.55,36.17,14.96,25.56,25.57,36.17,15.47
457,29.82,16.77,23.30,29.82,27.55,38.17,16.96,27.56,27.57,38.17,11.02
459,28.31,17.78,23.04,28.31,29.55,40.17,18.96,29.56,29.57,40.17,7.19
461,25.78,17.78,21.78,25.78,31.55,42.17,20.96,31.56,31.57,42.17,6.94
463,28.72,17.78,23.25,28.72,33.55,44.17,22.96,33.56,33.57,44.17,10.09
465,31.10,22.52,26.81,31.10,35.55,46.17,24.96,35.56,35.57,46.17,14.56
467,31.09,24.22,27.66,31.09,37.55,48.17,26.96,37.56,37.57,48.17,15.89
469,31.09,24.22,27.65,31.09,39.55,50.17,28.96,39.56,39.57,50.17,17.96
471,31.09,24.22,27.65,31.09,41.55,52.17,30.96,41.56,41.57,52.17,16.99
473,31.09,24.22,27.65,31.09,43.55,54.17,32.96,43.56,43.57,54.17,14.49
475,31.08,24.22,27.65,31.08,45.55,40.23,34.96,40.25,38.73,45.55,13.72
477,16.71,30.09,23.40,30.09,16.11,42.23,36.96,31.77,36.24,42.23,13.33
479,0.00,31.52,15.76,31.52,18.11,37.84,38.96,31.64,35.50,38.96,12.82
481,0.00,36.92,18.46,36.92,20.11,5.50,40.96,22.19,22.79,40.96,10.51
483,0.00,42.70,21.35,42.70,,7.50,42.96,,,,12.45
485,0.00,42.75,21.38,42.75,,,44.96,,,,11.22
487,0.00,42.75,21.38,42.75,,,46.96,,,,13.77
489,0.00,42.75,21.38,42.75,,,48.96,,,,12.09
491,0.00,48.49,24.25,48.49,,,50.96,,,,9.94
493,0.00,48.85,24.43,48.85,,,52.96,,,,10.68
495,0.00,48.85,24.43,48.85,,,54.96,,,,13.73
497,0.00,54.12,27.06,54.12,,,56.96,,,,14.62
499,0.00,56.66,28.33,56.66,,,58.05,,,,23.11
501,0.00,60.56,30.28,60.56,,,45.61,,,,26.12
