time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,17.22,0.00,8.61,17.22,31.94,0.00,0.00,10.65,13.69,31.94,0.00
89,17.22,0.00,8.61,17.22,33.94,0.00,0.00,11.31,14.55,33.94,0.00
91,17.22,0.00,8.61,17.22,35.94,0.00,0.00,11.98,15.40,35.94,0.00
93,17.22,0.00,8.61,17.22,37.94,0.00,0.00,12.65,16.26,37.94,0.00
95,17.22,0.00,8.61,17.22,39.94,0.00,0.00,13.31,17.12,39.94,11.89
97,17.22,0.00,8.61,17.22,41.94,0.00,0.00,13.98,17.98,41.94,14.02
99,17.22,0.00,8.61,17.22,43.94,0.00,0.00,14.65,18.83,43.94,15.45
101,17.22,0.00,8.61,17.22,45.94,0.00,0.00,15.31,19.69,45.94,23.38
103,17.22,0.00,8.61,17.22,47.94,0.00,0.00,15.98,20.55,47.94,27.38
105,17.20,0.00,8.60,17.20,25.69,0.00,0.00,8.56,11.01,25.69,31.86
107,6.56,0.00,3.28,6.56,27.69,0.00,0.00,9.23,11.87,27.69,34.23
109,0.00,0.00,0.00,0.00,28.27,0.00,0.00,9.42,12.11,28.27,35.06
111,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,47.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
115,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,55.63
117,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.97,2.25,58.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.76
129,1.26,0.00,0.63,1.26,1.87,0.00,0.00,0.62,0.80,1.87,22.75
131,0.70,0.00,0.35,0.70,3.87,0.00,0.00,1.29,1.66,3.87,27.12
133,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,29.19
135,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,38.86
137,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,44.41
139,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,5.09,11.87,40.98
141,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,5.95,13.87,39.71
143,0.00,0.00,0.00,0.00,15.87,0.00,0.00,5.29,6.80,15.87,36.84
145,4.70,0.00,2.35,4.70,17.87,0.00,0.00,5.96,7.66,17.87,28.23
147,11.27,0.00,5.63,11.27,19.87,0.00,0.00,6.62,8.52,19.87,24.03
149,9.70,0.00,4.85,9.70,5.08,0.00,0.72,1.93,2.28,5.08,20.99
151,0.00,4.24,2.12,4.24,7.08,1.83,2.72,3.87,4.20,7.08,28.27
153,0.55,4.71,2.63,4.71,0.00,3.83,4.72,2.85,2.31,4.72,28.73
155,4.70,4.71,4.71,4.71,0.00,5.83,6.72,4.18,3.46,6.72,31.09
157,0.19,4.71,2.45,4.71,0.00,7.83,8.72,5.51,4.60,8.72,35.19
159,0.00,4.71,2.36,4.71,0.00,5.05,10.72,5.26,3.70,10.72,42.07
161,0.00,4.71,2.36,4.71,0.00,0.00,12.72,4.24,1.82,12.72,42.61
163,0.00,4.71,2.36,4.71,0.00,0.00,14.72,4.91,2.10,14.72,40.40
165,0.00,4.42,2.21,4.42,1.08,0.00,16.72,5.93,2.85,16.72,44.79
167,0.71,0.00,0.35,0.71,3.08,0.00,18.72,7.27,3.99,18.72,47.50
169,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,38.73
171,9.46,0.00,4.73,9.46,2.56,0.00,0.00,0.85,1.10,2.56,33.93
173,14.17,0.00,7.09,14.17,4.56,0.00,0.00,1.52,1.95,4.56,24.86
175,17.78,0.00,8.89,17.78,6.56,0.00,0.00,2.19,2.81,6.56,16.76
177,23.80,0.00,11.90,23.80,8.56,0.00,0.00,2.85,3.67,8.56,19.20
179,31.75,0.00,15.88,31.75,10.56,0.00,0.00,3.52,4.53,10.56,17.65
181,34.75,0.00,17.38,34.75,12.56,0.00,0.00,4.19,5.38,12.56,14.40
183,34.72,0.00,17.36,34.72,14.56,0.00,0.00,4.85,6.24,14.56,9.52
185,34.72,0.00,17.36,34.72,16.56,0.00,0.00,5.52,7.10,16.56,4.47
187,34.72,4.11,19.42,34.72,18.56,0.00,1.79,6.78,8.21,18.56,12.55
189,35.81,4.83,20.32,35.81,20.56,0.00,3.79,8.12,9.35,20.56,13.70
191,41.43,4.83,23.13,41.43,22.56,1.86,5.79,10.07,11.29,22.56,13.56
193,41.29,4.83,23.06,41.29,24.56,3.86,7.79,12.07,13.29,24.56,12.11
195,41.29,4.83,23.06,41.29,26.56,5.86,9.79,14.07,15.29,26.56,15.21
197,41.29,4.83,23.06,41.29,28.56,7.86,11.79,16.07,17.29,28.56,15.87
199,43.48,4.83,24.16,43.48,26.58,9.86,13.79,16.74,17.59,26.58,15.54
201,53.05,4.83,28.94,53.05,25.37,11.86,15.79,17.67,18.21,25.37,17.97
203,51.25,4.83,28.04,51.25,24.98,13.86,17.79,18.88,19.19,24.98,19.41
205,0.00,4.83,2.42,4.83,25.04,15.86,19.79,20.23,20.35,25.04,21.49
207,0.00,4.83,2.42,4.83,6.40,17.86,21.79,15.35,13.51,21.79,19.13
209,0.00,4.83,2.42,4.83,8.40,7.31,23.79,13.17,10.13,23.79,8.99
211,1.78,4.74,3.26,4.74,2.75,9.31,25.79,12.62,8.85,25.79,1.37
213,11.39,0.00,5.70,11.39,4.75,11.31,27.79,14.62,10.85,27.79,0.00
215,12.54,0.00,6.27,12.54,6.75,13.31,0.00,6.69,8.60,13.31,0.00
217,12.54,0.00,6.27,12.54,8.75,15.31,0.00,8.02,10.31,15.31,14.22
219,12.54,0.00,6.27,12.54,10.75,17.31,0.00,9.35,12.02,17.31,25.99
221,12.54,0.00,6.27,12.54,12.75,19.31,0.00,10.69,13.74,19.31,33.83
223,12.54,0.00,6.27,12.54,14.75,21.31,0.00,12.02,15.45,21.31,36.32
225,12.54,0.00,6.27,12.54,16.75,23.31,0.00,13.35,17.17,23.31,36.48
227,12.54,0.00,6.27,12.54,18.75,25.31,0.00,14.69,18.88,25.31,34.88
229,12.54,0.00,6.27,12.54,20.75,27.31,0.00,16.02,20.60,27.31,26.93
231,12.54,0.00,6.27,12.54,22.75,29.31,0.00,17.35,22.31,29.31,17.61
233,16.67,0.00,8.34,16.67,24.75,31.31,0.00,18.69,24.02,31.31,11.87
235,25.64,0.00,12.82,25.64,26.75,33.31,0.00,20.02,25.74,33.31,14.06
237,32.82,0.00,16.41,32.82,28.75,35.31,0.00,21.35,27.45,35.31,11.49
239,32.55,0.00,16.27,32.55,30.75,37.31,0.00,22.69,29.17,37.31,9.58
241,38.77,0.00,19.39,38.77,32.75,39.31,0.00,24.02,30.88,39.31,17.80
243,39.18,0.00,19.59,39.18,34.75,41.31,0.00,25.35,32.60,41.31,19.47
245,39.18,0.00,19.59,39.18,36.75,43.31,0.00,26.69,34.31,43.31,23.22
247,41.78,0.00,20.89,41.78,38.75,45.31,0.00,28.02,36.02,45.31,24.04
249,45.20,0.00,22.60,45.20,40.75,18.32,0.00,19.69,25.31,40.75,26.69
251,45.16,0.00,22.58,45.16,18.99,20.32,0.00,13.10,16.84,20.32,28.55
253,35.84,0.00,17.92,35.84,17.33,22.32,0.00,13.21,16.99,22.32,28.86
255,0.00,0.00,0.00,0.00,19.33,7.70,0.46,9.16,11.65,19.33,27.23
257,4.23,0.00,2.11,4.23,21.33,9.70,2.46,11.16,13.65,21.33,29.32
259,15.71,0.00,7.86,15.71,23.33,11.70,4.46,13.16,15.65,23.33,22.98
261,22.76,0.00,11.38,22.76,25.33,13.70,6.46,15.16,17.65,25.33,14.36
263,37.13,0.00,18.56,37.13,27.33,15.70,0.00,14.34,18.44,27.33,7.99
265,46.01,0.00,23.00,46.01,29.33,17.70,0.00,15.67,20.15,29.33,3.53
267,53.39,0.00,26.69,53.39,31.33,19.70,0.00,17.01,21.87,31.33,1.20
269,56.14,0.00,28.07,56.14,33.33,21.70,0.00,18.34,23.58,33.33,3.38
271,62.43,0.00,31.22,62.43,35.33,23.70,0.00,19.67,25.30,35.33,4.28
273,62.17,0.00,31.09,62.17,37.33,25.70,0.00,21.01,27.01,37.33,5.17
275,62.17,0.00,31.09,62.17,39.33,27.70,0.00,22.34,28.72,39.33,9.19
277,62.17,0.00,31.09,62.17,41.33,29.70,0.00,23.67,30.44,41.33,7.80
279,62.17,0.00,31.09,62.17,43.33,31.70,0.00,25.01,32.15,43.33,10.61
281,62.17,0.00,31.09,62.17,39.45,33.70,0.00,24.38,31.35,39.45,14.07
283,66.89,0.00,33.45,66.89,41.45,35.70,0.00,25.72,33.06,41.45,13.39
285,67.78,0.00,33.89,67.78,29.66,37.70,0.00,22.45,28.87,37.70,10.23
287,73.35,0.00,36.67,73.35,31.66,39.70,0.00,23.79,30.58,39.70,7.99
289,73.37,0.00,36.68,73.37,33.66,41.70,0.00,25.12,32.30,41.70,7.58
291,74.68,0.00,37.34,74.68,35.66,26.60,0.00,20.75,26.68,35.66,9.65
293,84.28,0.00,42.14,84.28,34.90,28.60,0.00,21.17,27.21,34.90,13.91
295,85.67,0.00,42.83,85.67,36.42,30.60,0.00,22.34,28.72,36.42,18.48
297,85.26,0.00,42.63,85.26,31.72,32.60,0.00,21.44,27.57,32.60,25.14
299,0.00,0.00,0.00,0.00,30.61,34.60,0.00,21.73,27.94,34.60,21.32
301,2.01,0.00,1.00,2.01,32.61,30.06,0.00,20.89,26.86,32.61,11.42
303,15.08,0.00,7.54,15.08,34.61,32.06,0.00,22.22,28.57,34.61,2.23
305,27.95,0.00,13.98,27.95,36.61,34.06,0.00,23.55,30.28,36.61,0.08
307,34.45,0.00,17.23,34.45,38.61,36.06,0.00,24.89,32.00,38.61,7.27
309,34.38,0.00,17.19,34.38,40.61,38.06,0.00,26.22,33.71,40.61,8.95
311,34.38,0.00,17.19,34.38,42.61,40.06,0.00,27.55,35.43,42.61,9.60
313,34.38,0.00,17.19,34.38,44.61,42.06,0.00,28.89,37.14,44.61,9.53
315,34.38,0.00,17.19,34.38,46.61,44.06,0.00,30.22,38.86,46.61,8.07
317,34.38,0.00,17.19,34.38,48.61,46.06,0.00,31.55,40.57,48.61,5.05
319,34.38,0.00,17.19,34.38,50.61,48.06,0.00,32.89,42.28,50.61,8.41
321,34.38,0.00,17.19,34.38,52.61,50.06,1.28,34.65,44.18,52.61,14.38
323,34.38,4.30,19.34,34.38,27.10,52.06,3.28,27.48,34.39,52.06,16.11
325,34.38,5.41,19.89,34.38,29.10,54.06,5.28,29.48,36.39,54.06,16.08
327,34.31,5.41,19.86,34.31,31.10,56.06,7.28,31.48,38.39,56.06,19.25
329,33.60,5.41,19.50,33.60,33.10,58.06,9.28,33.48,40.39,58.06,17.35
331,32.14,5.41,18.77,32.14,35.10,60.06,11.28,35.48,42.39,60.06,21.00
333,32.88,5.41,19.14,32.88,37.10,51.12,13.28,33.83,39.71,51.12,26.67
335,35.76,5.41,20.58,35.76,39.10,47.07,15.28,33.81,39.11,47.07,28.07
337,10.26,5.41,7.83,10.26,41.10,44.26,17.28,34.21,39.05,44.26,28.03
339,0.00,5.41,2.70,5.41,43.10,7.23,19.28,23.20,24.33,43.10,29.85
341,0.00,5.41,2.70,5.41,1.13,9.23,21.28,10.55,7.48,21.28,29.34
343,0.00,5.41,2.70,5.41,3.13,7.69,23.28,11.37,7.96,23.28,28.55
345,0.00,5.07,2.53,5.07,5.13,1.17,25.28,10.53,6.31,25.28,24.32
347,1.96,0.00,0.98,1.96,7.13,3.17,27.28,12.53,8.31,27.28,9.29
349,10.33,0.00,5.16,10.33,9.13,5.17,0.00,4.77,6.13,9.13,1.56
351,19.93,0.00,9.97,19.93,11.13,7.17,0.00,6.10,7.84,11.13,0.00
353,22.37,0.00,11.18,22.37,13.13,9.17,0.00,7.43,9.56,13.13,9.77
355,22.35,0.00,11.17,22.35,15.13,11.17,0.00,8.77,11.27,15.13,11.39
357,22.35,0.00,11.17,22.35,17.13,13.17,0.00,10.10,12.99,17.13,12.88
359,22.35,0.00,11.17,22.35,19.13,15.17,0.00,11.43,14.70,19.13,13.56
361,22.35,0.00,11.17,22.35,21.13,17.17,0.00,12.77,16.42,21.13,17.96
363,22.35,0.00,11.17,22.35,23.13,19.17,0.00,14.10,18.13,23.13,18.96
365,22.34,0.00,11.17,22.34,17.33,21.17,0.00,12.83,16.50,21.17,17.92
367,23.21,0.00,11.60,23.21,19.33,23.17,0.00,14.17,18.21,23.17,14.58
369,27.20,0.00,13.60,27.20,21.33,25.17,0.00,15.50,19.93,25.17,16.93
371,25.93,0.00,12.96,25.93,23.33,27.17,0.00,16.83,21.64,27.17,17.37
373,24.04,0.00,12.02,24.04,25.33,29.17,0.00,18.17,23.36,29.17,18.31
375,23.42,0.00,11.71,23.42,27.33,27.47,0.00,18.27,23.49,27.47,29.75
377,20.76,0.00,10.38,20.76,10.15,29.47,0.00,13.21,16.98,29.47,33.81
379,0.00,0.00,0.00,0.00,12.15,5.81,0.00,5.98,7.69,12.15,44.60
381,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,3.35,7.81,44.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
385,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,33.22
387,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,30.69
389,1.21,0.00,0.60,1.21,5.67,0.00,0.00,1.89,2.43,5.67,36.55
391,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,30.33
393,8.71,0.00,4.35,8.71,9.67,0.00,0.00,3.22,4.14,9.67,29.58
395,11.27,0.00,5.63,11.27,11.67,0.00,0.00,3.89,5.00,11.67,39.02
397,11.26,0.00,5.63,11.26,13.67,0.00,0.00,4.56,5.86,13.67,33.27
399,11.26,0.00,5.63,11.26,15.67,0.00,0.00,5.22,6.72,15.67,26.17
401,11.26,0.00,5.63,11.26,17.67,0.00,0.51,6.06,7.65,17.67,28.45
403,11.26,4.71,7.99,11.26,19.67,0.00,2.51,7.39,8.79,19.67,25.52
405,11.26,5.58,8.42,11.26,21.67,0.00,4.51,8.73,9.93,21.67,26.29
407,8.18,5.58,6.88,8.18,17.55,0.00,6.51,8.02,8.45,17.55,27.78
409,0.00,8.05,4.02,8.05,19.55,0.00,8.51,9.35,9.60,19.55,25.60
411,0.00,11.25,5.62,11.25,0.00,0.00,10.51,3.50,1.50,10.51,31.49
413,0.00,11.20,5.60,11.20,0.00,0.00,12.51,4.17,1.79,12.51,35.25
415,0.00,11.20,5.60,11.20,0.00,0.00,14.51,4.84,2.07,14.51,33.20
417,0.00,11.20,5.60,11.20,0.00,0.00,16.51,5.50,2.36,16.51,30.33
419,0.00,11.20,5.60,11.20,1.47,0.00,18.51,6.66,3.27,18.51,26.50
421,0.00,11.20,5.60,11.20,1.19,0.00,20.51,7.24,3.44,20.51,24.64
423,0.00,11.20,5.60,11.20,0.00,0.00,22.51,7.50,3.22,22.51,32.55
425,0.00,11.20,5.60,11.20,0.00,0.91,24.51,8.47,3.89,24.51,24.64
427,0.00,11.20,5.60,11.20,0.00,0.00,26.51,8.84,3.79,26.51,20.03
429,0.00,11.20,5.60,11.20,1.09,0.00,28.51,9.87,4.54,28.51,20.34
431,1.97,9.15,5.56,9.15,3.09,0.00,30.51,11.20,5.68,30.51,21.84
433,0.00,0.00,0.00,0.00,5.09,0.00,25.32,10.14,5.80,25.32,21.79
435,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,12.15
437,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.90,9.09,2.59
439,0.00,2.68,1.34,2.68,11.09,0.00,1.85,4.31,5.02,11.09,0.00
441,0.00,4.97,2.48,4.97,13.09,0.00,3.85,5.64,6.16,13.09,0.00
443,0.00,4.95,2.48,4.95,15.09,0.00,5.85,6.98,7.30,15.09,16.03
445,0.00,4.95,2.48,4.95,17.09,0.00,7.85,8.31,8.44,17.09,27.99
447,0.00,4.95,2.48,4.95,19.09,0.00,9.85,9.64,9.59,19.09,41.33
449,0.00,4.95,2.48,4.95,0.00,0.00,11.85,3.95,1.69,11.85,49.22
451,0.00,4.95,2.48,4.95,0.00,0.00,13.85,4.62,1.98,13.85,50.84
453,0.00,4.95,2.48,4.95,0.00,0.00,15.85,5.28,2.26,15.85,47.47
455,0.00,4.95,2.48,4.95,0.00,0.00,17.85,5.95,2.55,17.85,47.30
457,0.00,4.95,2.48,4.95,0.00,1.50,19.85,7.11,3.48,19.85,44.76
459,0.00,4.95,2.48,4.95,0.00,0.78,21.85,7.54,3.46,21.85,40.18
461,0.00,4.95,2.48,4.95,0.00,0.00,23.85,7.95,3.41,23.85,39.36
463,0.00,4.95,2.48,4.95,0.89,0.00,25.85,8.91,4.07,25.85,39.01
465,0.00,4.95,2.48,4.95,1.64,0.00,27.85,9.83,4.68,27.85,45.65
467,0.00,4.95,2.48,4.95,,0.00,29.85,,,,43.95
469,0.00,4.87,2.43,4.87,,0.84,31.85,,,,49.93
471,0.00,0.21,0.11,0.21,,0.00,33.85,,,,32.92
473,0.54,0.00,0.27,0.54,,1.92,,,,,16.60
475,5.53,0.00,2.76,5.53,,3.92,,,,,6.84
477,11.20,0.00,5.60,11.20,,5.92,,,,,13.16
479,14.30,0.00,7.15,14.30,,7.92,,,,,14.57
481,17.13,0.00,8.56,17.13,,9.92,,,,,14.84
483,17.10,0.00,8.55,17.10,,11.92,,,,,14.38
485,17.10,0.00,8.55,17.10,,13.92,,,,,22.01
487,17.10,0.00,8.55,17.10,,15.92,,,,,19.57
489,17.10,0.00,8.55,17.10,,17.92,,,,,23.31
491,17.10,0.00,8.55,17.10,,19.92,,,,,26.87
493,23.20,0.00,11.60,23.20,,21.92,,,,,27.38
495,23.27,0.00,11.63,23.27,,23.92,,,,,24.06
497,23.27,0.00,11.63,23.27,,25.92,,,,,22.63
499,25.39,0.00,12.69,25.39,,27.92,,,,,23.98
501,30.57,0.00,15.28,30.57,,29.92,,,,,22.96
