time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,12.18,1.70,0.00,4.63,4.63,12.18,2.01
75,10.23,0.00,5.11,10.23,14.18,3.70,0.00,5.96,5.96,14.18,0.00
77,11.05,0.00,5.53,11.05,16.18,5.70,0.00,7.29,7.29,16.18,0.00
79,11.05,0.00,5.53,11.05,18.18,7.70,0.00,8.63,8.63,18.18,16.83
81,11.05,0.00,5.53,11.05,20.18,9.70,0.00,9.96,9.96,20.18,22.87
83,11.05,0.00,5.53,11.05,22.18,11.70,0.00,11.29,11.29,22.18,28.02
85,11.05,0.00,5.53,11.05,24.18,13.70,0.00,12.63,12.63,24.18,30.55
87,10.55,0.00,5.27,10.55,0.00,15.70,0.00,5.23,5.23,15.70,31.75
89,0.00,0.00,0.00,0.00,0.00,17.70,0.00,5.90,5.90,17.70,26.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.58
93,0.00,1.60,0.80,1.60,0.00,0.00,0.47,0.16,0.16,0.47,0.61
95,0.00,5.85,2.92,5.85,0.00,0.00,2.47,0.82,0.82,2.47,17.48
97,0.00,5.76,2.88,5.76,0.00,0.00,4.47,1.49,1.49,4.47,23.30
99,0.00,5.76,2.88,5.76,0.00,0.00,6.47,2.16,2.16,6.47,28.30
101,0.00,5.76,2.88,5.76,0.00,0.00,8.47,2.82,2.82,8.47,30.48
103,0.00,5.76,2.88,5.76,0.00,0.00,10.47,3.49,3.49,10.47,20.70
105,0.00,5.76,2.88,5.76,0.00,0.00,12.47,4.16,4.16,12.47,15.20
107,0.00,5.76,2.88,5.76,0.00,0.00,14.47,4.82,4.82,14.47,14.86
109,0.00,9.39,4.69,9.39,0.00,0.00,16.47,5.49,5.49,16.47,17.37
111,0.00,12.60,6.30,12.60,0.00,0.00,18.47,6.16,6.16,18.47,20.69
113,0.00,12.58,6.29,12.58,0.00,0.00,20.47,6.82,6.82,20.47,16.94
115,0.00,12.58,6.29,12.58,0.00,0.00,22.47,7.49,7.49,22.47,16.07
117,0.00,12.58,6.29,12.58,0.00,0.00,24.47,8.16,8.16,24.47,14.49
119,0.00,13.23,6.62,13.23,0.00,0.00,26.47,8.82,8.82,26.47,18.82
121,0.00,18.42,9.21,18.42,0.00,0.00,28.47,9.49,9.49,28.47,23.23
123,0.00,18.24,9.12,18.24,0.00,0.00,30.47,10.16,10.16,30.47,24.87
125,0.00,18.24,9.12,18.24,0.00,0.00,32.47,10.82,10.82,32.47,30.63
127,0.00,18.21,9.10,18.21,0.00,0.00,34.47,11.49,11.49,34.47,33.82
129,0.00,5.25,2.62,5.25,0.00,0.00,21.81,7.27,7.27,21.81,37.33
131,0.00,0.00,0.00,0.00,0.29,0.00,12.61,4.30,4.30,12.61,34.55
133,0.00,0.00,0.00,0.00,2.29,0.00,5.68,2.66,2.66,5.68,28.48
135,4.65,0.00,2.33,4.65,4.29,0.00,0.00,1.43,1.43,4.29,30.32
137,8.71,0.00,4.35,8.71,4.87,0.00,0.00,1.62,1.62,4.87,29.63
139,0.00,0.00,0.00,0.00,6.87,0.02,1.15,2.68,2.68,6.87,22.74
141,0.00,0.00,0.00,0.00,5.33,2.02,3.15,3.50,3.50,5.33,13.89
143,0.00,5.18,2.59,5.18,0.00,4.02,5.15,3.05,3.05,5.15,0.00
145,0.00,5.50,2.75,5.50,0.00,0.00,7.15,2.38,2.38,7.15,0.00
147,0.00,5.50,2.75,5.50,0.00,0.00,9.15,3.05,3.05,9.15,0.00
149,0.00,5.50,2.75,5.50,0.00,0.00,11.15,3.72,3.72,11.15,13.65
151,0.00,5.50,2.75,5.50,0.00,0.00,13.15,4.38,4.38,13.15,20.17
153,0.00,5.50,2.75,5.50,0.00,0.00,15.15,5.05,5.05,15.15,25.64
155,0.00,5.50,2.75,5.50,0.00,0.00,17.15,5.72,5.72,17.15,30.08
157,0.00,5.50,2.75,5.50,0.00,0.00,19.15,6.38,6.38,19.15,25.62
159,0.00,5.50,2.75,5.50,0.00,0.00,21.15,7.05,7.05,21.15,25.74
161,0.00,5.50,2.75,5.50,0.37,0.00,23.15,7.84,7.84,23.15,27.21
163,0.00,5.50,2.75,5.50,2.37,0.00,25.15,9.17,9.17,25.15,29.27
165,2.05,5.50,3.77,5.50,4.37,0.00,27.15,10.51,10.51,27.15,38.33
167,0.00,5.50,2.75,5.50,0.00,0.00,29.15,9.72,9.72,29.15,36.40
169,0.00,5.50,2.75,5.50,0.00,0.00,31.15,10.38,10.38,31.15,31.13
171,0.00,5.50,2.75,5.50,0.11,0.00,33.15,11.09,11.09,33.15,23.06
173,0.00,5.50,2.75,5.50,2.11,0.34,35.15,12.53,12.53,35.15,18.02
175,1.18,5.50,3.34,5.50,0.00,2.34,37.15,13.16,13.16,37.15,9.68
177,5.32,5.50,5.41,5.50,0.27,4.34,39.15,14.59,14.59,39.15,3.21
179,6.72,5.50,6.11,6.72,2.27,6.34,41.15,16.59,16.59,41.15,11.44
181,12.16,5.50,8.83,12.16,4.27,8.34,43.15,18.59,18.59,43.15,14.02
183,12.04,5.50,8.77,12.04,6.27,10.34,45.15,20.59,20.59,45.15,15.80
185,12.04,5.50,8.77,12.04,8.27,12.34,47.15,22.59,22.59,47.15,21.75
187,8.66,5.50,7.08,8.66,10.27,14.34,49.15,24.59,24.59,49.15,19.33
189,0.00,5.50,2.75,5.50,12.27,0.00,51.15,21.14,21.14,51.15,16.73
191,0.00,5.50,2.75,5.50,0.00,0.00,53.15,17.72,17.72,53.15,15.40
193,0.00,10.11,5.06,10.11,0.00,0.00,55.15,18.38,18.38,55.15,17.31
195,0.00,12.23,6.12,12.23,0.00,0.00,57.15,19.05,19.05,57.15,19.50
197,0.00,12.23,6.11,12.23,0.00,0.00,59.15,19.72,19.72,59.15,14.57
199,0.00,12.23,6.11,12.23,0.00,0.00,61.15,20.38,20.38,61.15,7.57
201,0.00,12.23,6.11,12.23,0.00,0.00,63.15,21.05,21.05,63.15,10.50
203,0.00,15.40,7.70,15.40,0.00,0.00,65.15,21.72,21.72,65.15,15.42
205,0.00,18.81,9.40,18.81,0.00,0.00,67.15,22.38,22.38,67.15,20.95
207,0.00,18.77,9.39,18.77,0.00,0.00,69.15,23.05,23.05,69.15,25.83
209,0.00,18.77,9.39,18.77,0.00,0.00,71.15,23.72,23.72,71.15,28.05
211,0.00,18.77,9.39,18.77,0.00,0.00,73.15,24.38,24.38,73.15,26.04
213,0.00,18.77,9.39,18.77,1.84,0.00,75.15,25.66,25.66,75.15,21.14
215,0.00,18.77,9.39,18.77,3.84,0.00,77.15,27.00,27.00,77.15,23.72
217,0.00,18.75,9.37,18.75,0.35,0.00,79.15,26.50,26.50,79.15,27.57
219,0.00,7.17,3.58,7.17,2.35,0.00,28.21,10.19,10.19,28.21,31.62
221,0.00,0.00,0.00,0.00,0.95,0.00,19.02,6.66,6.66,19.02,52.53
223,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,63.73
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
231,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,31.25
233,0.00,3.16,1.58,3.16,0.00,0.00,2.42,0.81,0.81,2.42,36.13
235,0.00,5.27,2.63,5.27,0.00,0.00,4.42,1.47,1.47,4.42,40.63
237,0.00,5.25,2.62,5.25,0.00,0.00,6.42,2.14,2.14,6.42,40.48
239,0.00,5.25,2.62,5.25,0.00,0.00,8.42,2.81,2.81,8.42,35.24
241,0.00,5.25,2.62,5.25,0.65,0.00,10.42,3.69,3.69,10.42,25.58
243,0.78,5.25,3.01,5.25,2.65,0.00,12.42,5.02,5.02,12.42,20.75
245,6.92,5.25,6.08,6.92,4.65,1.72,14.42,6.93,6.93,14.42,14.00
247,9.33,6.99,8.16,9.33,0.00,3.72,16.42,6.71,6.71,16.42,11.50
249,6.60,11.65,9.13,11.65,0.00,5.72,18.42,8.04,8.04,18.42,12.72
251,4.74,11.55,8.15,11.55,1.26,7.72,20.42,9.80,9.80,20.42,12.85
253,4.64,11.55,8.09,11.55,3.26,9.72,22.42,11.80,11.80,22.42,12.94
255,4.64,11.55,8.09,11.55,5.26,11.72,24.42,13.80,13.80,24.42,12.54
257,14.68,11.55,13.11,14.68,7.26,13.72,26.42,15.80,15.80,26.42,11.17
259,17.43,11.55,14.49,17.43,9.26,15.72,28.42,17.80,17.80,28.42,9.54
261,17.40,11.55,14.48,17.40,11.26,17.72,30.42,19.80,19.80,30.42,8.54
263,17.40,15.35,16.37,17.40,13.26,19.72,32.42,21.80,21.80,32.42,9.25
265,17.40,18.07,17.73,18.07,15.26,21.72,34.42,23.80,23.80,34.42,8.72
267,17.40,18.06,17.73,18.06,17.26,23.72,36.42,25.80,25.80,36.42,5.05
269,17.40,18.06,17.73,18.06,19.26,25.72,38.42,27.80,27.80,38.42,6.32
271,17.40,18.74,18.07,18.74,21.26,27.72,40.42,29.80,29.80,40.42,9.93
273,17.40,24.28,20.84,24.28,23.26,29.72,42.42,31.80,31.80,42.42,12.05
275,17.40,24.10,20.75,24.10,25.26,31.72,44.42,33.80,33.80,44.42,17.91
277,13.57,24.10,18.84,24.10,27.26,33.72,46.42,35.80,35.80,46.42,17.53
279,0.00,24.10,12.05,24.10,29.26,0.00,48.42,25.89,25.89,48.42,14.36
281,0.00,24.10,12.05,24.10,0.00,0.00,50.42,16.81,16.81,50.42,11.91
283,0.00,28.32,14.16,28.32,0.86,0.00,52.42,17.76,17.76,52.42,11.34
285,0.00,30.70,15.35,30.70,2.86,0.00,54.42,19.09,19.09,54.42,10.62
287,0.00,30.69,15.35,30.69,4.86,0.00,56.42,20.43,20.43,56.42,6.78
289,3.24,30.69,16.96,30.69,6.86,0.00,43.46,16.77,16.77,43.46,14.39
291,10.70,18.02,14.36,18.02,8.86,0.00,29.30,12.72,12.72,29.30,22.73
293,11.44,0.00,5.72,11.44,10.86,0.00,23.14,11.33,11.33,23.14,26.54
295,11.44,0.00,5.72,11.44,12.86,0.00,11.62,8.16,8.16,12.86,27.68
297,11.44,5.82,8.63,11.44,14.86,0.00,13.62,9.49,9.49,14.86,25.88
299,11.44,5.59,8.51,11.44,16.86,0.00,15.62,10.83,10.83,16.86,23.68
301,11.44,5.59,8.51,11.44,18.86,0.00,17.62,12.16,12.16,18.86,23.86
303,14.34,5.59,9.97,14.34,20.86,0.00,19.62,13.49,13.49,20.86,21.04
305,23.48,5.59,14.54,23.48,22.86,0.00,21.62,14.83,14.83,22.86,18.66
307,24.44,5.59,15.02,24.44,20.21,0.00,23.62,14.61,14.61,23.62,14.71
309,24.11,5.59,14.85,24.11,22.21,1.92,25.62,16.58,16.58,25.62,13.34
311,26.86,15.28,21.07,26.86,9.45,3.92,27.62,13.66,13.66,27.62,14.45
313,25.84,17.88,21.86,25.84,11.45,5.92,29.62,15.66,15.66,29.62,16.67
315,8.49,17.85,13.17,17.85,11.92,7.92,31.62,17.15,17.15,31.62,19.05
317,2.50,17.85,10.18,17.85,13.92,9.92,33.62,19.15,19.15,33.62,14.34
319,17.25,17.85,17.55,17.85,0.00,11.92,35.62,15.85,15.85,35.62,11.62
321,24.47,17.85,21.16,24.47,0.00,13.92,37.62,17.18,17.18,37.62,8.59
323,24.35,24.68,24.51,24.68,0.00,15.92,39.62,18.51,18.51,39.62,7.54
325,28.57,24.78,26.67,28.57,0.00,17.92,41.62,19.85,19.85,41.62,7.50
327,30.45,24.78,27.62,30.45,0.00,19.92,43.62,21.18,21.18,43.62,7.06
329,30.44,24.78,27.61,30.44,0.00,21.92,45.62,22.51,22.51,45.62,13.09
331,16.35,24.78,20.57,24.78,0.00,21.42,47.62,23.01,23.01,47.62,19.14
333,0.00,24.78,12.39,24.78,0.00,21.18,49.62,23.60,23.60,49.62,20.99
335,0.31,24.78,12.55,24.78,0.00,11.85,51.62,21.16,21.16,51.62,19.99
337,7.54,24.78,16.16,24.78,0.00,13.85,53.62,22.49,22.49,53.62,19.24
339,12.63,24.78,18.71,24.78,0.00,15.85,55.62,23.82,23.82,55.62,17.67
341,12.54,25.51,19.03,25.51,0.00,17.85,57.62,25.16,25.16,57.62,15.98
343,12.54,31.47,22.01,31.47,0.00,19.85,59.62,26.49,26.49,59.62,12.98
345,15.24,31.30,23.27,31.30,0.00,21.85,61.62,27.82,27.82,61.62,13.30
347,18.81,35.19,27.00,35.19,0.00,23.85,63.62,29.16,29.16,63.62,11.14
349,18.76,37.40,28.08,37.40,0.00,25.85,65.62,30.49,30.49,65.62,8.22
351,25.48,37.39,31.43,37.39,0.00,27.85,67.62,31.82,31.82,67.62,4.69
353,25.96,37.39,31.67,37.39,1.62,29.85,69.62,33.70,33.70,69.62,4.24
355,32.01,37.39,34.70,37.39,3.62,31.85,71.62,35.70,35.70,71.62,7.14
357,31.85,42.07,36.96,42.07,5.62,33.85,73.62,37.70,37.70,73.62,11.83
359,31.82,44.23,38.03,44.23,7.62,28.60,54.35,30.19,30.19,54.35,19.98
361,16.93,44.19,30.56,44.19,9.62,18.87,38.93,22.47,22.47,38.93,29.07
363,0.00,13.00,6.50,13.00,11.62,16.05,40.93,22.87,22.87,40.93,35.74
365,0.00,0.00,0.00,0.00,13.62,0.00,22.87,12.16,12.16,22.87,31.13
367,3.32,2.72,3.02,3.32,15.62,1.74,21.05,12.80,12.80,21.05,24.91
369,3.65,10.08,6.87,10.08,17.62,3.74,23.05,14.80,14.80,23.05,17.96
371,13.61,11.87,12.74,13.61,19.62,5.74,25.05,16.80,16.80,25.05,16.65
373,20.34,11.86,16.10,20.34,21.62,7.74,27.05,18.80,18.80,27.05,17.08
375,25.79,11.86,18.82,25.79,23.62,9.74,29.05,20.80,20.80,29.05,17.33
377,31.18,11.86,21.52,31.18,25.62,11.74,31.05,22.80,22.80,31.05,15.35
379,31.02,11.86,21.44,31.02,27.62,13.74,33.05,24.80,24.80,33.05,13.59
381,34.55,11.86,23.21,34.55,29.62,15.74,35.05,26.80,26.80,35.05,10.83
383,40.04,11.86,25.95,40.04,31.62,17.74,37.05,28.80,28.80,37.05,7.55
385,44.97,11.86,28.42,44.97,33.62,19.74,39.05,30.80,30.80,39.05,5.57
387,51.10,11.86,31.48,51.10,21.60,21.74,41.05,28.13,28.13,41.05,4.98
389,57.25,11.86,34.55,57.25,23.60,23.74,43.05,30.13,30.13,43.05,4.92
391,60.02,11.86,35.94,60.02,16.29,25.74,45.05,29.02,29.02,45.05,10.23
393,63.14,11.86,37.50,63.14,18.29,23.98,47.05,29.77,29.77,47.05,15.74
395,63.10,11.86,37.48,63.10,20.29,15.38,49.05,28.24,28.24,49.05,15.37
397,62.92,11.86,37.39,62.92,22.29,17.38,51.05,30.24,30.24,51.05,17.78
399,28.93,11.86,20.40,28.93,24.29,19.38,53.05,32.24,32.24,53.05,19.28
401,16.99,11.86,14.42,16.99,15.36,21.38,55.05,30.59,30.59,55.05,14.84
403,27.75,11.86,19.80,27.75,17.36,23.38,57.05,32.59,32.59,57.05,9.39
405,31.34,11.86,21.60,31.34,19.36,25.38,59.05,34.59,34.59,59.05,7.42
407,37.00,22.50,29.75,37.00,21.36,27.38,61.05,36.59,36.59,61.05,7.56
409,36.82,23.91,30.36,36.82,23.36,29.38,63.05,38.59,38.59,63.05,9.64
411,43.16,23.90,33.53,43.16,25.36,29.41,65.05,39.94,39.94,65.05,11.89
413,38.63,23.90,31.27,38.63,27.36,25.45,67.05,39.95,39.95,67.05,12.37
415,0.00,23.90,11.95,23.90,0.00,27.45,69.05,32.16,32.16,69.05,12.66
417,6.96,23.90,15.43,23.90,0.00,29.45,71.05,33.50,33.50,71.05,13.68
419,12.73,23.90,18.31,23.90,0.00,31.45,73.05,34.83,34.83,73.05,12.94
421,19.20,26.51,22.86,26.51,0.00,33.45,75.05,36.16,36.16,75.05,12.33
423,18.98,36.16,27.57,36.16,0.00,35.45,77.05,37.50,37.50,77.05,10.26
425,18.98,35.90,27.44,35.90,1.20,37.45,79.05,39.23,39.23,79.05,8.25
427,24.82,35.90,30.36,35.90,3.20,39.45,81.05,41.23,41.23,81.05,5.94
429,30.16,35.90,33.03,35.90,5.20,41.45,83.05,43.23,43.23,83.05,5.06
431,32.01,39.52,35.77,39.52,7.20,43.45,85.05,45.23,45.23,85.05,3.93
433,32.00,42.70,37.35,42.70,9.20,45.45,87.05,47.23,47.23,87.05,2.18
435,32.00,42.68,37.34,42.68,11.20,47.45,89.05,49.23,49.23,89.05,1.81
437,33.88,42.68,38.28,42.68,13.20,49.45,91.05,51.23,51.23,91.05,5.68
439,38.94,42.68,40.81,42.68,15.20,35.23,81.64,44.02,44.02,81.64,14.36
441,38.60,42.52,40.56,42.52,17.20,32.46,48.60,32.75,32.75,48.60,23.73
443,9.28,6.21,7.74,9.28,19.20,0.00,39.73,19.64,19.64,39.73,28.31
445,0.00,1.76,0.88,1.76,18.97,0.00,28.30,15.75,15.75,28.30,26.67
447,3.67,14.47,9.07,14.47,20.97,0.00,30.30,17.09,17.09,30.30,31.09
449,11.16,17.90,14.53,17.90,22.97,0.00,32.30,18.42,18.42,32.30,27.94
451,11.00,17.86,14.43,17.86,24.97,1.34,34.30,20.20,20.20,34.30,17.14
453,11.00,17.86,14.43,17.86,26.97,3.34,36.30,22.20,22.20,36.30,6.41
455,17.93,17.86,17.89,17.93,28.97,5.34,38.30,24.20,24.20,38.30,4.15
457,34.37,17.86,26.12,34.37,30.97,7.34,40.30,26.20,26.20,40.30,7.49
459,36.73,17.86,27.30,36.73,32.97,9.34,42.30,28.20,28.20,42.30,9.68
461,36.72,17.86,27.29,36.72,34.97,11.34,44.30,30.20,30.20,44.30,13.12
463,36.72,17.86,27.29,36.72,36.97,13.34,46.30,32.20,32.20,46.30,12.44
465,36.72,17.86,27.29,36.72,38.97,15.34,48.30,34.20,34.20,48.30,11.70
467,36.72,15.72,26.22,36.72,30.01,17.34,50.30,32.55,32.55,50.30,9.04
469,43.09,0.00,21.55,43.09,32.01,19.34,39.49,30.28,30.28,39.49,4.93
471,50.14,0.00,25.07,50.14,34.01,21.34,0.00,18.45,18.45,34.01,5.27
473,55.28,0.00,27.64,55.28,19.44,23.34,0.00,14.26,14.26,23.34,5.81
475,56.21,0.00,28.11,56.21,21.44,23.25,0.00,14.89,14.89,23.25,8.72
477,54.70,0.00,27.35,54.70,23.44,25.25,0.00,16.23,16.23,25.25,8.39
479,51.04,0.00,25.52,51.04,25.44,27.25,0.00,17.56,17.56,27.25,10.22
481,40.76,0.00,20.38,40.76,27.44,29.25,0.00,18.89,18.89,29.25,12.99
483,31.49,0.00,15.75,31.49,29.44,31.25,0.00,20.23,20.23,31.25,15.20
485,37.49,0.00,18.74,37.49,31.44,33.25,0.00,21.56,21.56,33.25,14.44
487,37.28,0.00,18.64,37.28,33.44,35.25,0.00,22.89,22.89,35.25,12.85
489,37.28,0.00,18.64,37.28,35.44,37.25,0.00,24.23,24.23,37.25,14.32
491,41.29,0.00,20.64,41.29,37.44,39.25,0.00,25.56,25.56,39.25,14.23
493,43.58,0.00,21.79,43.58,39.44,41.25,0.00,26.89,26.89,41.25,11.79
495,44.63,0.00,22.31,44.63,41.44,43.25,1.43,28.71,28.71,43.25,11.49
497,50.03,4.53,27.28,50.03,43.44,45.25,3.43,30.71,30.71,45.25,9.89
499,49.89,5.74,27.82,49.89,45.44,47.25,5.43,32.71,32.71,47.25,8.33
501,53.07,5.74,29.41,53.07,47.44,49.25,7.43,34.71,34.71,49.25,5.77
503,60.90,5.74,33.32,60.90,49.44,51.25,9.43,36.71,36.71,51.25,4.24
505,64.41,5.65,35.03,64.41,51.44,53.25,11.43,38.71,38.71,53.25,5.40
507,68.99,0.49,34.74,68.99,53.44,55.25,13.43,40.71,40.71,55.25,6.18
509,71.23,0.00,35.62,71.23,55.44,40.42,6.76,34.21,34.21,55.44,7.29
511,75.09,0.00,37.54,75.09,56.54,42.42,8.76,35.91,35.91,56.54,12.32
513,75.04,0.00,37.52,75.04,43.79,44.42,10.76,32.99,32.99,44.42,15.03
515,78.84,0.00,39.42,78.84,0.00,46.42,12.76,19.73,19.73,46.42,18.12
517,81.01,0.00,40.50,81.01,0.00,44.92,14.76,19.89,19.89,44.92,19.66
519,80.82,0.00,40.41,80.82,0.00,28.63,16.76,15.13,15.13,28.63,23.09
521,15.91,0.00,7.95,15.91,0.00,25.66,18.76,14.81,14.81,25.66,22.83
523,0.00,0.00,0.00,0.00,0.00,22.85,20.76,14.54,14.54,22.85,21.55
525,0.00,2.22,1.11,2.22,1.90,18.99,22.76,14.55,14.55,22.76,18.98
527,3.82,5.85,4.84,5.85,3.90,20.99,24.76,16.55,16.55,24.76,18.95
529,11.24,6.47,8.86,11.24,5.90,22.99,26.76,18.55,18.55,26.76,16.98
531,12.09,11.91,12.00,12.09,7.90,24.99,28.76,20.55,20.55,28.76,14.19
533,18.42,11.76,15.09,18.42,9.90,26.99,30.76,22.55,22.55,30.76,9.73
535,18.27,17.43,17.85,18.27,11.90,28.99,32.76,24.55,24.55,32.76,6.21
537,18.27,24.56,21.42,24.56,13.90,30.99,34.76,26.55,26.55,34.76,4.93
539,18.27,24.67,21.47,24.67,15.90,32.99,36.76,28.55,28.55,36.76,1.71
541,19.37,32.67,26.02,32.67,17.90,34.99,38.76,30.55,30.55,38.76,0.10
543,25.02,36.41,30.72,36.41,19.90,36.99,40.76,32.55,32.55,40.76,0.00
545,24.90,36.38,30.64,36.38,21.90,38.99,42.76,34.55,34.55,42.76,0.59
547,24.90,36.38,30.64,36.38,23.90,40.99,44.76,36.55,36.55,44.76,2.19
549,24.90,36.37,30.64,36.37,25.90,42.99,31.42,33.44,33.44,42.99,9.80
551,24.90,16.05,20.48,24.90,27.90,44.99,26.73,33.21,33.21,44.99,15.73
553,24.90,0.00,12.45,24.90,29.90,46.99,26.29,34.39,34.39,46.99,17.16
555,24.90,0.00,12.45,24.90,31.90,48.99,17.88,32.92,32.92,48.99,18.81
557,24.90,10.13,17.52,24.90,33.90,50.99,19.88,34.92,34.92,50.99,19.68
559,24.40,10.94,17.67,24.40,35.90,48.29,21.88,35.36,35.36,48.29,26.07
561,2.27,10.94,6.60,10.94,37.90,23.42,23.88,28.40,28.40,37.90,32.42
563,1.21,10.94,6.07,10.94,1.19,25.42,25.88,17.50,17.50,25.88,28.10
565,14.64,10.94,12.79,14.64,3.19,27.42,27.88,19.50,19.50,27.88,26.71
567,17.85,10.94,14.39,17.85,5.19,29.42,29.88,21.50,21.50,29.88,23.22
569,17.65,10.94,14.29,17.65,7.19,31.42,31.88,23.50,23.50,31.88,18.33
571,17.59,10.94,14.26,17.59,9.19,33.42,33.88,25.50,25.50,33.88,11.84
573,17.59,17.54,17.57,17.59,11.19,35.42,35.88,27.50,27.50,35.88,7.59
575,21.05,24.53,22.79,24.53,13.19,37.42,37.88,29.50,29.50,37.88,8.39
577,24.04,29.24,26.64,29.24,15.19,39.42,39.88,31.50,31.50,39.88,7.49
579,24.02,29.13,26.57,29.13,17.19,41.42,41.88,33.50,33.50,41.88,6.45
581,24.02,29.13,26.57,29.13,19.19,43.42,43.88,35.50,35.50,43.88,5.77
583,30.78,29.13,29.96,30.78,21.19,45.42,45.88,37.50,37.50,45.88,3.74
585,30.88,29.13,30.01,30.88,23.19,47.42,47.88,39.50,39.50,47.88,2.46
587,30.88,29.13,30.01,30.88,25.19,49.42,49.88,41.50,41.50,49.88,2.08
589,35.99,29.13,32.56,35.99,27.19,28.08,51.88,35.72,35.72,51.88,7.48
591,37.29,29.13,33.21,37.29,0.00,30.08,53.88,27.98,27.98,53.88,11.26
593,27.35,29.13,28.24,29.13,0.00,20.36,55.88,25.41,25.41,55.88,15.27
595,4.42,29.13,16.78,29.13,0.00,22.36,57.88,26.75,26.75,57.88,16.64
597,10.74,29.13,19.94,29.13,0.00,24.36,59.88,28.08,28.08,59.88,15.28
599,18.58,29.13,23.86,29.13,0.00,26.36,61.88,29.41,29.41,61.88,10.73
601,18.61,29.13,23.87,29.13,0.00,28.36,63.88,30.75,30.75,63.88,5.80
