time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.48,11.29,7.38,11.29,20.53,0.00,27.44,15.99,15.99,27.44,11.93
75,0.00,11.29,5.64,11.29,15.49,0.00,29.44,14.98,14.98,29.44,8.15
77,0.00,11.29,5.64,11.29,18.39,0.00,31.44,16.61,16.61,31.44,0.00
79,0.00,11.29,5.64,11.29,0.00,0.00,33.44,11.15,11.15,33.44,0.00
81,0.00,11.29,5.64,11.29,0.00,0.00,35.44,11.81,11.81,35.44,0.00
83,0.00,11.29,5.64,11.29,0.00,0.00,37.44,12.48,12.48,37.44,0.00
85,0.00,11.29,5.64,11.29,0.00,0.00,39.44,13.15,13.15,39.44,20.55
87,0.00,8.70,4.35,8.70,0.00,0.00,41.44,13.81,13.81,41.44,47.12
89,0.00,0.00,0.00,0.00,0.00,0.00,22.70,7.57,7.57,22.70,56.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
97,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,26.14
99,1.15,0.00,0.58,1.15,3.26,0.00,0.00,1.09,1.09,3.26,11.94
101,5.20,0.00,2.60,5.20,5.26,0.00,0.00,1.75,1.75,5.26,3.42
103,7.61,0.00,3.81,7.61,7.26,0.00,0.00,2.42,2.42,7.26,0.18
105,11.78,0.00,5.89,11.78,9.26,0.00,0.00,3.09,3.09,9.26,4.94
107,8.96,0.00,4.48,8.96,11.26,0.00,0.00,3.75,3.75,11.26,42.80
109,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,2.77,8.32,53.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
117,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,40.83
119,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,48.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
129,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,12.80
131,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,1.67
133,4.83,0.00,2.42,4.83,4.53,0.00,0.00,1.51,1.51,4.53,0.00
135,4.80,0.00,2.40,4.80,6.53,0.00,0.00,2.18,2.18,6.53,0.00
137,4.80,0.00,2.40,4.80,8.53,0.00,0.00,2.84,2.84,8.53,0.00
139,4.80,0.00,2.40,4.80,10.53,0.00,0.00,3.51,3.51,10.53,0.00
141,4.80,0.00,2.40,4.80,12.53,0.00,0.00,4.18,4.18,12.53,0.00
143,4.80,0.00,2.40,4.80,14.53,0.00,0.00,4.84,4.84,14.53,17.03
145,4.80,0.00,2.40,4.80,16.53,0.00,0.00,5.51,5.51,16.53,22.00
147,4.80,0.00,2.40,4.80,18.53,0.00,0.00,6.18,6.18,18.53,26.46
149,4.80,0.00,2.40,4.80,20.53,0.00,0.00,6.84,6.84,20.53,30.44
151,3.83,0.00,1.91,3.83,22.53,0.00,0.00,7.51,7.51,22.53,51.44
153,0.00,0.00,0.00,0.00,24.53,0.00,0.00,8.18,8.18,24.53,37.95
155,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,24.45
157,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
169,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,40.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
173,0.00,0.59,0.30,0.59,0.00,0.00,1.83,0.61,0.61,1.83,32.47
175,0.00,5.14,2.57,5.14,0.00,0.00,3.83,1.28,1.28,3.83,54.04
177,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,1.94,5.83,52.90
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
181,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,62.31
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
187,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,30.13
189,2.61,0.00,1.30,2.61,0.00,2.42,0.00,0.81,0.81,2.42,33.70
191,4.78,0.00,2.39,4.78,0.00,4.42,0.00,1.47,1.47,4.42,39.28
193,4.75,0.00,2.38,4.75,0.00,6.42,0.00,2.14,2.14,6.42,38.55
195,4.75,0.00,2.38,4.75,0.00,8.42,0.00,2.81,2.81,8.42,25.49
197,4.75,0.00,2.38,4.75,0.30,10.42,0.00,3.57,3.57,10.42,11.69
199,4.75,0.00,2.38,4.75,2.30,12.42,0.00,4.91,4.91,12.42,2.34
201,14.24,0.00,7.12,14.24,4.30,14.42,0.00,6.24,6.24,14.42,0.03
203,17.22,0.00,8.61,17.22,6.30,16.42,0.00,7.57,7.57,16.42,0.00
205,17.19,0.00,8.60,17.19,8.30,18.42,0.00,8.91,8.91,18.42,0.00
207,17.19,0.00,8.60,17.19,10.30,20.42,0.00,10.24,10.24,20.42,10.36
209,17.19,0.00,8.60,17.19,12.30,22.42,0.00,11.57,11.57,22.42,22.19
211,17.12,0.00,8.56,17.12,14.30,24.42,0.00,12.91,12.91,24.42,29.72
213,4.82,0.00,2.41,4.82,16.30,0.00,0.00,5.43,5.43,16.30,30.50
215,0.00,0.00,0.00,0.00,17.13,0.00,0.00,5.71,5.71,17.13,41.18
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
219,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,31.79
221,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,13.36
223,0.00,0.00,0.00,0.00,1.56,5.67,0.00,2.41,2.41,5.67,5.57
225,5.72,0.00,2.86,5.72,3.56,7.67,0.00,3.74,3.74,7.67,14.54
227,16.74,0.00,8.37,16.74,5.56,9.67,0.00,5.08,5.08,9.67,26.35
229,16.52,0.00,8.26,16.52,7.56,11.67,0.00,6.41,6.41,11.67,30.43
231,16.52,0.00,8.26,16.52,9.56,13.67,0.00,7.74,7.74,13.67,30.03
233,16.52,0.00,8.26,16.52,11.56,15.67,0.00,9.08,9.08,15.67,20.74
235,16.52,0.00,8.26,16.52,13.56,17.67,0.00,10.41,10.41,17.67,10.26
237,16.52,0.00,8.26,16.52,15.56,19.67,1.00,12.08,12.08,19.67,2.32
239,19.97,3.31,11.64,19.97,17.56,21.67,3.00,14.08,14.08,21.67,0.00
241,22.99,5.15,14.07,22.99,19.56,23.67,5.00,16.08,16.08,23.67,0.00
243,22.97,5.14,14.05,22.97,21.56,25.67,7.00,18.08,18.08,25.67,0.00
245,22.97,5.14,14.05,22.97,23.56,27.67,9.00,20.08,20.08,27.67,0.00
247,22.97,5.14,14.05,22.97,25.56,29.67,11.00,22.08,22.08,29.67,1.43
249,22.92,5.14,14.03,22.92,27.56,31.67,13.00,24.08,24.08,31.67,10.12
251,8.74,5.14,6.94,8.74,29.56,0.00,15.00,14.85,14.85,29.56,11.11
253,0.00,5.14,2.57,5.14,31.56,0.00,17.00,16.19,16.19,31.56,0.00
255,0.00,5.14,2.57,5.14,15.42,0.00,19.00,11.48,11.48,19.00,0.00
257,0.00,5.14,2.57,5.14,0.00,0.00,21.00,7.00,7.00,21.00,0.00
259,0.00,5.14,2.57,5.14,0.00,0.00,23.00,7.67,7.67,23.00,0.00
261,0.00,5.04,2.52,5.04,0.00,0.00,25.00,8.33,8.33,25.00,40.72
263,0.00,0.21,0.11,0.21,0.00,0.00,27.00,9.00,9.00,27.00,54.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
273,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,30.92
275,0.00,2.50,1.25,2.50,0.00,0.00,2.38,0.79,0.79,2.38,16.07
277,0.00,6.44,3.22,6.44,0.00,0.00,4.38,1.46,1.46,4.38,6.27
279,0.00,10.97,5.48,10.97,0.00,0.00,6.38,2.13,2.13,6.38,9.42
281,3.49,10.84,7.17,10.84,0.00,0.00,8.38,2.79,2.79,8.38,17.94
283,4.63,10.84,7.73,10.84,0.00,0.00,10.38,3.46,3.46,10.38,26.64
285,4.62,10.84,7.73,10.84,0.00,1.12,12.38,4.50,4.50,12.38,32.99
287,4.62,10.84,7.73,10.84,0.00,3.12,14.38,5.83,5.83,14.38,35.40
289,4.62,10.84,7.73,10.84,0.00,5.12,16.38,7.16,7.16,16.38,30.82
291,4.12,10.84,7.48,10.84,0.00,7.12,18.38,8.50,8.50,18.38,27.92
293,0.00,10.84,5.42,10.84,0.00,9.12,20.38,9.83,9.83,20.38,24.92
295,0.00,15.63,7.81,15.63,0.22,0.00,22.38,7.53,7.53,22.38,24.71
297,0.00,19.66,9.83,19.66,2.22,0.48,24.38,9.02,9.02,24.38,24.51
299,0.00,23.50,11.75,23.50,1.00,2.48,26.38,9.95,9.95,26.38,19.19
301,0.00,23.44,11.72,23.44,3.00,0.00,28.38,10.46,10.46,28.38,21.31
303,4.17,23.44,13.81,23.44,5.00,0.00,30.38,11.79,11.79,30.38,25.66
305,4.93,20.78,12.86,20.78,7.00,0.00,28.37,11.79,11.79,28.37,31.47
307,8.89,0.00,4.45,8.89,9.00,0.00,13.56,7.52,7.52,13.56,28.39
309,11.11,1.94,6.52,11.11,11.00,0.00,13.21,8.07,8.07,13.21,20.13
311,11.10,9.99,10.55,11.10,13.00,0.00,15.21,9.40,9.40,15.21,17.64
313,11.10,12.25,11.67,12.25,15.00,0.00,17.21,10.74,10.74,17.21,15.75
315,19.26,12.24,15.75,19.26,17.00,0.96,19.21,12.39,12.39,19.21,12.09
317,28.69,12.24,20.47,28.69,19.00,2.96,21.21,14.39,14.39,21.21,11.19
319,30.07,12.24,21.16,30.07,21.00,4.96,23.21,16.39,16.39,23.21,9.73
321,30.79,12.24,21.52,30.79,17.96,6.96,25.21,16.71,16.71,25.21,9.79
323,36.30,12.24,24.27,36.30,9.53,8.96,27.21,15.23,15.23,27.21,12.19
325,13.87,12.24,13.06,13.87,12.22,10.96,29.21,17.46,17.46,29.21,16.72
327,0.00,12.24,6.12,12.24,7.33,12.96,31.21,17.17,17.17,31.21,18.48
329,0.00,12.24,6.12,12.24,9.33,4.97,33.21,15.83,15.83,33.21,27.41
331,0.00,12.24,6.12,12.24,0.00,6.97,35.21,14.06,14.06,35.21,29.17
333,0.00,12.24,6.12,12.24,0.00,0.00,37.21,12.40,12.40,37.21,31.75
335,0.00,12.24,6.12,12.24,0.00,0.00,39.21,13.07,13.07,39.21,36.64
337,0.00,12.24,6.12,12.24,0.00,0.00,41.21,13.74,13.74,41.21,36.04
339,0.00,14.02,7.01,14.02,0.00,0.73,43.21,14.65,14.65,43.21,29.53
341,0.00,18.81,9.41,18.81,0.00,0.00,45.21,15.07,15.07,45.21,26.09
343,0.00,18.70,9.35,18.70,0.00,0.00,47.21,15.74,15.74,47.21,27.13
345,0.00,6.27,3.14,6.27,0.72,0.00,37.34,12.69,12.69,37.34,28.97
347,3.78,0.00,1.89,3.78,2.72,0.00,11.24,4.65,4.65,11.24,30.66
349,7.83,1.15,4.49,7.83,4.72,1.91,3.27,3.30,3.30,4.72,33.38
351,10.82,5.21,8.02,10.82,6.72,3.91,5.27,5.30,5.30,6.72,33.25
353,10.80,5.12,7.96,10.80,8.72,5.91,7.27,7.30,7.30,8.72,26.79
355,10.80,5.12,7.96,10.80,10.72,7.91,9.27,9.30,9.30,10.72,23.79
357,10.80,7.57,9.18,10.80,12.72,9.91,11.27,11.30,11.30,12.72,17.94
359,12.90,17.50,15.20,17.50,14.72,11.91,13.27,13.30,13.30,14.72,15.90
361,17.26,17.86,17.56,17.86,16.72,13.91,15.27,15.30,15.30,16.72,17.09
363,17.02,25.04,21.03,25.04,18.72,15.91,17.27,17.30,17.30,18.72,18.69
365,18.32,24.77,21.54,24.77,8.20,17.91,19.27,15.12,15.12,19.27,16.23
367,19.84,29.50,24.67,29.50,10.20,19.91,21.27,17.12,17.12,21.27,11.78
369,18.02,30.34,24.18,30.34,12.20,21.91,23.27,19.12,19.12,23.27,8.25
371,16.97,30.34,23.66,30.34,14.20,23.91,25.27,21.12,21.12,25.27,10.56
373,3.17,34.49,18.83,34.49,16.20,2.76,27.27,15.41,15.41,27.27,11.47
375,0.00,36.87,18.44,36.87,11.14,4.76,29.27,15.06,15.06,29.27,11.74
377,0.00,36.86,18.43,36.86,0.00,6.76,31.27,12.67,12.67,31.27,11.89
379,0.00,36.86,18.43,36.86,0.00,8.76,33.27,14.01,14.01,33.27,15.63
381,0.00,36.86,18.43,36.86,0.74,7.64,35.27,14.55,14.55,35.27,19.63
383,0.00,36.86,18.43,36.86,2.74,0.00,37.27,13.34,13.34,37.27,21.91
385,1.48,42.11,21.80,42.11,4.74,0.00,39.27,14.67,14.67,39.27,25.01
387,5.33,43.99,24.66,43.99,6.74,0.00,31.80,12.85,12.85,31.80,28.61
389,5.23,43.99,24.61,43.99,8.74,0.00,32.78,13.84,13.84,32.78,26.43
391,6.37,39.02,22.69,39.02,10.74,1.07,29.57,13.79,13.79,29.57,19.41
393,16.08,1.55,8.81,16.08,12.74,3.07,26.28,14.03,14.03,26.28,13.60
395,18.72,6.19,12.45,18.72,14.74,5.07,28.28,16.03,16.03,28.28,5.88
397,25.84,13.58,19.71,25.84,16.74,7.07,30.28,18.03,18.03,30.28,2.63
399,36.20,25.26,30.73,36.20,18.74,9.07,32.28,20.03,20.03,32.28,2.83
401,57.02,24.44,40.73,57.02,20.74,11.07,34.28,22.03,22.03,34.28,4.14
403,56.76,24.42,40.59,56.76,22.74,13.07,36.28,24.03,24.03,36.28,5.61
405,56.71,24.42,40.57,56.71,12.57,15.07,38.28,21.98,21.98,38.28,9.44
407,56.70,24.42,40.56,56.70,14.57,17.07,40.28,23.98,23.98,40.28,7.12
409,56.38,24.42,40.40,56.38,16.57,19.07,42.28,25.98,25.98,42.28,4.97
411,60.39,24.42,42.40,60.39,18.57,21.07,44.28,27.98,27.98,44.28,4.88
413,60.59,24.42,42.50,60.59,20.57,18.72,46.28,28.52,28.52,46.28,5.02
415,59.61,24.42,42.01,59.61,22.68,20.72,48.28,30.56,30.56,48.28,6.07
417,54.23,24.42,39.33,54.23,24.68,22.72,50.28,32.56,32.56,50.28,10.99
419,6.48,24.42,15.45,24.42,0.00,24.72,52.28,25.67,25.67,52.28,12.39
421,0.00,26.21,13.10,26.21,0.00,23.48,54.28,25.92,25.92,54.28,15.27
423,1.16,29.84,15.50,29.84,0.00,25.48,56.28,27.26,27.26,56.28,15.20
425,7.01,29.77,18.39,29.77,0.00,27.48,53.36,26.95,26.95,53.36,19.49
427,17.96,17.59,17.78,17.96,0.00,29.48,44.15,24.54,24.54,44.15,20.95
429,17.63,0.00,8.81,17.63,0.00,31.48,35.19,22.22,22.22,35.19,10.16
431,17.63,0.00,8.81,17.63,0.00,33.48,20.52,18.00,18.00,33.48,3.18
433,21.93,0.00,10.97,21.93,0.00,35.48,0.00,11.83,11.83,35.48,6.41
435,29.99,0.00,15.00,29.99,0.00,37.48,0.00,12.49,12.49,37.48,7.90
437,29.77,0.00,14.89,29.77,0.00,39.48,0.00,13.16,13.16,39.48,16.21
439,29.77,0.00,14.89,29.77,0.00,41.48,0.00,13.83,13.83,41.48,17.77
441,29.77,0.00,14.89,29.77,0.00,43.48,0.00,14.49,14.49,43.48,13.08
443,29.77,0.00,14.89,29.77,0.00,45.48,0.00,15.16,15.16,45.48,7.24
445,29.77,0.00,14.89,29.77,0.00,47.48,0.00,15.83,15.83,47.48,13.55
447,36.57,0.00,18.28,36.57,0.00,49.48,0.00,16.49,16.49,49.48,13.58
449,40.60,0.00,20.30,40.60,0.63,51.48,0.00,17.37,17.37,51.48,11.48
451,42.32,0.00,21.16,42.32,2.63,53.48,0.00,18.71,18.71,53.48,8.12
453,42.31,0.00,21.15,42.31,4.63,55.48,0.00,20.04,20.04,55.48,11.74
455,44.69,0.00,22.35,44.69,6.63,57.66,0.00,21.43,21.43,57.66,13.35
457,54.65,0.00,27.33,54.65,8.63,42.49,0.00,17.04,17.04,42.49,14.36
459,55.05,0.00,27.52,55.05,10.63,30.85,0.00,13.83,13.83,30.85,15.73
461,54.64,0.00,27.32,54.64,12.63,31.34,0.00,14.66,14.66,31.34,10.36
463,55.71,0.00,27.85,55.71,14.63,19.09,0.00,11.24,11.24,19.09,14.06
465,48.66,0.00,24.33,48.66,16.63,21.09,0.00,12.58,12.58,21.09,18.27
467,0.00,0.00,0.00,0.00,18.63,12.19,0.00,10.28,10.28,18.63,12.75
469,4.03,0.00,2.02,4.03,20.63,14.19,0.00,11.61,11.61,20.63,7.16
471,14.64,0.00,7.32,14.64,22.63,16.19,0.00,12.94,12.94,22.63,12.41
473,20.35,0.00,10.17,20.35,24.63,18.19,0.00,14.28,14.28,24.63,12.92
475,22.80,0.00,11.40,22.80,26.63,20.19,0.00,15.61,15.61,26.63,12.59
477,22.78,0.00,11.39,22.78,28.63,22.19,0.00,16.94,16.94,28.63,16.21
479,22.78,0.00,11.39,22.78,30.63,24.19,0.00,18.28,18.28,30.63,20.08
481,22.78,0.00,11.39,22.78,32.63,26.19,0.00,19.61,19.61,32.63,18.13
483,26.07,0.00,13.03,26.07,34.63,28.19,0.00,20.94,20.94,34.63,12.93
485,28.88,0.00,14.44,28.88,36.63,30.19,0.00,22.28,22.28,36.63,11.88
487,28.85,0.00,14.43,28.85,38.63,32.19,0.00,23.61,23.61,38.63,10.46
489,33.91,0.00,16.95,33.91,32.53,34.19,0.00,22.24,22.24,34.19,5.48
491,34.90,0.00,17.45,34.90,34.53,36.19,0.00,23.57,23.57,36.19,8.11
493,34.06,2.28,18.17,34.06,36.53,38.19,1.85,25.52,25.52,38.19,12.65
495,32.04,6.02,19.03,32.04,38.53,40.19,3.85,27.52,27.52,40.19,16.46
497,29.74,5.96,17.85,29.74,40.53,42.19,5.85,29.52,29.52,42.19,24.87
499,29.07,5.96,17.52,29.07,42.53,36.25,7.85,28.88,28.88,42.53,27.86
501,27.44,5.96,16.70,27.44,13.11,38.25,9.85,20.40,20.40,38.25,25.32
503,5.06,5.96,5.51,5.96,15.11,22.49,11.85,16.48,16.48,22.49,23.43
505,0.00,5.96,2.98,5.96,17.11,0.62,13.85,10.52,10.52,17.11,17.23
507,3.25,5.88,4.57,5.88,19.11,2.62,15.85,12.52,12.52,19.11,15.48
509,16.46,0.76,8.61,16.46,21.11,4.62,17.85,14.52,14.52,21.11,7.30
511,16.85,0.00,8.43,16.85,23.11,6.62,0.00,9.91,9.91,23.11,1.37
513,26.22,0.00,13.11,26.22,25.11,8.62,0.00,11.24,11.24,25.11,0.01
515,29.40,0.00,14.70,29.40,27.11,10.62,0.00,12.57,12.57,27.11,0.00
517,29.37,0.00,14.69,29.37,29.11,12.62,0.00,13.91,13.91,29.11,0.00
519,29.37,0.00,14.69,29.37,31.11,14.62,0.00,15.24,15.24,31.11,0.00
521,29.37,0.00,14.69,29.37,33.11,16.62,0.00,16.57,16.57,33.11,0.00
523,29.37,0.00,14.69,29.37,35.11,18.62,0.00,17.91,17.91,35.11,7.69
525,29.37,0.00,14.69,29.37,37.11,20.62,0.00,19.24,19.24,37.11,12.63
527,29.37,0.00,14.68,29.37,25.24,22.62,0.00,15.95,15.95,25.24,17.75
529,28.57,0.00,14.28,28.57,0.00,24.62,0.00,8.21,8.21,24.62,18.90
531,25.93,0.00,12.96,25.93,0.00,26.62,0.00,8.87,8.87,26.62,15.85
533,21.72,0.00,10.86,21.72,0.00,28.62,0.00,9.54,9.54,28.62,8.21
535,17.58,0.00,8.79,17.58,0.00,30.62,0.00,10.21,10.21,30.62,2.60
537,17.87,0.00,8.93,17.87,0.00,32.62,0.00,10.87,10.87,32.62,3.02
539,22.95,0.00,11.47,22.95,0.00,34.62,0.00,11.54,11.54,34.62,4.56
541,21.82,0.00,10.91,21.82,0.00,31.22,0.00,10.41,10.41,31.22,16.49
543,20.12,0.00,10.06,20.12,0.00,33.22,0.00,11.07,11.07,33.22,19.20
545,17.30,0.00,8.65,17.30,0.00,34.65,0.00,11.55,11.55,34.65,34.36
547,14.78,0.00,7.39,14.78,0.00,36.65,0.00,12.22,12.22,36.65,36.17
549,14.37,0.00,7.18,14.37,0.00,38.65,0.00,12.88,12.88,38.65,33.89
551,14.37,0.00,7.18,14.37,0.00,40.65,0.00,13.55,13.55,40.65,29.95
553,14.37,0.00,7.18,14.37,0.00,42.65,1.13,14.59,14.59,42.65,26.47
555,14.37,0.00,7.18,14.37,0.00,44.65,0.00,14.88,14.88,44.65,31.00
557,20.04,0.00,10.02,20.04,0.21,46.65,0.00,15.62,15.62,46.65,31.16
559,27.33,0.00,13.66,27.33,2.21,48.65,0.00,16.95,16.95,48.65,28.40
561,27.18,0.00,13.59,27.18,4.21,50.65,0.00,18.29,18.29,50.65,21.47
563,26.93,0.00,13.46,26.93,6.21,52.65,0.10,19.65,19.65,52.65,12.71
565,35.65,3.80,19.72,35.65,8.21,54.65,2.10,21.65,21.65,54.65,10.47
567,46.10,5.45,25.78,46.10,10.21,56.65,4.10,23.65,23.65,56.65,8.25
569,45.21,5.44,25.33,45.21,12.21,58.65,6.10,25.65,25.65,58.65,3.93
571,44.07,5.44,24.76,44.07,14.21,60.65,8.10,27.65,27.65,60.65,4.24
573,42.82,15.48,29.15,42.82,16.21,62.65,10.10,29.65,29.65,62.65,7.96
575,42.66,17.65,30.16,42.66,18.21,64.65,12.10,31.65,31.65,64.65,9.43
577,42.66,17.64,30.15,42.66,20.21,66.65,14.10,33.65,33.65,66.65,9.30
579,42.66,17.64,30.15,42.66,22.21,68.65,16.10,35.65,35.65,68.65,14.05
581,42.66,17.64,30.15,42.66,24.21,70.65,18.10,37.65,37.65,70.65,11.40
583,42.66,17.64,30.15,42.66,26.21,72.65,20.10,39.65,39.65,72.65,12.01
585,42.66,26.25,34.45,42.66,28.21,74.65,22.10,41.65,41.65,74.65,10.19
587,42.66,30.47,36.57,42.66,30.21,52.72,24.10,35.68,35.68,52.72,7.71
589,46.12,30.42,38.27,46.12,32.21,25.60,26.10,27.97,27.97,32.21,12.63
591,48.25,30.42,39.34,48.25,33.06,27.60,28.10,29.59,29.59,33.06,12.49
593,45.28,30.81,38.05,45.28,29.57,29.60,30.10,29.76,29.76,30.10,12.00
595,2.14,37.56,19.85,37.56,31.57,0.64,32.10,21.44,21.44,32.10,13.85
597,0.00,37.38,18.69,37.38,30.59,2.64,34.10,22.44,22.44,34.10,16.11
599,3.41,37.38,20.39,37.38,32.59,4.64,36.10,24.44,24.44,36.10,15.68
601,9.22,37.38,23.30,37.38,34.59,6.64,31.71,24.31,24.31,34.59,14.04
