time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.08,0.00,5.54,11.08,0.00,14.36,0.00,4.79,4.79,14.36,0.00
75,11.08,0.00,5.54,11.08,0.00,16.36,0.00,5.45,5.45,16.36,20.78
77,11.08,0.00,5.54,11.08,0.00,18.36,0.00,6.12,6.12,18.36,27.84
79,11.08,0.00,5.54,11.08,0.00,20.36,0.00,6.79,6.79,20.36,34.09
81,11.08,0.00,5.54,11.08,0.00,22.36,0.00,7.45,7.45,22.36,34.10
83,11.08,0.00,5.54,11.08,0.00,24.36,0.00,8.12,8.12,24.36,33.28
85,11.08,0.00,5.54,11.08,0.00,26.36,0.00,8.79,8.79,26.36,27.40
87,11.08,0.00,5.54,11.08,0.00,28.36,0.00,9.45,9.45,28.36,18.94
89,16.59,0.00,8.29,16.59,0.00,30.36,0.00,10.12,10.12,30.36,9.44
91,22.27,0.00,11.14,22.27,1.49,32.36,0.00,11.28,11.28,32.36,10.45
93,23.13,0.00,11.56,23.13,3.49,34.36,0.00,12.62,12.62,34.36,13.68
95,28.76,0.00,14.38,28.76,5.49,36.36,0.00,13.95,13.95,36.36,14.39
97,29.46,0.00,14.73,29.46,7.49,38.36,0.00,15.28,15.28,38.36,16.32
99,29.46,0.00,14.73,29.46,9.49,40.36,0.00,16.62,16.62,40.36,19.97
101,29.46,0.00,14.73,29.46,11.49,42.36,0.00,17.95,17.95,42.36,23.27
103,29.46,0.00,14.73,29.46,13.49,44.36,0.00,19.28,19.28,44.36,24.11
105,29.10,0.00,14.55,29.10,15.49,18.48,0.00,11.32,11.32,18.48,28.90
107,14.88,0.00,7.44,14.88,17.49,20.48,1.08,13.02,13.02,20.48,27.96
109,0.00,0.00,0.00,0.00,19.49,4.95,3.08,9.18,9.18,19.49,21.54
111,2.32,0.00,1.16,2.32,17.65,6.95,5.08,9.89,9.89,17.65,18.85
113,5.39,0.00,2.69,5.39,19.65,8.95,7.08,11.89,11.89,19.65,12.31
115,22.91,0.00,11.45,22.91,21.65,10.95,5.94,12.85,12.85,21.65,14.88
117,27.15,0.00,13.58,27.15,23.65,12.95,2.34,12.98,12.98,23.65,15.28
119,30.68,0.00,15.34,30.68,25.65,14.95,4.34,14.98,14.98,25.65,16.93
121,30.64,0.00,15.32,30.64,27.65,16.95,6.34,16.98,16.98,27.65,14.22
123,30.64,5.05,17.85,30.64,29.65,18.95,8.34,18.98,18.98,29.65,12.01
125,30.64,5.32,17.98,30.64,31.65,20.95,10.34,20.98,20.98,31.65,10.68
127,32.88,5.32,19.10,32.88,33.65,22.95,12.34,22.98,22.98,33.65,10.20
129,37.58,5.32,21.45,37.58,35.65,24.95,14.34,24.98,24.98,35.65,10.42
131,39.59,5.32,22.46,39.59,37.65,26.95,16.34,26.98,26.98,37.65,10.74
133,43.84,5.32,24.58,43.84,39.65,28.95,18.34,28.98,28.98,39.65,8.51
135,43.75,5.32,24.54,43.75,41.65,30.95,20.34,30.98,30.98,41.65,6.39
137,46.33,5.32,25.83,46.33,43.65,32.95,22.34,32.98,32.98,43.65,6.14
139,51.37,5.32,28.35,51.37,45.65,34.95,24.34,34.98,34.98,45.65,9.48
141,57.47,5.32,31.40,57.47,14.45,36.95,26.34,25.91,25.91,36.95,10.07
143,57.31,5.32,31.32,57.31,16.45,38.95,28.34,27.91,27.91,38.95,8.35
145,57.30,5.32,31.31,57.30,18.45,40.95,30.34,29.91,29.91,40.95,4.93
147,59.72,5.32,32.52,59.72,20.45,42.95,32.34,31.91,31.91,42.95,3.26
149,63.94,5.32,34.63,63.94,22.45,44.95,34.34,33.91,33.91,44.95,4.77
151,68.55,5.32,36.94,68.55,24.45,40.12,36.34,33.63,33.63,40.12,6.43
153,68.07,5.32,36.70,68.07,26.45,42.12,38.34,35.63,35.63,42.12,9.12
155,65.89,5.32,35.61,65.89,28.45,41.01,40.34,36.60,36.60,41.01,9.20
157,58.45,5.24,31.85,58.45,30.45,19.15,42.34,30.64,30.64,42.34,6.29
159,53.45,0.23,26.84,53.45,32.45,21.15,44.34,32.64,32.64,44.34,7.60
161,17.87,0.00,8.94,17.87,34.45,23.15,9.99,22.53,22.53,34.45,12.20
163,24.58,0.00,12.29,24.58,36.45,25.15,11.99,24.53,24.53,36.45,15.59
165,30.97,0.00,15.49,30.97,38.45,27.15,13.99,26.53,26.53,38.45,17.18
167,32.36,0.00,16.18,32.36,40.45,29.15,15.99,28.53,28.53,40.45,17.90
169,32.35,4.66,18.51,32.35,42.45,31.15,17.99,30.53,30.53,42.45,17.31
171,32.35,4.93,18.64,32.35,44.45,33.15,19.99,32.53,32.53,44.45,15.29
173,33.73,4.93,19.33,33.73,46.45,35.15,21.99,34.53,34.53,46.45,14.02
175,40.50,4.93,22.72,40.50,48.45,37.15,23.99,36.53,36.53,48.45,12.83
177,45.91,4.93,25.42,45.91,50.45,39.15,25.99,38.53,38.53,50.45,9.18
179,51.99,4.93,28.46,51.99,52.45,41.15,27.99,40.53,40.53,52.45,9.46
181,61.94,4.93,33.44,61.94,54.45,43.15,29.99,42.53,42.53,54.45,11.07
183,65.95,4.93,35.44,65.95,50.89,45.15,31.99,42.68,42.68,50.89,8.92
185,72.13,4.93,38.53,72.13,43.82,47.15,33.99,41.65,41.65,47.15,6.05
187,75.50,4.93,40.22,75.50,45.82,49.15,35.99,43.65,43.65,49.15,7.49
189,81.00,4.93,42.96,81.00,47.82,51.15,37.99,45.65,45.65,51.15,10.91
191,88.38,4.93,46.66,88.38,49.82,44.29,39.99,44.70,44.70,49.82,13.98
193,88.78,4.93,46.86,88.78,21.36,46.29,41.99,36.55,36.55,46.29,17.70
195,88.71,4.93,46.82,88.71,23.36,20.90,43.99,29.42,29.42,43.99,20.23
197,34.98,4.93,19.96,34.98,18.46,22.90,45.99,29.12,29.12,45.99,20.13
199,0.00,5.68,2.84,5.68,20.46,22.27,47.99,30.24,30.24,47.99,15.85
201,2.45,11.80,7.12,11.80,22.46,16.12,49.99,29.52,29.52,49.99,12.13
203,12.41,8.46,10.44,12.41,24.46,18.12,51.99,31.52,31.52,51.99,12.77
205,19.08,1.53,10.31,19.08,26.46,20.12,23.25,23.28,23.28,26.46,12.41
207,26.01,0.00,13.01,26.01,28.46,22.12,21.78,24.12,24.12,28.46,6.52
209,32.17,0.00,16.08,32.17,30.46,24.12,0.00,18.19,18.19,30.46,2.29
211,37.62,0.00,18.81,37.62,32.46,26.12,0.00,19.53,19.53,32.46,0.23
213,44.51,0.00,22.26,44.51,34.46,28.12,0.00,20.86,20.86,34.46,0.00
215,44.55,0.00,22.28,44.55,36.46,30.12,0.00,22.19,22.19,36.46,0.00
217,44.55,0.00,22.28,44.55,38.46,32.12,0.00,23.53,23.53,38.46,0.00
219,44.55,0.00,22.28,44.55,40.46,34.12,0.00,24.86,24.86,40.46,4.89
221,44.55,0.00,22.28,44.55,42.46,36.12,0.00,26.19,26.19,42.46,9.55
223,44.55,0.00,22.28,44.55,44.46,38.12,0.00,27.53,27.53,44.46,15.14
225,44.55,0.00,22.28,44.55,46.46,40.12,0.00,28.86,28.86,46.46,16.37
227,44.55,0.00,22.28,44.55,25.93,42.12,0.00,22.68,22.68,42.12,15.64
229,44.55,0.00,22.27,44.55,27.93,44.12,0.00,24.02,24.02,44.12,16.42
231,48.86,0.00,24.43,48.86,29.93,46.12,0.00,25.35,25.35,46.12,15.68
233,54.68,0.00,27.34,54.68,31.93,48.12,0.00,26.68,26.68,48.12,12.88
235,60.42,0.00,30.21,60.42,33.93,50.12,0.00,28.02,28.02,50.12,9.34
237,65.51,0.00,32.75,65.51,35.93,47.26,0.00,27.73,27.73,47.26,9.02
239,72.24,0.00,36.12,72.24,37.93,47.96,0.00,28.63,28.63,47.96,10.70
241,80.66,0.00,40.33,80.66,39.93,43.49,0.00,27.81,27.81,43.49,11.79
243,80.70,0.00,40.35,80.70,41.93,39.10,1.91,27.65,27.65,41.93,12.01
245,78.99,0.00,39.49,78.99,43.93,41.10,3.91,29.65,29.65,43.93,13.24
247,55.36,0.00,27.68,55.36,45.93,43.10,5.91,31.65,31.65,45.93,8.87
249,49.76,0.00,24.88,49.76,47.93,45.10,7.91,33.65,33.65,47.93,8.82
251,34.60,0.00,17.30,34.60,49.93,47.10,9.91,35.65,35.65,49.93,10.69
253,31.50,0.00,15.75,31.50,51.93,49.10,11.91,37.65,37.65,51.93,9.92
255,36.00,0.00,18.00,36.00,53.93,51.10,13.91,39.65,39.65,53.93,5.80
257,39.91,4.12,22.01,39.91,55.93,53.10,15.91,41.65,41.65,55.93,6.41
259,41.72,11.73,26.72,41.72,57.93,55.10,17.91,43.65,43.65,57.93,8.05
261,41.71,11.54,26.62,41.71,59.93,57.10,19.91,45.65,45.65,59.93,7.35
263,41.71,11.54,26.62,41.71,61.93,59.10,21.91,47.65,47.65,61.93,10.16
265,41.71,11.54,26.62,41.71,63.93,61.10,23.91,49.65,49.65,63.93,11.29
267,48.31,11.54,29.92,48.31,34.35,63.10,25.91,41.12,41.12,63.10,9.86
269,48.05,11.54,29.79,48.05,36.35,65.10,27.91,43.12,43.12,65.10,6.20
271,48.01,11.54,29.77,48.01,38.35,67.10,29.91,45.12,45.12,67.10,6.60
273,47.54,16.00,31.77,47.54,40.35,69.10,31.91,47.12,47.12,69.10,7.08
275,52.80,18.02,35.41,52.80,42.35,71.10,33.91,49.12,49.12,71.10,11.84
277,51.58,18.01,34.80,51.58,44.35,46.23,35.91,42.16,42.16,46.23,15.87
279,49.19,18.01,33.60,49.19,46.35,43.87,37.91,42.71,42.71,46.35,15.21
281,47.24,18.01,32.63,47.24,42.89,45.87,39.91,42.89,42.89,45.87,13.89
283,52.57,18.01,35.29,52.57,44.89,16.44,41.91,34.41,34.41,44.89,12.29
285,50.97,18.01,34.49,50.97,33.11,18.44,43.91,31.82,31.82,43.91,13.05
287,41.61,17.98,29.79,41.61,35.11,20.44,45.91,33.82,33.82,45.91,15.86
289,8.62,5.15,6.88,8.62,37.11,22.44,46.66,35.40,35.40,46.66,19.60
291,14.84,0.00,7.42,14.84,39.11,24.44,19.77,27.77,27.77,39.11,17.55
293,24.80,0.00,12.40,24.80,41.11,26.44,5.87,24.47,24.47,41.11,12.62
295,29.82,0.00,14.91,29.82,43.11,28.44,7.87,26.47,26.47,43.11,9.83
297,29.80,0.00,14.90,29.80,45.11,30.44,0.00,25.18,25.18,45.11,4.75
299,34.94,0.00,17.47,34.94,47.11,32.44,0.00,26.51,26.51,47.11,1.54
301,37.09,0.00,18.55,37.09,49.11,34.44,0.00,27.85,27.85,49.11,0.13
303,43.60,0.00,21.80,43.60,51.11,36.44,0.00,29.18,29.18,51.11,0.00
305,43.44,0.00,21.72,43.44,53.11,38.44,0.00,30.51,30.51,53.11,0.00
307,43.44,0.00,21.72,43.44,55.11,40.44,0.00,31.85,31.85,55.11,5.93
309,43.44,0.00,21.72,43.44,57.11,42.44,0.00,33.18,33.18,57.11,12.96
311,43.44,0.00,21.72,43.44,15.05,44.44,0.00,19.83,19.83,44.44,15.18
313,43.43,0.00,21.72,43.43,17.05,46.44,0.00,21.16,21.16,46.44,13.04
315,43.25,0.00,21.62,43.25,19.05,48.44,0.00,22.50,22.50,48.44,12.53
317,42.34,0.00,21.17,42.34,21.05,50.44,0.00,23.83,23.83,50.44,17.20
319,42.27,0.00,21.14,42.27,23.05,52.44,0.00,25.16,25.16,52.44,25.18
321,45.94,0.00,22.97,45.94,25.05,47.27,0.25,24.19,24.19,47.27,27.20
323,44.49,0.00,22.25,44.49,27.05,42.09,2.25,23.80,23.80,42.09,28.80
325,43.45,2.13,22.79,43.45,29.05,38.06,4.25,23.79,23.79,38.06,24.98
327,39.89,4.80,22.34,39.89,31.05,25.59,6.25,20.96,20.96,31.05,21.16
329,4.79,0.00,2.40,4.79,33.05,27.59,8.25,22.96,22.96,33.05,17.26
331,11.64,0.00,5.82,11.64,35.05,29.59,5.90,23.51,23.51,35.05,18.56
333,23.25,0.00,11.63,23.25,37.05,31.59,4.87,24.51,24.51,37.05,15.47
335,28.55,0.00,14.28,28.55,39.05,33.59,0.00,24.21,24.21,39.05,15.96
337,33.03,0.00,16.52,33.03,41.05,35.59,0.00,25.55,25.55,41.05,12.27
339,32.97,0.00,16.48,32.97,43.05,37.59,0.00,26.88,26.88,43.05,7.28
341,32.97,0.00,16.48,32.97,45.05,39.59,0.00,28.21,28.21,45.05,6.38
343,38.33,0.00,19.17,38.33,47.05,41.59,0.78,29.81,29.81,47.05,3.58
345,39.34,0.00,19.67,39.34,49.05,43.59,2.78,31.81,31.81,49.05,0.84
347,39.34,2.31,20.83,39.34,51.05,45.59,4.78,33.81,33.81,51.05,0.63
349,39.34,4.70,22.02,39.34,53.05,47.59,6.78,35.81,35.81,53.05,6.55
351,39.34,4.68,22.01,39.34,31.02,49.59,8.78,29.80,29.80,49.59,11.38
353,39.25,4.68,21.96,39.25,33.02,51.59,10.78,31.80,31.80,51.59,14.12
355,38.50,4.68,21.59,38.50,35.02,53.59,12.78,33.80,33.80,53.59,19.01
357,36.61,4.68,20.64,36.61,37.02,55.59,14.78,35.80,35.80,55.59,22.23
359,33.32,4.68,19.00,33.32,39.02,0.00,16.78,18.60,18.60,39.02,22.90
361,31.03,4.68,17.85,31.03,30.61,0.00,18.78,16.46,16.46,30.61,20.13
363,28.35,6.02,17.19,28.35,32.61,0.00,20.78,17.80,17.80,32.61,22.92
365,13.66,9.94,11.80,13.66,34.61,0.00,22.78,19.13,19.13,34.61,24.96
367,17.32,0.00,8.66,17.32,36.61,0.00,6.23,14.28,14.28,36.61,23.57
369,18.69,0.00,9.34,18.69,38.61,0.00,5.23,14.62,14.62,38.61,23.28
371,21.58,0.00,10.79,21.58,40.61,0.52,0.00,13.71,13.71,40.61,19.22
373,30.88,0.00,15.44,30.88,42.61,2.52,0.00,15.05,15.05,42.61,17.63
375,36.59,0.00,18.29,36.59,44.61,4.52,0.00,16.38,16.38,44.61,12.67
377,41.33,0.00,20.67,41.33,46.61,6.52,0.00,17.71,17.71,46.61,8.15
379,45.78,0.00,22.89,45.78,48.61,8.52,0.00,19.05,19.05,48.61,7.64
381,54.98,0.00,27.49,54.98,50.61,10.52,0.00,20.38,20.38,50.61,6.07
383,56.13,0.00,28.07,56.13,52.61,12.52,0.00,21.71,21.71,52.61,3.52
385,62.99,0.00,31.49,62.99,54.61,14.52,0.17,23.10,23.10,54.61,3.87
387,62.73,0.00,31.36,62.73,56.61,16.52,2.17,25.10,25.10,56.61,3.45
389,67.44,0.00,33.72,67.44,58.61,18.52,4.17,27.10,27.10,58.61,3.62
391,69.13,0.00,34.56,69.13,60.61,20.52,6.17,29.10,29.10,60.61,5.12
393,69.13,0.00,34.56,69.13,58.29,22.52,8.17,29.66,29.66,58.29,4.12
395,69.13,0.00,34.56,69.13,52.27,24.52,10.17,28.99,28.99,52.27,4.22
397,71.72,0.00,35.86,71.72,54.27,26.52,12.17,30.99,30.99,54.27,6.65
399,81.32,0.00,40.66,81.32,28.53,28.52,14.17,23.74,23.74,28.53,11.11
401,81.07,0.00,40.54,81.07,23.35,30.52,16.17,23.35,23.35,30.52,16.72
403,80.93,0.00,40.47,80.93,25.35,29.38,18.17,24.30,24.30,29.38,24.17
405,19.91,0.00,9.96,19.91,27.35,24.72,20.17,24.08,24.08,27.35,26.55
407,2.40,0.00,1.20,2.40,27.34,26.72,22.17,25.41,25.41,27.34,25.19
409,10.27,0.00,5.14,10.27,29.34,28.72,24.17,27.41,27.41,29.34,21.72
411,14.36,0.00,7.18,14.36,31.34,30.72,0.00,20.69,20.69,31.34,17.58
413,20.59,0.00,10.29,20.59,33.34,32.72,0.00,22.02,22.02,33.34,17.38
415,29.48,0.00,14.74,29.48,35.34,34.72,0.00,23.35,23.35,35.34,19.90
417,30.65,0.00,15.33,30.65,37.34,36.72,0.00,24.69,24.69,37.34,21.39
419,35.56,0.00,17.78,35.56,39.34,38.72,0.00,26.02,26.02,39.34,20.17
421,35.46,0.00,17.73,35.46,41.34,40.72,0.88,27.65,27.65,41.34,15.67
423,35.46,4.90,20.18,35.46,43.34,42.72,2.88,29.65,29.65,43.34,9.91
425,35.46,4.67,20.07,35.46,45.34,44.72,4.88,31.65,31.65,45.34,3.93
427,38.77,7.84,23.31,38.77,47.34,46.72,6.88,33.65,33.65,47.34,0.83
429,44.00,10.55,27.27,44.00,49.34,48.72,8.88,35.65,35.65,49.34,0.56
431,48.93,10.52,29.73,48.93,51.34,50.72,10.88,37.65,37.65,51.34,1.46
433,48.86,10.52,29.69,48.86,13.95,52.72,12.88,26.52,26.52,52.72,5.01
435,48.86,10.52,29.69,48.86,15.95,54.72,14.88,28.52,28.52,54.72,8.89
437,48.66,10.52,29.59,48.66,17.95,56.72,16.88,30.52,30.52,56.72,12.36
439,47.84,10.52,29.18,47.84,19.95,58.72,18.88,32.52,32.52,58.72,14.45
441,46.18,10.52,28.35,46.18,21.95,52.18,20.88,31.67,31.67,52.18,13.95
443,39.44,10.52,24.98,39.44,23.95,44.99,22.88,30.61,30.61,44.99,16.81
445,0.00,10.52,5.26,10.52,25.95,16.49,24.88,22.44,22.44,25.95,17.26
447,0.00,10.52,5.26,10.52,27.95,18.49,26.88,24.44,24.44,27.95,12.81
449,3.20,10.52,6.86,10.52,23.09,20.49,28.88,24.15,24.15,28.88,10.97
451,11.06,15.74,13.40,15.74,25.09,22.49,30.88,26.15,26.15,30.88,13.89
453,17.47,5.85,11.66,17.47,27.09,24.49,28.34,26.64,26.64,28.34,19.09
455,18.85,0.00,9.43,18.85,29.09,26.49,176.65,77.41,77.41,176.65,25.21
457,18.85,0.00,9.42,18.85,31.09,28.49,0.00,19.86,19.86,31.09,29.48
459,18.85,0.00,9.42,18.85,33.09,30.49,0.16,21.25,21.25,33.09,25.26
461,18.85,0.00,9.42,18.85,35.09,32.49,2.16,23.25,23.25,35.09,19.34
463,18.85,3.53,11.19,18.85,37.09,34.49,4.16,25.25,25.25,37.09,15.60
465,21.99,4.69,13.34,21.99,39.09,36.49,6.16,27.25,27.25,39.09,12.85
467,30.69,4.68,17.69,30.69,41.09,38.49,8.16,29.25,29.25,41.09,9.30
469,31.70,4.68,18.19,31.70,43.09,40.49,10.16,31.25,31.25,43.09,7.24
471,37.76,10.41,24.09,37.76,45.09,42.49,12.16,33.25,33.25,45.09,7.62
473,37.54,10.78,24.16,37.54,47.09,44.49,14.16,35.25,35.25,47.09,11.48
475,37.54,10.78,24.16,37.54,30.62,46.49,16.16,31.09,31.09,46.49,13.70
477,37.46,10.78,24.12,37.46,32.62,48.49,18.16,33.09,33.09,48.49,12.26
479,36.73,17.16,26.94,36.73,34.62,50.49,20.16,35.09,35.09,50.49,10.39
481,35.09,18.00,26.55,35.09,36.62,52.49,22.16,37.09,37.09,52.49,11.42
483,32.48,18.00,25.24,32.48,38.62,54.49,24.16,39.09,39.09,54.49,11.77
485,31.10,20.67,25.88,31.10,40.62,21.67,26.16,29.48,29.48,40.62,11.64
487,28.87,25.10,26.99,28.87,21.41,23.67,28.16,24.41,24.41,28.16,11.35
489,2.66,29.40,16.03,29.40,23.41,0.00,30.16,17.86,17.86,30.16,11.71
491,0.00,29.31,14.66,29.31,21.51,0.00,32.16,17.89,17.89,32.16,15.40
493,0.00,29.31,14.66,29.31,23.51,0.00,34.16,19.22,19.22,34.16,15.32
495,0.00,29.31,14.66,29.31,0.00,1.30,36.16,12.48,12.48,36.16,15.23
497,0.00,29.31,14.66,29.31,0.00,3.30,38.16,13.82,13.82,38.16,17.74
499,2.29,36.16,19.22,36.16,0.00,5.30,31.24,12.18,12.18,31.24,22.80
501,5.27,35.69,20.48,35.69,0.00,7.30,24.14,10.48,10.48,24.14,28.61
503,5.23,1.73,3.48,5.23,0.00,9.30,18.34,9.21,9.21,18.34,29.04
505,5.23,0.79,3.01,5.23,0.00,11.30,19.98,10.43,10.43,19.98,22.22
507,5.23,8.96,7.10,8.96,0.00,13.30,21.98,11.76,11.76,21.98,15.02
509,5.23,17.54,11.39,17.54,0.00,15.30,23.98,13.09,13.09,23.98,8.03
511,11.56,17.35,14.45,17.35,0.42,17.30,25.98,14.57,14.57,25.98,10.52
513,18.00,17.35,17.67,18.00,2.42,19.30,27.98,16.57,16.57,27.98,8.32
515,17.78,21.12,19.45,21.12,4.42,21.30,29.98,18.57,18.57,29.98,12.54
517,17.78,23.23,20.51,23.23,6.42,23.30,31.98,20.57,20.57,31.98,10.17
519,17.78,23.22,20.50,23.22,8.42,25.30,33.98,22.57,22.57,33.98,7.95
521,17.78,23.22,20.50,23.22,10.42,27.30,35.98,24.57,24.57,35.98,9.80
523,17.78,28.56,23.17,28.56,12.42,29.30,37.98,26.57,26.57,37.98,9.07
525,17.73,28.87,23.30,28.87,14.42,31.30,39.98,28.57,28.57,39.98,10.27
527,5.85,28.87,17.36,28.87,16.42,19.54,41.98,25.98,25.98,41.98,10.26
529,0.00,28.87,14.44,28.87,18.42,0.00,43.98,20.80,20.80,43.98,5.78
531,0.00,28.87,14.44,28.87,6.49,0.00,45.98,17.49,17.49,45.98,1.20
533,0.00,31.49,15.75,31.49,0.00,0.00,47.98,15.99,15.99,47.98,0.06
535,0.00,35.86,17.93,35.86,0.00,0.00,49.98,16.66,16.66,49.98,0.80
537,0.00,35.80,17.90,35.80,0.00,0.00,51.98,17.33,17.33,51.98,3.36
539,0.00,35.80,17.90,35.80,0.00,0.00,43.01,14.34,14.34,43.01,13.95
541,0.00,35.62,17.81,35.62,0.00,0.00,36.97,12.32,12.32,36.97,18.22
543,0.00,32.84,16.42,32.84,0.00,0.00,29.62,9.87,9.87,29.62,19.48
545,0.00,13.04,6.52,13.04,0.00,0.00,31.62,10.54,10.54,31.62,21.40
547,0.00,11.62,5.81,11.62,0.00,0.00,33.62,11.21,11.21,33.62,19.72
549,0.00,17.44,8.72,17.44,0.00,0.00,35.62,11.87,11.87,35.62,21.12
551,0.00,17.31,8.66,17.31,0.00,0.00,37.62,12.54,12.54,37.62,21.41
553,0.00,17.31,8.66,17.31,0.00,0.79,39.62,13.47,13.47,39.62,19.84
555,3.36,17.31,10.33,17.31,0.00,2.79,41.62,14.80,14.80,41.62,14.85
557,5.20,17.31,11.25,17.31,0.06,4.79,43.62,16.16,16.16,43.62,13.79
559,5.18,17.31,11.25,17.31,2.06,6.79,45.62,18.16,18.16,45.62,15.22
561,11.65,17.31,14.48,17.31,4.06,8.79,47.62,20.16,20.16,47.62,17.77
563,11.40,22.90,17.15,22.90,6.06,10.79,49.62,22.16,22.16,49.62,20.20
565,11.40,23.57,17.49,23.57,8.06,12.79,51.62,24.16,24.16,51.62,22.13
567,7.68,23.57,15.63,23.57,10.06,14.79,53.62,26.16,26.16,53.62,25.23
569,0.00,23.57,11.79,23.57,12.06,0.00,55.62,22.56,22.56,55.62,20.43
571,0.00,23.57,11.79,23.57,1.63,0.00,57.62,19.75,19.75,57.62,14.37
573,0.00,23.95,11.97,23.95,1.31,0.00,59.62,20.31,20.31,59.62,14.68
575,0.00,32.22,16.11,32.22,0.00,0.00,61.62,20.54,20.54,61.62,17.23
577,0.00,36.74,18.37,36.74,0.00,0.00,63.62,21.21,21.21,63.62,19.62
579,0.00,36.64,18.32,36.64,0.00,1.29,65.62,22.30,22.30,65.62,20.06
581,0.00,36.64,18.32,36.64,0.00,0.00,67.62,22.54,22.54,67.62,22.22
583,0.00,36.64,18.32,36.64,0.00,0.00,61.04,20.35,20.35,61.04,20.20
585,0.00,36.43,18.22,36.43,0.00,1.19,51.13,17.44,17.44,51.13,18.15
587,4.94,3.52,4.23,4.94,0.00,3.19,25.09,9.43,9.43,25.09,14.19
589,9.95,0.89,5.42,9.95,0.00,5.19,16.76,7.32,7.32,16.76,10.44
591,11.98,8.86,10.42,11.98,0.00,7.19,18.76,8.65,8.65,18.76,15.73
593,11.97,17.86,14.92,17.86,0.00,9.19,20.76,9.98,9.98,20.76,18.96
595,11.97,18.63,15.30,18.63,0.00,11.19,22.76,11.32,11.32,22.76,19.01
597,11.97,18.63,15.30,18.63,0.00,13.19,24.76,12.65,12.65,24.76,16.44
599,11.97,18.63,15.30,18.63,0.00,15.19,26.76,13.98,13.98,26.76,11.83
601,11.97,18.63,15.30,18.63,1.07,17.19,28.76,15.67,15.67,28.76,6.25
