time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.78,0.00,1.89,3.78,7.19,0.00,0.00,2.40,2.40,7.19,29.50
605,3.78,0.00,1.89,3.78,9.19,0.00,0.00,3.06,3.06,9.19,30.20
607,3.78,0.00,1.89,3.78,11.19,0.00,0.00,3.73,3.73,11.19,24.42
609,3.78,0.00,1.89,3.78,13.19,0.00,0.00,4.40,4.40,13.19,14.99
611,3.78,0.00,1.89,3.78,15.19,0.00,0.00,5.06,5.06,15.19,16.51
613,3.78,0.00,1.89,3.78,17.19,0.00,0.00,5.73,5.73,17.19,15.95
615,9.74,0.00,4.87,9.74,19.19,0.00,0.00,6.40,6.40,19.19,18.28
617,9.79,0.00,4.89,9.79,21.19,0.00,0.00,7.06,7.06,21.19,20.28
619,9.79,0.00,4.89,9.79,23.19,0.00,0.00,7.73,7.73,23.19,26.95
621,9.79,0.00,4.89,9.79,25.19,0.00,0.00,8.40,8.40,25.19,33.34
623,9.79,0.00,4.89,9.79,27.19,1.43,0.00,9.54,9.54,27.19,29.52
625,11.08,0.00,5.54,11.08,29.19,3.43,0.00,10.88,10.88,29.19,30.07
627,15.62,0.00,7.81,15.62,31.19,5.43,0.00,12.21,12.21,31.19,38.71
629,7.28,0.00,3.64,7.28,16.66,7.43,0.00,8.03,8.03,16.66,37.85
631,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,3.14,9.43,42.18
633,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,43.48
635,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,47.53
637,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,46.87
639,0.00,0.00,0.00,0.00,0.00,3.56,0.28,1.28,1.28,3.56,31.46
641,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,14.92
643,0.00,5.50,2.75,5.50,0.00,0.00,4.28,1.43,1.43,4.28,1.85
645,2.82,11.95,7.38,11.95,0.97,0.00,6.28,2.42,2.42,6.28,0.00
647,4.79,11.86,8.33,11.86,2.97,0.00,8.28,3.75,3.75,8.28,0.00
649,4.78,11.86,8.32,11.86,4.97,0.00,10.28,5.08,5.08,10.28,0.00
651,4.78,11.86,8.32,11.86,6.97,0.00,12.28,6.42,6.42,12.28,9.55
653,4.78,11.86,8.32,11.86,8.97,0.00,14.28,7.75,7.75,14.28,11.95
655,4.78,11.86,8.32,11.86,10.97,0.00,16.28,9.08,9.08,16.28,20.21
657,4.78,9.65,7.22,9.65,12.97,0.00,18.28,10.42,10.42,18.28,32.26
659,4.78,0.00,2.39,4.78,14.97,0.00,18.32,11.10,11.10,18.32,34.88
661,4.78,0.00,2.39,4.78,16.97,0.00,0.00,5.66,5.66,16.97,28.47
663,4.78,0.00,2.39,4.78,18.97,0.00,0.00,6.32,6.32,18.97,20.69
665,7.89,0.00,3.95,7.89,20.97,0.00,0.00,6.99,6.99,20.97,19.87
667,10.34,0.00,5.17,10.34,22.97,0.00,0.00,7.66,7.66,22.97,21.43
669,1.74,0.00,0.87,1.74,6.64,0.05,0.00,2.23,2.23,6.64,26.04
671,1.33,0.00,0.66,1.33,0.00,2.05,0.00,0.68,0.68,2.05,27.95
673,4.77,0.00,2.39,4.77,0.00,4.05,0.00,1.35,1.35,4.05,30.83
675,4.69,0.00,2.35,4.69,0.00,6.05,0.00,2.02,2.02,6.05,27.94
677,4.69,0.00,2.35,4.69,0.00,8.05,0.00,2.68,2.68,8.05,23.48
679,4.69,0.00,2.35,4.69,0.00,10.05,0.00,3.35,3.35,10.05,20.82
681,4.69,0.00,2.35,4.69,0.00,12.05,0.00,4.02,4.02,12.05,20.09
683,10.70,0.00,5.35,10.70,0.00,14.05,0.00,4.68,4.68,14.05,19.36
685,11.09,0.00,5.54,11.09,0.00,16.05,0.00,5.35,5.35,16.05,19.52
687,11.09,0.00,5.54,11.09,0.00,18.05,0.00,6.02,6.02,18.05,22.82
689,11.09,0.00,5.54,11.09,0.00,20.05,0.00,6.68,6.68,20.05,22.53
691,14.85,0.00,7.43,14.85,0.00,22.05,0.00,7.35,7.35,22.05,23.10
693,16.49,0.00,8.25,16.49,0.00,24.05,0.00,8.02,8.02,24.05,19.25
695,16.48,0.00,8.24,16.48,0.00,26.05,0.00,8.68,8.68,26.05,19.30
697,16.37,0.00,8.18,16.37,0.00,28.05,0.00,9.35,9.35,28.05,19.18
699,3.06,0.00,1.53,3.06,0.00,19.66,0.00,6.55,6.55,19.66,22.04
701,0.00,1.19,0.59,1.19,0.00,12.71,1.73,4.82,4.82,12.71,27.09
703,0.00,5.33,2.66,5.33,0.00,7.24,3.73,3.66,3.66,7.24,31.35
705,0.00,5.21,2.60,5.21,0.00,0.00,5.73,1.91,1.91,5.73,37.01
707,0.00,5.21,2.60,5.21,0.00,0.00,7.73,2.58,2.58,7.73,32.66
709,0.00,5.21,2.60,5.21,0.00,0.00,9.73,3.24,3.24,9.73,33.26
711,0.00,5.21,2.60,5.21,0.00,0.00,11.73,3.91,3.91,11.73,29.96
713,0.00,8.99,4.50,8.99,0.00,0.00,13.73,4.58,4.58,13.73,25.57
715,0.00,11.09,5.55,11.09,0.00,0.00,15.73,5.24,5.24,15.73,19.84
717,0.00,11.08,5.54,11.08,0.00,0.00,17.73,5.91,5.91,17.73,11.52
719,1.60,11.08,6.34,11.08,1.71,0.00,19.73,7.15,7.15,19.73,10.50
721,4.75,11.08,7.91,11.08,3.71,0.00,21.73,8.48,8.48,21.73,9.96
723,8.56,11.08,9.82,11.08,5.71,0.00,23.73,9.81,9.81,23.73,11.27
725,10.78,11.08,10.93,11.08,7.71,0.00,25.73,11.15,11.15,25.73,29.13
727,8.18,7.95,8.07,8.18,5.16,0.00,27.73,10.96,10.96,27.73,54.13
729,0.00,0.00,0.00,0.00,7.16,0.00,18.11,8.42,8.42,18.11,55.71
731,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,52.87
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.16
739,0.00,0.32,0.16,0.32,0.00,0.00,1.69,0.56,0.56,1.69,23.61
741,0.00,5.80,2.90,5.80,0.00,0.00,3.69,1.23,1.23,3.69,36.71
743,0.00,5.60,2.80,5.60,0.00,0.00,5.69,1.90,1.90,5.69,40.37
745,0.00,5.60,2.80,5.60,0.00,0.00,7.69,2.56,2.56,7.69,37.34
747,0.00,5.60,2.80,5.60,0.00,0.00,9.69,3.23,3.23,9.69,33.39
749,0.00,5.60,2.80,5.60,0.00,0.00,11.69,3.90,3.90,11.69,19.78
751,0.00,5.60,2.80,5.60,1.22,0.00,13.69,4.97,4.97,13.69,7.82
753,2.72,5.60,4.16,5.60,3.22,0.00,15.69,6.30,6.30,15.69,1.35
755,2.68,9.59,6.13,9.59,5.22,0.00,17.69,7.64,7.64,17.69,22.01
757,0.00,11.13,5.57,11.13,0.00,0.00,19.69,6.56,6.56,19.69,32.69
759,0.00,0.48,0.24,0.48,0.00,0.00,6.11,2.04,2.04,6.11,42.83
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
767,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,25.43
769,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,13.14
771,0.00,5.51,2.76,5.51,1.83,0.00,4.13,1.98,1.98,4.13,0.00
773,0.00,5.55,2.78,5.55,0.00,0.00,6.13,2.04,2.04,6.13,0.00
775,0.00,5.46,2.73,5.46,0.00,0.00,8.13,2.71,2.71,8.13,37.66
777,0.00,0.24,0.12,0.24,0.00,0.00,10.13,3.38,3.38,10.13,47.79
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
789,0.89,0.00,0.44,0.89,0.00,1.95,0.00,0.65,0.65,1.95,29.42
791,6.70,0.00,3.35,6.70,0.00,3.95,0.00,1.32,1.32,3.95,16.31
793,11.65,0.60,6.13,11.65,0.00,5.95,0.63,2.19,2.19,5.95,12.73
795,11.53,6.57,9.05,11.53,0.00,7.95,2.63,3.53,3.53,7.95,12.26
797,8.80,12.65,10.73,12.65,0.77,9.95,4.63,5.12,5.12,9.95,12.20
799,0.00,12.51,6.26,12.51,2.77,10.22,6.63,6.54,6.54,10.22,13.34
801,0.00,12.51,6.26,12.51,4.77,0.00,8.63,4.47,4.47,8.63,13.64
803,0.00,12.51,6.26,12.51,0.00,0.00,10.63,3.54,3.54,10.63,15.07
805,0.00,12.51,6.26,12.51,0.67,0.00,12.63,4.44,4.44,12.63,17.61
807,0.00,12.51,6.26,12.51,2.67,0.00,14.63,5.77,5.77,14.63,15.69
809,0.28,12.51,6.40,12.51,4.67,0.00,16.63,7.10,7.10,16.63,23.40
811,5.02,12.51,8.77,12.51,6.67,0.00,18.63,8.44,8.44,18.63,22.95
813,4.81,12.51,8.66,12.51,8.67,0.00,20.63,9.77,9.77,20.63,18.35
815,3.36,12.51,7.94,12.51,10.67,0.00,22.63,11.10,11.10,22.63,16.78
817,0.00,12.87,6.44,12.87,0.00,0.00,24.63,8.21,8.21,24.63,8.66
819,0.00,19.08,9.54,19.08,0.00,0.00,26.63,8.88,8.88,26.63,10.92
821,0.00,18.86,9.43,18.86,0.00,0.72,28.63,9.79,9.79,28.63,16.65
823,4.99,18.86,11.93,18.86,0.00,2.72,30.63,11.12,11.12,30.63,19.45
825,5.28,18.86,12.07,18.86,0.00,4.72,32.63,12.45,12.45,32.63,19.56
827,5.28,18.86,12.07,18.86,0.00,6.72,34.63,13.79,13.79,34.63,19.02
829,5.28,18.86,12.07,18.86,0.00,8.72,36.63,15.12,15.12,36.63,14.29
831,5.28,18.86,12.07,18.86,0.00,10.72,38.63,16.45,16.45,38.63,10.09
833,10.76,22.15,16.45,22.15,0.00,12.72,40.63,17.79,17.79,40.63,13.41
835,11.42,25.73,18.58,25.73,0.00,14.72,42.63,19.12,19.12,42.63,20.62
837,7.70,25.70,16.70,25.70,0.00,16.72,44.63,20.45,20.45,44.63,24.14
839,0.00,24.04,12.02,24.04,0.00,10.36,45.81,18.73,18.73,45.81,34.69
841,0.00,0.00,0.00,0.00,0.00,0.00,25.75,8.58,8.58,25.75,45.89
843,0.00,0.00,0.00,0.00,0.00,0.83,11.07,3.97,3.97,11.07,38.00
845,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,1.76,5.28,33.59
847,0.00,4.60,2.30,4.60,1.62,0.00,7.28,2.97,2.97,7.28,38.87
849,0.00,4.59,2.30,4.59,0.00,0.00,9.28,3.09,3.09,9.28,38.61
851,0.00,4.59,2.30,4.59,0.00,0.39,11.28,3.89,3.89,11.28,35.42
853,3.60,4.59,4.10,4.59,0.00,2.39,13.28,5.22,5.22,13.28,29.90
855,5.14,4.59,4.87,5.14,0.00,4.39,15.28,6.56,6.56,15.28,19.91
857,5.13,4.59,4.86,5.13,0.00,6.39,17.28,7.89,7.89,17.28,8.91
859,5.13,8.67,6.90,8.67,0.00,8.39,19.28,9.22,9.22,19.28,7.43
861,12.29,10.99,11.64,12.29,0.73,10.39,21.28,10.80,10.80,21.28,12.48
863,17.92,10.98,14.45,17.92,2.73,12.39,23.28,12.80,12.80,23.28,14.08
865,17.76,10.98,14.37,17.76,4.73,14.39,25.28,14.80,14.80,25.28,16.17
867,17.76,10.98,14.37,17.76,6.73,16.39,27.28,16.80,16.80,27.28,14.53
869,17.76,10.98,14.37,17.76,8.73,18.39,29.28,18.80,18.80,29.28,9.27
871,17.76,10.98,14.37,17.76,10.73,20.39,31.28,20.80,20.80,31.28,3.79
873,17.76,12.90,15.33,17.76,12.73,22.39,33.28,22.80,22.80,33.28,0.56
875,22.27,18.04,20.16,22.27,14.73,24.39,35.28,24.80,24.80,35.28,0.88
877,23.86,17.94,20.90,23.86,16.73,26.39,37.28,26.80,26.80,37.28,2.82
879,23.32,17.94,20.63,23.32,18.73,21.75,39.28,26.59,26.59,39.28,7.82
881,0.00,17.94,8.97,17.94,20.73,0.00,41.28,20.67,20.67,41.28,6.42
883,0.00,17.94,8.97,17.94,10.33,0.00,43.28,17.87,17.87,43.28,8.69
885,0.00,17.94,8.97,17.94,0.00,0.00,45.28,15.09,15.09,45.28,23.12
887,0.00,17.89,8.95,17.89,0.00,0.00,47.28,15.76,15.76,47.28,38.73
889,0.00,6.73,3.37,6.73,0.00,0.00,31.41,10.47,10.47,31.41,46.71
891,0.00,0.00,0.00,0.00,0.00,0.00,19.80,6.60,6.60,19.80,50.59
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
897,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,31.32
899,9.20,0.00,4.60,9.20,2.57,0.00,0.00,0.86,0.86,2.57,31.86
901,10.86,0.00,5.43,10.86,4.57,0.00,0.00,1.52,1.52,4.57,27.00
903,10.85,0.00,5.43,10.85,6.57,0.00,0.00,2.19,2.19,6.57,18.81
905,10.85,0.00,5.43,10.85,8.57,0.79,0.00,3.12,3.12,8.57,15.84
907,7.27,0.00,3.64,7.27,10.57,2.79,0.00,4.45,4.45,10.57,10.65
909,0.00,0.30,0.15,0.30,12.49,4.79,1.25,6.18,6.18,12.49,21.88
911,0.00,5.21,2.61,5.21,0.00,6.79,3.25,3.35,3.35,6.79,36.88
913,0.00,4.99,2.49,4.99,0.00,0.00,5.25,1.75,1.75,5.25,42.16
915,0.00,4.99,2.49,4.99,0.00,0.00,7.25,2.42,2.42,7.25,39.23
917,0.00,4.99,2.49,4.99,0.00,0.00,9.25,3.08,3.08,9.25,33.45
919,0.00,4.99,2.49,4.99,0.00,0.00,11.25,3.75,3.75,11.25,19.66
921,0.00,4.99,2.49,4.99,0.00,0.00,13.25,4.42,4.42,13.25,14.63
923,1.96,4.99,3.48,4.99,1.09,1.04,15.25,5.80,5.80,15.25,18.70
925,9.62,4.99,7.30,9.62,3.09,3.04,17.25,7.80,7.80,17.25,21.92
927,10.24,4.99,7.61,10.24,5.09,5.04,19.25,9.80,9.80,19.25,24.51
929,10.24,4.99,7.61,10.24,7.09,7.04,21.25,11.80,11.80,21.25,26.00
931,10.24,4.99,7.61,10.24,9.09,9.04,23.25,13.80,13.80,23.25,20.23
933,10.24,4.99,7.61,10.24,11.09,11.04,25.25,15.80,15.80,25.25,13.90
935,10.24,6.75,8.49,10.24,13.09,13.04,27.25,17.80,17.80,27.25,12.17
937,15.18,11.45,13.31,15.18,15.09,15.04,29.25,19.80,19.80,29.25,11.90
939,7.27,11.35,9.31,11.35,0.00,17.04,31.25,16.10,16.10,31.25,10.12
941,0.00,11.35,5.67,11.35,0.00,4.87,33.25,12.71,12.71,33.25,0.00
943,0.00,11.35,5.67,11.35,0.00,,35.25,,,,12.67
945,0.00,11.35,5.67,11.35,0.00,,37.25,,,,15.94
947,0.00,11.35,5.67,11.35,0.00,,39.25,,,,18.83
949,0.00,11.35,5.67,11.35,0.00,,41.25,,,,19.65
951,0.00,11.35,5.67,11.35,0.00,,43.25,,,,13.01
953,0.00,11.35,5.67,11.35,0.00,,45.25,,,,6.32
955,0.00,11.35,5.67,11.35,0.00,,47.25,,,,5.84
957,0.00,9.23,4.61,9.23,0.00,,49.25,,,,20.59
959,0.00,0.00,0.00,0.00,0.00,,27.21,,,,31.80
961,0.00,0.00,0.00,0.00,0.00,,7.29,,,,50.74
963,0.00,0.00,0.00,0.00,0.00,,,,,,57.92
965,0.00,0.00,0.00,0.00,0.00,,,,,,54.24
967,0.00,0.00,0.00,0.00,0.00,,,,,,42.85
969,0.00,0.00,0.00,0.00,0.00,,,,,,42.08
971,0.00,0.29,0.15,0.29,0.00,,,,,,40.25
973,0.00,5.13,2.56,5.13,0.00,,,,,,36.79
975,0.00,4.91,2.46,4.91,0.00,,,,,,40.47
977,0.00,4.91,2.46,4.91,0.00,,,,,,36.12
979,0.00,4.91,2.46,4.91,0.00,,,,,,34.21
981,0.00,11.33,5.67,11.33,0.00,,,,,,29.16
983,0.00,11.10,5.55,11.10,0.41,,,,,,23.63
985,0.00,11.10,5.55,11.10,0.00,,,,,,18.03
987,0.00,15.82,7.91,15.82,0.00,,,,,,12.56
989,0.00,17.50,8.75,17.50,0.77,,,,,,14.54
991,0.00,17.49,8.75,17.49,,,,,,,22.20
993,0.00,17.49,8.75,17.49,,,,,,,27.38
995,5.38,17.49,11.44,17.49,,,,,,,28.93
997,5.12,17.49,11.31,17.49,,,,,,,25.13
999,5.12,17.49,11.31,17.49,,,,,,,16.55
1001,5.12,17.49,11.31,17.49,,,,,,,7.11
1001,5.12,17.49,11.31,17.49,,,,,,,7.11
