time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13
79,0.00,1.41,0.70,1.41,0.00,0.00,0.29,0.10,0.10,0.29,0.40
81,0.00,5.14,2.57,5.14,0.00,0.00,2.29,0.76,0.76,2.29,0.00
83,0.00,5.08,2.54,5.08,0.00,0.00,4.29,1.43,1.43,4.29,0.00
85,0.00,5.08,2.54,5.08,0.00,0.00,6.29,2.10,2.10,6.29,0.00
87,0.00,5.08,2.54,5.08,0.00,0.00,8.29,2.76,2.76,8.29,22.39
89,0.00,5.08,2.54,5.08,0.00,0.00,10.29,3.43,3.43,10.29,27.82
91,0.00,5.08,2.54,5.08,0.00,0.00,12.29,4.10,4.10,12.29,29.07
93,0.00,5.08,2.54,5.08,0.00,0.00,14.29,4.76,4.76,14.29,30.72
95,0.00,5.08,2.54,5.08,0.00,0.00,16.29,5.43,5.43,16.29,32.44
97,0.00,5.08,2.54,5.08,0.00,0.00,18.29,6.10,6.10,18.29,32.16
99,0.00,5.08,2.54,5.08,0.00,0.00,20.29,6.76,6.76,20.29,33.15
101,0.98,5.08,3.03,5.08,1.95,0.00,22.29,8.08,8.08,22.29,35.30
103,0.00,5.08,2.54,5.08,0.00,0.00,24.29,8.10,8.10,24.29,30.52
105,0.00,5.08,2.54,5.08,0.00,0.00,26.29,8.76,8.76,26.29,25.67
107,0.00,5.08,2.54,5.08,0.60,0.00,28.29,9.63,9.63,28.29,21.12
109,0.00,5.08,2.54,5.08,1.08,0.00,30.29,10.46,10.46,30.29,16.30
111,0.00,5.08,2.54,5.08,0.00,0.98,32.29,11.09,11.09,32.29,5.53
113,0.64,5.08,2.86,5.08,0.00,2.98,34.29,12.42,12.42,34.29,0.45
115,5.78,5.08,5.43,5.78,0.00,4.98,36.29,13.76,13.76,36.29,0.00
117,5.63,5.08,5.36,5.63,0.00,6.98,38.29,15.09,15.09,38.29,0.00
119,5.63,5.08,5.36,5.63,0.00,8.98,40.29,16.42,16.42,40.29,0.00
121,5.63,5.08,5.36,5.63,0.00,10.98,42.29,17.76,17.76,42.29,0.00
123,5.63,5.08,5.36,5.63,0.00,12.98,44.29,19.09,19.09,44.29,0.00
125,5.63,5.08,5.36,5.63,0.00,14.98,46.29,20.42,20.42,46.29,0.00
127,5.63,5.08,5.36,5.63,0.00,16.98,48.29,21.76,21.76,48.29,0.00
129,5.55,5.08,5.32,5.55,0.00,18.98,50.29,23.09,23.09,50.29,18.31
131,0.48,5.08,2.78,5.08,0.00,20.98,52.29,24.42,24.42,52.29,28.02
133,0.00,5.08,2.54,5.08,0.00,0.00,54.29,18.10,18.10,54.29,33.70
135,0.00,5.08,2.54,5.08,0.00,0.00,56.29,18.76,18.76,56.29,38.83
137,0.00,5.08,2.54,5.08,0.00,0.00,58.29,19.43,19.43,58.29,42.20
139,0.00,5.08,2.54,5.08,0.00,0.00,60.29,20.10,20.10,60.29,43.34
141,0.00,5.08,2.54,5.08,0.00,1.38,62.29,21.22,21.22,62.29,33.31
143,0.00,5.08,2.54,5.08,0.00,1.41,64.29,21.90,21.90,64.29,0.00
145,0.00,4.53,2.27,4.53,0.00,0.00,66.29,22.10,22.10,66.29,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,68.29,22.76,22.76,68.29,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
185,0.65,0.00,0.32,0.65,0.00,1.23,0.00,0.41,0.41,1.23,29.37
187,6.60,0.00,3.30,6.60,0.00,3.23,0.00,1.08,1.08,3.23,22.75
189,12.51,0.00,6.26,12.51,0.00,5.23,0.00,1.74,1.74,5.23,18.20
191,12.35,0.91,6.63,12.35,0.00,7.23,0.37,2.53,2.53,7.23,18.28
193,12.35,5.49,8.92,12.35,0.00,9.23,2.37,3.87,3.87,9.23,18.53
195,12.35,7.25,9.80,12.35,0.00,11.23,4.37,5.20,5.20,11.23,19.22
197,12.35,12.39,12.37,12.39,0.00,13.23,6.37,6.53,6.53,13.23,16.82
199,12.35,12.30,12.33,12.35,0.00,15.23,8.37,7.87,7.87,15.23,10.24
201,12.35,12.30,12.33,12.35,0.00,17.23,10.37,9.20,9.20,17.23,4.13
203,14.76,12.30,13.53,14.76,0.34,19.23,12.37,10.65,10.65,19.23,0.61
205,23.02,12.30,17.66,23.02,2.34,21.23,14.37,12.65,12.65,21.23,0.90
207,24.48,12.30,18.39,24.48,4.34,23.23,16.37,14.65,14.65,23.23,3.95
209,20.50,12.30,16.40,20.50,6.34,24.82,18.37,16.51,16.51,24.82,10.79
211,0.00,12.30,6.15,12.30,8.34,0.00,20.37,9.57,9.57,20.37,7.07
213,0.00,12.30,6.15,12.30,8.30,0.00,22.37,10.23,10.23,22.37,0.00
215,0.00,12.30,6.15,12.30,0.00,0.00,24.37,8.12,8.12,24.37,0.00
217,0.00,12.30,6.15,12.30,0.00,0.00,26.37,8.79,8.79,26.37,0.00
219,0.00,12.30,6.15,12.30,0.00,0.00,28.37,9.46,9.46,28.37,0.00
221,0.00,12.30,6.15,12.30,0.00,0.00,30.37,10.12,10.12,30.37,19.50
223,0.00,12.30,6.15,12.30,0.00,0.00,32.37,10.79,10.79,32.37,19.50
225,0.00,12.30,6.15,12.30,0.00,0.00,34.37,11.46,11.46,34.37,19.50
227,0.00,12.29,6.15,12.29,0.00,0.00,36.37,12.12,12.12,36.37,27.93
229,0.00,11.70,5.85,11.70,0.00,0.00,38.37,12.79,12.79,38.37,28.30
231,0.00,5.72,2.86,5.72,0.00,0.00,17.93,5.98,5.98,17.93,39.99
233,0.00,0.00,0.00,0.00,0.00,0.00,19.93,6.64,6.64,19.93,57.98
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55
241,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,5.11
243,2.99,0.00,1.50,2.99,0.00,2.63,0.00,0.88,0.88,2.63,0.00
245,5.57,0.00,2.79,5.57,0.00,4.63,0.00,1.54,1.54,4.63,0.00
247,5.55,0.00,2.77,5.55,0.00,6.63,0.00,2.21,2.21,6.63,26.52
249,5.55,0.00,2.77,5.55,0.00,8.63,0.00,2.88,2.88,8.63,30.85
251,5.55,0.00,2.77,5.55,0.00,10.63,0.00,3.54,3.54,10.63,34.63
253,5.55,0.00,2.77,5.55,0.00,12.63,0.00,4.21,4.21,12.63,33.18
255,5.55,0.00,2.77,5.55,0.00,14.63,0.00,4.88,4.88,14.63,28.02
257,5.55,0.00,2.77,5.55,0.00,16.63,0.00,5.54,5.54,16.63,19.60
259,7.46,0.00,3.73,7.46,0.00,18.63,0.00,6.21,6.21,18.63,10.29
261,12.63,0.00,6.31,12.63,0.00,20.63,0.00,6.88,6.88,20.63,4.09
263,12.54,0.00,6.27,12.54,0.00,22.63,0.00,7.54,7.54,22.63,0.49
265,19.16,0.00,9.58,19.16,1.71,24.63,0.00,8.78,8.78,24.63,0.00
267,18.89,0.00,9.44,18.89,3.71,26.63,0.00,10.11,10.11,26.63,8.87
269,18.89,0.00,9.44,18.89,5.71,28.63,0.00,11.45,11.45,28.63,17.22
271,18.89,0.00,9.44,18.89,7.71,30.63,0.00,12.78,12.78,30.63,23.21
273,18.89,0.00,9.44,18.89,9.71,32.63,0.00,14.11,14.11,32.63,26.39
275,18.89,0.00,9.44,18.89,11.71,34.63,0.00,15.45,15.45,34.63,26.44
277,18.89,0.00,9.44,18.89,13.71,36.63,0.00,16.78,16.78,36.63,24.19
279,18.89,0.00,9.44,18.89,15.71,38.63,0.00,18.11,18.11,38.63,19.04
281,23.28,0.00,11.64,23.28,17.71,40.63,0.00,19.45,19.45,40.63,16.17
283,30.26,0.00,15.13,30.26,19.71,42.63,0.00,20.78,20.78,42.63,11.59
285,35.55,0.00,17.78,35.55,21.71,44.63,0.00,22.11,22.11,44.63,11.80
287,43.30,0.00,21.65,43.30,23.71,46.63,0.00,23.45,23.45,46.63,14.84
289,48.45,0.00,24.23,48.45,25.71,48.63,0.00,24.78,24.78,48.63,15.70
291,50.00,0.00,25.00,50.00,27.71,33.97,0.00,20.56,20.56,33.97,14.85
293,54.07,0.00,27.03,54.07,29.71,10.16,0.00,13.29,13.29,29.71,13.21
295,56.09,0.00,28.05,56.09,14.46,12.16,0.00,8.87,8.87,14.46,14.19
297,62.14,0.00,31.07,62.14,15.24,14.16,0.14,9.85,9.85,15.24,22.06
299,66.69,0.00,33.34,66.69,9.53,16.16,2.14,9.28,9.28,16.16,30.98
301,6.50,0.00,3.25,6.50,11.53,16.42,4.14,10.70,10.70,16.42,35.99
303,0.00,0.00,0.00,0.00,13.53,4.95,6.14,8.21,8.21,13.53,38.90
305,0.00,0.00,0.00,0.00,10.20,6.95,8.14,8.43,8.43,10.20,34.62
307,0.00,2.75,1.38,2.75,0.00,8.95,10.14,6.36,6.36,10.14,37.17
309,2.95,0.19,1.57,2.95,0.00,10.95,12.14,7.70,7.70,12.14,27.18
311,5.52,0.00,2.76,5.52,0.00,12.95,1.91,4.95,4.95,12.95,15.56
313,5.51,0.00,2.75,5.51,0.00,14.95,3.91,6.28,6.28,14.95,4.16
315,11.42,0.00,5.71,11.42,1.54,16.95,0.00,6.16,6.16,16.95,0.23
317,19.04,0.00,9.52,19.04,3.54,18.95,0.00,7.50,7.50,18.95,0.00
319,18.93,0.00,9.47,18.93,5.54,20.95,0.00,8.83,8.83,20.95,0.00
321,18.93,0.00,9.47,18.93,7.54,22.95,0.00,10.16,10.16,22.95,0.00
323,18.93,0.00,9.47,18.93,9.54,24.95,0.00,11.50,11.50,24.95,12.07
325,18.93,0.00,9.47,18.93,11.54,26.95,0.00,12.83,12.83,26.95,14.51
327,18.93,0.00,9.47,18.93,13.54,28.95,0.00,14.16,14.16,28.95,14.17
329,18.93,0.00,9.47,18.93,15.54,30.95,0.00,15.50,15.50,30.95,17.14
331,18.93,0.00,9.47,18.93,17.54,32.95,0.00,16.83,16.83,32.95,19.28
333,18.93,0.00,9.47,18.93,19.54,34.95,0.00,18.16,18.16,34.95,19.34
335,21.28,0.00,10.64,21.28,21.54,36.95,0.00,19.50,19.50,36.95,17.76
337,25.12,0.00,12.56,25.12,23.54,38.95,0.00,20.83,20.83,38.95,17.40
339,25.06,0.00,12.53,25.06,25.54,40.95,0.00,22.16,22.16,40.95,12.84
341,25.82,0.00,12.91,25.82,27.54,42.95,0.00,23.50,23.50,42.95,13.04
343,34.60,0.00,17.30,34.60,29.54,44.95,0.00,24.83,24.83,44.95,15.88
345,37.78,0.00,18.89,37.78,31.54,46.95,0.00,26.16,26.16,46.95,17.98
347,37.74,0.00,18.87,37.74,33.54,48.95,0.00,27.50,27.50,48.95,17.09
349,37.74,0.00,18.87,37.74,35.54,50.95,0.00,28.83,28.83,50.95,14.04
351,37.74,3.88,20.81,37.74,37.54,52.95,1.36,30.61,30.61,52.95,14.21
353,39.98,5.58,22.78,39.98,39.54,54.95,3.36,32.61,32.61,54.95,13.03
355,46.52,5.57,26.04,46.52,41.54,56.95,5.36,34.61,34.61,56.95,9.70
357,52.34,5.57,28.96,52.34,43.54,58.95,7.36,36.61,36.61,58.95,8.61
359,58.42,5.57,32.00,58.42,45.54,60.95,9.36,38.61,38.61,60.95,8.07
361,67.04,5.57,36.31,67.04,47.54,62.95,11.36,40.61,40.61,62.95,6.93
363,72.36,5.57,38.96,72.36,49.54,64.95,13.36,42.61,42.61,64.95,6.08
365,77.65,5.57,41.61,77.65,51.54,55.62,15.36,40.84,40.84,55.62,6.19
367,81.33,5.57,43.45,81.33,53.54,5.75,17.36,25.55,25.55,53.54,5.94
369,87.70,5.57,46.64,87.70,33.59,7.75,19.36,20.23,20.23,33.59,7.80
371,89.79,5.57,47.68,89.79,29.29,9.75,21.36,20.13,20.13,29.29,13.84
373,89.79,5.57,47.68,89.79,30.47,11.75,23.36,21.86,21.86,30.47,16.61
375,89.79,5.57,47.68,89.79,20.86,13.75,25.36,19.99,19.99,25.36,19.78
377,71.54,5.57,38.55,71.54,20.87,15.75,27.36,21.33,21.33,27.36,22.78
379,0.00,5.57,2.79,5.57,20.83,17.75,29.36,22.65,22.65,29.36,24.47
381,0.00,5.57,2.79,5.57,19.75,19.75,31.36,23.62,23.62,31.36,23.51
383,0.00,5.57,2.79,5.57,0.38,21.75,33.36,18.50,18.50,33.36,22.60
385,0.00,5.57,2.79,5.57,2.38,21.08,35.36,19.61,19.61,35.36,22.59
387,0.00,5.57,2.79,5.57,4.38,18.91,37.36,20.21,20.21,37.36,14.67
389,0.00,5.57,2.79,5.57,6.38,18.13,39.36,21.29,21.29,39.36,1.60
391,1.71,5.48,3.60,5.48,8.38,0.00,41.36,16.58,16.58,41.36,60.00
393,0.00,0.24,0.12,0.24,10.38,0.00,43.36,17.91,17.91,43.36,60.00
395,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,4.13,12.38,47.35
397,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,4.79,14.38,50.69
399,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,5.46,16.38,46.03
401,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,6.13,18.38,50.86
403,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,6.79,20.38,45.36
405,0.00,0.00,0.00,0.00,22.38,0.00,0.00,7.46,7.46,22.38,39.88
407,0.00,0.00,0.00,0.00,24.38,0.56,0.00,8.31,8.31,24.38,32.22
409,11.04,0.00,5.52,11.04,26.38,2.56,0.00,9.65,9.65,26.38,22.83
411,16.30,0.00,8.15,16.30,28.38,4.56,0.00,10.98,10.98,28.38,16.76
413,16.97,0.33,8.65,16.97,30.38,6.56,1.01,12.65,12.65,30.38,16.08
415,16.97,5.99,11.48,16.97,32.38,8.56,3.01,14.65,14.65,32.38,16.62
417,22.37,5.77,14.07,22.37,34.38,10.56,5.01,16.65,16.65,34.38,22.90
419,23.02,5.77,14.39,23.02,36.38,12.56,7.01,18.65,18.65,36.38,24.03
421,23.02,5.77,14.39,23.02,38.38,14.56,9.01,20.65,20.65,38.38,19.41
423,23.02,5.77,14.39,23.02,40.38,16.56,11.01,22.65,22.65,40.38,13.10
425,28.55,5.77,17.16,28.55,42.38,18.56,13.01,24.65,24.65,42.38,12.32
427,33.56,5.77,19.66,33.56,44.38,20.56,15.01,26.65,26.65,44.38,11.87
429,40.48,5.77,23.12,40.48,46.38,22.56,17.01,28.65,28.65,46.38,9.40
431,41.69,5.77,23.73,41.69,48.38,24.56,19.01,30.65,30.65,48.38,9.53
433,41.69,8.21,24.95,41.69,6.64,26.56,21.01,18.07,18.07,26.56,8.35
435,41.69,12.29,26.99,41.69,8.64,28.56,23.01,20.07,20.07,28.56,9.84
437,46.36,12.25,29.30,46.36,10.64,30.56,25.01,22.07,22.07,30.56,8.96
439,47.48,12.25,29.86,47.48,12.64,32.56,27.01,24.07,24.07,32.56,12.10
441,47.07,12.25,29.66,47.07,14.64,34.56,29.01,26.07,26.07,34.56,15.63
443,47.96,12.25,30.10,47.96,16.64,36.56,31.01,28.07,28.07,36.56,12.70
445,50.59,12.25,31.42,50.59,18.64,37.25,33.01,29.63,29.63,37.25,8.74
447,54.44,12.25,33.34,54.44,20.64,32.72,35.01,29.46,29.46,35.01,11.70
449,59.14,12.25,35.70,59.14,22.64,25.92,37.01,28.52,28.52,37.01,15.00
451,67.68,12.25,39.97,67.68,24.64,14.34,39.01,26.00,26.00,39.01,18.22
453,53.63,12.25,32.94,53.63,232.19,16.34,41.01,96.52,96.52,232.19,19.37
455,0.00,12.25,6.12,12.25,7.01,18.34,43.01,22.79,22.79,43.01,19.90
457,0.00,12.25,6.12,12.25,9.01,14.66,45.01,22.89,22.89,45.01,14.12
459,0.00,14.02,7.01,14.02,11.01,9.48,47.01,22.50,22.50,47.01,9.14
461,0.00,20.45,10.23,20.45,0.00,11.48,49.01,20.16,20.16,49.01,7.29
463,0.00,24.81,12.40,24.81,0.00,0.00,51.01,17.00,17.00,51.01,9.46
465,0.00,24.72,12.36,24.72,0.00,0.00,53.01,17.67,17.67,53.01,15.51
467,0.00,24.72,12.36,24.72,0.00,0.00,55.01,18.34,18.34,55.01,20.27
469,0.00,24.72,12.36,24.72,0.00,0.00,57.01,19.00,19.00,57.01,21.46
471,0.00,24.72,12.36,24.72,0.00,0.00,59.01,19.67,19.67,59.01,24.44
473,0.00,24.72,12.36,24.72,0.00,0.00,61.01,20.34,20.34,61.01,24.71
475,0.28,22.86,11.57,22.86,0.00,1.51,45.08,15.53,15.53,45.08,22.79
477,4.97,0.00,2.49,4.97,0.00,3.51,26.39,9.97,9.97,26.39,15.86
479,5.45,0.00,2.73,5.45,0.00,5.51,21.55,9.02,9.02,21.55,4.51
481,11.06,0.00,5.53,11.06,0.18,7.51,0.00,2.56,2.56,7.51,8.13
483,17.47,0.00,8.74,17.47,2.18,9.51,0.00,3.90,3.90,9.51,9.77
485,17.19,0.00,8.60,17.19,4.18,11.51,0.00,5.23,5.23,11.51,16.61
487,17.19,0.00,8.60,17.19,6.18,13.51,0.00,6.56,6.56,13.51,22.23
489,17.19,0.00,8.60,17.19,8.18,15.51,0.00,7.90,7.90,15.51,27.78
491,17.19,0.00,8.60,17.19,10.18,17.51,0.00,9.23,9.23,17.51,28.34
493,17.19,0.00,8.60,17.19,12.18,19.51,0.00,10.56,10.56,19.51,24.67
495,17.19,0.00,8.60,17.19,14.18,21.51,1.71,12.47,12.47,21.51,19.21
497,17.19,3.20,10.19,17.19,16.18,23.51,3.71,14.47,14.47,23.51,17.10
499,22.39,5.43,13.91,22.39,18.18,25.51,5.71,16.47,16.47,25.51,12.33
501,30.81,5.42,18.11,30.81,20.18,27.51,7.71,18.47,18.47,27.51,12.65
503,36.53,5.42,20.97,36.53,22.18,29.51,9.71,20.47,20.47,29.51,11.44
505,39.01,5.42,22.21,39.01,24.18,31.51,11.71,22.47,22.47,31.51,8.92
507,42.40,5.42,23.91,42.40,26.18,33.51,13.71,24.47,24.47,33.51,4.46
509,42.36,5.42,23.89,42.36,28.18,35.51,15.71,26.47,26.47,35.51,4.93
511,44.52,10.41,27.46,44.52,30.18,37.51,17.71,28.47,28.47,37.51,4.93
513,49.05,12.22,30.63,49.05,32.18,39.51,19.71,30.47,30.47,39.51,4.48
515,48.98,12.22,30.60,48.98,34.18,41.51,21.71,32.47,32.47,41.51,2.51
517,48.98,12.22,30.60,48.98,36.18,43.51,23.71,34.47,34.47,43.51,0.84
519,50.39,12.22,31.30,50.39,38.18,45.51,25.71,36.47,36.47,45.51,0.07
521,55.46,12.22,33.84,55.46,40.18,47.51,27.71,38.47,38.47,47.51,0.00
523,55.34,12.22,33.78,55.34,42.18,49.51,29.71,40.47,40.47,49.51,0.00
525,55.34,12.22,33.78,55.34,44.18,51.51,31.71,42.47,42.47,51.51,3.68
527,55.34,12.22,33.78,55.34,46.18,53.51,33.71,44.47,44.47,53.51,8.25
529,55.34,12.22,33.78,55.34,48.18,55.51,35.71,46.47,46.47,55.51,9.97
531,55.34,12.22,33.78,55.34,50.18,54.14,37.71,47.34,47.34,54.14,10.58
533,55.34,12.22,33.78,55.34,52.18,23.00,39.71,38.29,38.29,52.18,9.62
535,58.04,12.22,35.13,58.04,37.62,25.00,41.71,34.77,34.77,41.71,10.16
537,63.84,12.22,38.03,63.84,37.74,27.00,43.71,36.15,36.15,43.71,13.12
539,66.54,12.22,39.38,66.54,38.09,29.00,45.71,37.60,37.60,45.71,17.04
541,6.54,12.22,9.38,12.22,36.13,31.00,47.71,38.28,38.28,47.71,21.13
543,0.00,12.22,6.11,12.22,22.13,33.00,49.71,34.94,34.94,49.71,23.68
545,0.00,12.22,6.11,12.22,24.13,9.25,51.71,28.36,28.36,51.71,28.31
547,0.00,12.22,6.11,12.22,7.76,11.25,53.71,24.24,24.24,53.71,28.20
549,1.55,12.22,6.88,12.22,9.76,0.00,55.71,21.82,21.82,55.71,37.92
551,0.00,11.92,5.96,11.92,11.76,0.00,57.71,23.16,23.16,57.71,37.49
553,0.00,9.54,4.77,9.54,0.00,0.00,45.08,15.03,15.03,45.08,26.48
555,0.00,6.30,3.15,6.30,0.00,0.00,47.08,15.69,15.69,47.08,24.89
557,0.00,0.00,0.00,0.00,0.00,0.00,49.08,16.36,16.36,49.08,26.18
559,10.78,0.00,5.39,10.78,1.87,0.00,7.05,2.97,2.97,7.05,31.21
561,15.67,0.00,7.84,15.67,3.87,0.00,1.35,1.74,1.74,3.87,30.74
563,15.59,0.00,7.80,15.59,5.87,0.00,3.35,3.07,3.07,5.87,21.06
565,15.59,0.00,7.80,15.59,7.87,0.00,0.00,2.62,2.62,7.87,18.05
567,15.59,0.00,7.80,15.59,9.87,0.01,0.00,3.29,3.29,9.87,13.29
569,23.51,0.00,11.76,23.51,11.87,2.01,0.00,4.62,4.62,11.87,11.40
571,29.16,0.00,14.58,29.16,13.87,4.01,0.00,5.96,5.96,13.87,6.98
573,29.11,0.00,14.56,29.11,15.87,6.01,0.00,7.29,7.29,15.87,8.48
575,29.11,0.00,14.56,29.11,17.87,8.01,0.00,8.62,8.62,17.87,12.16
577,34.95,0.00,17.47,34.95,19.87,10.01,0.00,9.96,9.96,19.87,14.34
579,35.33,0.00,17.67,35.33,21.87,12.01,0.00,11.29,11.29,21.87,13.42
581,35.33,0.00,17.67,35.33,23.87,14.01,0.00,12.62,12.62,23.87,10.14
583,35.33,0.00,17.67,35.33,25.87,16.01,0.00,13.96,13.96,25.87,4.34
585,38.21,0.00,19.10,38.21,27.87,18.01,0.00,15.29,15.29,27.87,0.82
587,45.53,0.00,22.76,45.53,29.87,20.01,0.00,16.62,16.62,29.87,0.00
589,48.53,0.00,24.27,48.53,31.87,22.01,0.00,17.96,17.96,31.87,0.69
591,48.51,0.00,24.26,48.51,33.87,24.01,0.00,19.29,19.29,33.87,2.25
593,48.51,0.00,24.26,48.51,35.87,26.01,0.00,20.62,20.62,35.87,5.38
595,48.51,0.00,24.26,48.51,36.64,28.01,0.00,21.55,21.55,36.64,6.01
597,48.48,0.00,24.24,48.48,27.74,30.01,0.00,19.25,19.25,30.01,5.26
599,47.80,0.00,23.90,47.80,29.74,32.01,0.00,20.58,20.58,32.01,6.09
601,41.79,0.00,20.89,41.79,31.74,34.01,0.00,21.92,21.92,34.01,4.42
