time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,49.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
77,0.00,0.33,0.16,0.33,0.00,0.00,1.52,0.51,0.51,1.52,36.91
79,0.00,5.90,2.95,5.90,0.75,0.00,3.52,1.42,1.42,3.52,29.72
81,0.00,5.71,2.85,5.71,2.75,0.00,5.52,2.76,2.76,5.52,20.97
83,0.00,8.34,4.17,8.34,0.06,0.00,7.52,2.53,2.53,7.52,6.49
85,2.22,11.78,7.00,11.78,2.06,0.03,9.52,3.87,3.87,9.52,1.82
87,11.90,9.07,10.49,11.90,4.06,2.03,11.52,5.87,5.87,11.52,0.00
89,11.98,0.00,5.99,11.98,6.06,4.03,7.50,5.86,5.86,7.50,0.00
91,11.98,0.00,5.99,11.98,8.06,6.03,0.00,4.70,4.70,8.06,0.00
93,11.98,0.00,5.99,11.98,10.06,8.03,0.00,6.03,6.03,10.06,0.00
95,11.98,0.00,5.99,11.98,12.06,10.03,0.00,7.36,7.36,12.06,0.00
97,11.98,0.00,5.99,11.98,14.06,12.03,0.00,8.70,8.70,14.06,11.26
99,11.98,0.00,5.99,11.98,16.06,14.03,0.00,10.03,10.03,16.06,15.20
101,11.98,0.00,5.99,11.98,18.06,16.03,0.00,11.36,11.36,18.06,18.58
103,11.98,0.00,5.99,11.98,20.06,18.03,0.00,12.70,12.70,20.06,22.50
105,11.98,0.00,5.99,11.98,22.06,20.03,0.00,14.03,14.03,22.06,22.12
107,11.98,0.00,5.99,11.98,24.06,22.03,0.00,15.36,15.36,24.06,19.56
109,11.98,0.00,5.99,11.98,26.06,24.03,0.00,16.70,16.70,26.06,21.04
111,11.98,1.57,6.78,11.98,28.06,26.03,1.89,18.66,18.66,28.06,22.82
113,11.98,5.73,8.86,11.98,30.06,28.03,3.89,20.66,20.66,30.06,22.40
115,11.98,5.64,8.81,11.98,32.06,30.03,5.89,22.66,22.66,32.06,24.02
117,11.98,5.64,8.81,11.98,34.06,32.03,7.89,24.66,24.66,34.06,21.62
119,11.98,12.53,12.25,12.53,36.06,34.03,9.89,26.66,26.66,36.06,20.65
121,11.43,12.26,11.85,12.26,38.06,36.03,11.89,28.66,28.66,38.06,20.38
123,9.00,15.35,12.17,15.35,0.00,38.03,13.89,17.31,17.31,38.03,13.46
125,5.75,21.74,13.74,21.74,0.00,40.03,15.89,18.64,18.64,40.03,10.06
127,5.00,24.39,14.70,24.39,1.15,42.03,17.89,20.36,20.36,42.03,10.55
129,0.21,24.37,12.29,24.37,3.15,44.03,19.89,22.36,22.36,44.03,7.58
131,0.00,24.37,12.19,24.37,5.15,0.00,21.89,9.01,9.01,21.89,5.18
133,0.00,24.37,12.19,24.37,1.41,0.00,23.89,8.43,8.43,23.89,6.65
135,0.00,24.37,12.19,24.37,0.00,0.00,25.89,8.63,8.63,25.89,8.94
137,0.00,24.37,12.19,24.37,0.00,0.00,27.89,9.30,9.30,27.89,10.92
139,0.00,24.37,12.19,24.37,0.00,0.00,29.89,9.96,9.96,29.89,11.65
141,0.00,24.37,12.19,24.37,0.00,0.00,31.89,10.63,10.63,31.89,9.92
143,0.00,24.37,12.19,24.37,0.00,0.00,33.89,11.30,11.30,33.89,12.49
145,0.00,24.37,12.19,24.37,0.00,0.00,35.89,11.96,11.96,35.89,14.15
147,1.18,21.64,11.41,21.64,1.49,0.00,31.49,10.99,10.99,31.49,20.86
149,5.29,0.00,2.65,5.29,3.49,0.00,26.88,10.12,10.12,26.88,18.41
151,5.17,1.59,3.38,5.17,5.49,0.00,28.00,11.16,11.16,28.00,18.70
153,5.17,4.86,5.01,5.17,7.49,0.00,30.00,12.49,12.49,30.00,14.92
155,5.17,4.81,4.99,5.17,9.49,0.00,32.00,13.83,13.83,32.00,15.29
157,5.17,4.81,4.99,5.17,11.49,0.00,34.00,15.16,15.16,34.00,18.70
159,5.17,7.34,6.25,7.34,13.49,0.00,36.00,16.49,16.49,36.00,23.90
161,5.17,11.54,8.35,11.54,15.49,0.00,38.00,17.83,17.83,38.00,27.74
163,5.08,11.48,8.28,11.48,17.49,0.00,40.00,19.16,19.16,40.00,30.87
165,0.22,11.48,5.85,11.48,19.49,0.00,42.00,20.49,20.49,42.00,26.66
167,0.00,11.48,5.74,11.48,0.00,0.00,44.00,14.67,14.67,44.00,22.96
169,1.54,11.48,6.51,11.48,0.00,1.79,46.00,15.93,15.93,46.00,16.69
171,6.65,11.48,9.07,11.48,0.63,3.79,48.00,17.47,17.47,48.00,15.78
173,12.13,11.48,11.81,12.13,2.63,5.79,50.00,19.47,19.47,50.00,13.33
175,14.67,11.48,13.07,14.67,4.63,7.79,52.00,21.47,21.47,52.00,11.93
177,10.38,11.48,10.93,11.48,6.63,3.97,54.00,21.53,21.53,54.00,11.99
179,0.00,11.48,5.74,11.48,9.64,5.97,56.00,23.87,23.87,56.00,11.84
181,0.00,11.48,5.74,11.48,0.00,7.97,58.00,21.99,21.99,58.00,12.42
183,0.00,11.48,5.74,11.48,0.00,9.97,60.00,23.32,23.32,60.00,0.00
185,0.00,11.48,5.74,11.48,1.90,0.00,62.00,21.30,21.30,62.00,0.00
187,0.00,11.48,5.74,11.48,0.00,0.00,64.00,21.33,21.33,64.00,4.19
189,0.00,8.35,4.17,8.35,0.00,0.00,66.00,22.00,22.00,66.00,26.79
191,0.00,0.00,0.00,0.00,0.00,0.00,34.95,11.65,11.65,34.95,38.27
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
203,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,37.62
205,0.00,3.81,1.91,3.81,0.00,0.00,2.42,0.81,0.81,2.42,37.83
207,0.00,5.51,2.75,5.51,0.00,0.00,4.42,1.47,1.47,4.42,33.37
209,0.00,5.50,2.75,5.50,0.00,0.00,6.42,2.14,2.14,6.42,23.08
211,0.00,5.50,2.75,5.50,0.00,0.00,8.42,2.81,2.81,8.42,13.32
213,0.00,8.78,4.39,8.78,0.39,0.00,10.42,3.60,3.60,10.42,14.50
215,0.00,11.65,5.82,11.65,2.39,0.00,12.42,4.94,4.94,12.42,16.65
217,0.00,11.63,5.81,11.63,0.00,0.00,14.42,4.81,4.81,14.42,17.37
219,0.00,11.63,5.81,11.63,0.00,0.00,16.42,5.47,5.47,16.42,20.02
221,0.00,11.63,5.81,11.63,0.00,0.00,18.42,6.14,6.14,18.42,16.09
223,0.00,11.63,5.81,11.63,0.00,0.00,20.42,6.81,6.81,20.42,11.73
225,0.00,11.63,5.81,11.63,0.00,0.00,22.42,7.47,7.47,22.42,0.00
227,0.00,11.63,5.81,11.63,1.60,0.00,24.42,8.67,8.67,24.42,0.00
229,0.00,11.63,5.81,11.63,0.00,0.00,26.42,8.81,8.81,26.42,0.00
231,0.00,11.63,5.81,11.63,0.00,0.00,28.42,9.47,9.47,28.42,4.70
233,0.00,8.42,4.21,8.42,0.00,0.00,30.42,10.14,10.14,30.42,35.30
235,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,7.83,23.48,46.47
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
245,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,39.37
247,1.99,0.00,0.99,1.99,2.21,0.00,0.00,0.74,0.74,2.21,36.61
249,5.19,0.00,2.60,5.19,4.21,0.00,0.00,1.40,1.40,4.21,30.88
251,8.45,0.00,4.22,8.45,6.21,0.00,0.04,2.08,2.08,6.21,31.69
253,10.95,0.00,5.47,10.95,8.21,0.00,2.04,3.41,3.41,8.21,30.81
255,0.00,4.54,2.27,4.54,7.36,0.00,4.04,3.80,3.80,7.36,32.55
257,0.00,5.05,2.52,5.05,3.34,0.00,6.04,3.13,3.13,6.04,22.21
259,0.00,5.05,2.52,5.05,0.00,1.09,8.04,3.04,3.04,8.04,18.19
261,0.00,5.05,2.52,5.05,0.00,3.09,10.04,4.37,4.37,10.04,15.95
263,0.00,12.38,6.19,12.38,0.07,0.00,12.04,4.04,4.04,12.04,12.67
265,0.00,12.12,6.06,12.12,2.07,0.00,14.04,5.37,5.37,14.04,15.50
267,0.00,12.12,6.06,12.12,4.07,0.00,16.04,6.70,6.70,16.04,18.04
269,0.00,12.12,6.06,12.12,0.00,0.00,18.04,6.01,6.01,18.04,28.84
271,0.00,8.81,4.40,8.81,0.00,0.00,20.04,6.68,6.68,20.04,43.44
273,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,4.74,14.23,44.61
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
277,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,43.66
279,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,43.50
281,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,33.85
283,0.00,1.24,0.62,1.24,0.00,0.00,2.60,0.87,0.87,2.60,23.47
285,0.00,5.65,2.83,5.65,0.00,0.00,4.60,1.53,1.53,4.60,19.67
287,0.00,5.56,2.78,5.56,0.00,0.00,6.60,2.20,2.20,6.60,20.52
289,0.00,8.27,4.14,8.27,0.00,0.00,8.60,2.87,2.87,8.60,24.86
291,0.00,11.90,5.95,11.90,0.00,0.00,10.60,3.53,3.53,10.60,29.39
293,0.00,11.87,5.93,11.87,0.00,0.00,12.60,4.20,4.20,12.60,31.73
295,0.00,11.87,5.93,11.87,0.00,0.00,14.60,4.87,4.87,14.60,31.62
297,0.00,11.87,5.93,11.87,0.01,0.00,16.60,5.54,5.54,16.60,31.17
299,0.00,11.87,5.93,11.87,2.01,0.00,18.60,6.87,6.87,18.60,28.64
301,0.00,11.87,5.93,11.87,0.00,0.00,20.60,6.87,6.87,20.60,31.63
303,0.00,11.87,5.93,11.87,1.22,0.00,22.60,7.94,7.94,22.60,30.47
305,0.00,11.87,5.93,11.87,1.11,0.00,24.60,8.57,8.57,24.60,28.37
307,0.00,11.87,5.93,11.87,1.39,0.00,26.60,9.33,9.33,26.60,24.50
309,0.00,11.87,5.93,11.87,3.39,0.00,28.60,10.66,10.66,28.60,22.53
311,0.00,14.71,7.35,14.71,0.00,0.00,30.60,10.20,10.20,30.60,16.36
313,0.00,18.49,9.24,18.49,0.00,1.33,32.60,11.31,11.31,32.60,11.28
315,0.00,18.45,9.22,18.45,0.00,0.00,34.60,11.53,11.53,34.60,7.52
317,0.00,18.42,9.21,18.42,0.00,0.77,36.60,12.45,12.45,36.60,6.87
319,4.48,7.02,5.75,7.02,0.00,2.77,31.03,11.27,11.27,31.03,12.96
321,5.32,0.00,2.66,5.32,0.00,4.77,11.89,5.55,5.55,11.89,18.91
323,5.32,0.00,2.66,5.32,0.00,6.77,0.00,2.26,2.26,6.77,22.76
325,5.32,0.00,2.66,5.32,0.00,8.77,0.00,2.92,2.92,8.77,29.02
327,5.32,0.00,2.66,5.32,0.00,10.77,0.00,3.59,3.59,10.77,30.04
329,5.32,0.00,2.66,5.32,0.00,12.77,0.00,4.26,4.26,12.77,33.96
331,5.32,0.00,2.66,5.32,0.00,14.77,0.00,4.92,4.92,14.77,35.03
333,5.32,0.00,2.66,5.32,0.00,16.77,0.00,5.59,5.59,16.77,34.50
335,5.32,0.00,2.66,5.32,0.00,18.77,0.00,6.26,6.26,18.77,29.71
337,5.32,0.00,2.66,5.32,0.00,20.77,0.47,7.08,7.08,20.77,21.19
339,14.40,2.16,8.28,14.40,0.00,22.77,2.47,8.41,8.41,22.77,13.94
341,17.62,5.64,11.63,17.62,0.00,24.77,4.47,9.75,9.75,24.77,22.14
343,12.84,5.59,9.21,12.84,0.00,26.77,6.47,11.08,11.08,26.77,21.73
345,0.00,5.59,2.79,5.59,0.00,11.61,8.47,6.69,6.69,11.61,25.35
347,0.00,5.59,2.79,5.59,0.00,8.01,10.47,6.16,6.16,10.47,26.10
349,0.00,5.59,2.79,5.59,0.00,3.68,12.47,5.38,5.38,12.47,25.62
351,0.00,5.59,2.79,5.59,0.00,5.68,14.47,6.72,6.72,14.47,25.26
353,0.00,9.72,4.86,9.72,0.00,0.00,16.47,5.49,5.49,16.47,29.17
355,0.00,12.68,6.34,12.68,0.00,0.00,18.47,6.16,6.16,18.47,26.89
357,0.00,12.66,6.33,12.66,0.00,0.00,20.47,6.82,6.82,20.47,28.82
359,0.00,9.84,4.92,9.84,0.00,0.80,22.47,7.76,7.76,22.47,31.75
361,5.16,0.00,2.58,5.16,0.00,2.80,9.51,4.11,4.11,9.51,36.55
363,5.80,0.00,2.90,5.80,0.00,4.80,1.50,2.10,2.10,4.80,34.15
365,5.80,0.00,2.90,5.80,0.00,6.80,0.00,2.27,2.27,6.80,31.09
367,5.80,0.00,2.90,5.80,0.00,8.80,0.00,2.93,2.93,8.80,28.09
369,8.72,0.00,4.36,8.72,0.00,10.80,0.00,3.60,3.60,10.80,26.16
371,17.12,0.00,8.56,17.12,1.48,12.80,0.00,4.76,4.76,12.80,22.78
373,19.14,0.00,9.57,19.14,3.48,14.80,0.60,6.30,6.30,14.80,22.63
375,19.14,3.72,11.43,19.14,5.48,16.80,2.60,8.30,8.30,16.80,20.03
377,19.14,4.66,11.90,19.14,7.48,18.80,4.60,10.30,10.30,18.80,14.83
379,25.57,4.66,15.12,25.57,9.48,20.80,6.60,12.30,12.30,20.80,7.64
381,30.86,4.66,17.76,30.86,11.48,22.80,8.60,14.30,14.30,22.80,7.83
383,36.07,4.66,20.37,36.07,13.48,24.80,10.60,16.30,16.30,24.80,10.78
385,42.04,4.66,23.35,42.04,15.48,26.80,12.60,18.30,18.30,26.80,10.34
387,44.35,4.66,24.51,44.35,17.48,28.80,14.60,20.30,20.30,28.80,10.63
389,44.34,4.66,24.50,44.34,19.48,30.80,16.60,22.30,22.30,30.80,11.19
391,44.69,4.66,24.67,44.69,21.48,32.80,18.60,24.30,24.30,32.80,12.70
393,51.29,4.66,27.97,51.29,23.48,26.74,20.60,23.61,23.61,26.74,15.15
395,56.73,4.66,30.70,56.73,25.48,15.92,22.60,21.34,21.34,25.48,15.29
397,56.58,4.66,30.62,56.58,19.34,17.92,24.60,20.62,20.62,24.60,12.07
399,62.78,4.66,33.72,62.78,15.54,19.92,26.60,20.69,20.69,26.60,11.30
401,62.74,4.57,33.66,62.74,17.54,21.92,28.60,22.69,22.69,28.60,6.97
403,72.57,0.00,36.28,72.57,19.54,23.92,30.60,24.69,24.69,30.60,8.19
405,50.19,0.00,25.10,50.19,21.54,25.92,0.14,15.87,15.87,25.92,10.34
407,25.12,0.00,12.56,25.12,23.54,27.92,2.14,17.87,17.87,27.92,12.02
409,33.65,0.00,16.82,33.65,25.54,29.92,4.14,19.87,19.87,29.92,16.06
411,39.97,0.00,19.98,39.97,27.54,31.92,6.14,21.87,21.87,31.92,18.13
413,42.05,0.00,21.02,42.05,29.54,33.92,8.14,23.87,23.87,33.92,16.18
415,42.03,0.00,21.02,42.03,31.54,35.92,10.14,25.87,25.87,35.92,12.11
417,42.03,5.60,23.82,42.03,33.54,37.92,12.14,27.87,27.87,37.92,7.59
419,44.88,7.45,26.17,44.88,35.54,39.92,14.14,29.87,29.87,39.92,3.49
421,52.18,12.22,32.20,52.18,37.54,41.92,16.14,31.87,31.87,41.92,1.40
423,54.11,12.13,33.12,54.11,39.54,43.92,18.14,33.87,33.87,43.92,3.70
425,59.45,12.13,35.79,59.45,41.54,45.92,20.14,35.87,35.87,45.92,4.39
427,60.89,12.13,36.51,60.89,43.54,47.92,22.14,37.87,37.87,47.92,4.59
429,60.88,12.13,36.51,60.88,45.54,49.92,24.14,39.87,39.87,49.92,4.67
431,60.88,12.13,36.51,60.88,47.54,51.92,26.14,41.87,41.87,51.92,3.73
433,60.88,12.13,36.51,60.88,49.54,53.92,28.14,43.87,43.87,53.92,1.62
435,67.27,12.13,39.70,67.27,51.54,55.92,30.14,45.87,45.87,55.92,0.57
437,78.28,12.13,45.20,78.28,53.54,57.92,32.14,47.87,47.87,57.92,2.37
439,79.67,12.13,45.90,79.67,55.54,58.02,34.14,49.23,49.23,58.02,3.66
441,79.67,12.13,45.90,79.67,57.54,51.02,36.14,48.23,48.23,57.54,4.49
443,79.67,12.13,45.90,79.67,42.58,53.02,38.14,44.58,44.58,53.02,3.49
445,79.67,12.13,45.90,79.67,44.58,51.14,40.14,45.29,45.29,51.14,6.95
447,79.67,8.75,44.21,79.67,46.58,53.14,42.14,47.29,47.29,53.14,10.65
449,79.65,0.00,39.83,79.65,48.58,55.14,32.01,45.24,45.24,55.14,15.25
451,51.25,0.00,25.63,51.25,50.58,57.14,25.10,44.27,44.27,57.14,19.41
453,21.13,0.00,10.57,21.13,52.58,59.14,27.10,46.27,46.27,59.14,17.46
455,29.56,0.00,14.78,29.56,54.58,61.14,29.10,48.27,48.27,61.14,15.07
457,39.67,3.04,21.36,39.67,56.58,63.14,31.10,50.27,50.27,63.14,15.06
459,48.26,5.66,26.96,48.26,58.58,65.14,33.10,52.27,52.27,65.14,14.80
461,48.07,5.64,26.85,48.07,60.58,67.14,35.10,54.27,54.27,67.14,11.45
463,60.18,5.64,32.91,60.18,62.58,69.14,37.10,56.27,56.27,69.14,8.11
465,62.81,11.24,37.03,62.81,64.58,71.14,39.10,58.27,58.27,71.14,7.45
467,71.29,12.36,41.82,71.29,66.58,73.14,41.10,60.27,60.27,73.14,6.79
469,77.60,12.35,44.97,77.60,68.58,75.14,43.10,62.27,62.27,75.14,4.67
471,83.57,12.35,47.96,83.57,70.58,77.14,45.10,64.27,64.27,77.14,3.68
473,89.08,12.35,50.72,89.08,72.58,79.14,47.10,66.27,66.27,79.14,2.68
475,95.28,12.35,53.82,95.28,74.58,81.14,49.10,68.27,68.27,81.14,3.23
477,100.27,12.35,56.31,100.27,76.58,83.14,51.10,70.27,70.27,83.14,2.46
479,101.30,12.35,56.83,101.30,78.58,85.14,53.10,72.27,72.27,85.14,0.90
481,107.06,12.35,59.71,107.06,80.58,87.14,55.10,74.27,74.27,87.14,2.31
483,112.82,12.35,62.59,112.82,82.58,89.14,57.10,76.27,76.27,89.14,2.27
485,113.22,12.35,62.79,113.22,84.58,83.10,59.10,75.59,75.59,84.58,2.51
487,116.68,12.35,64.52,116.68,53.99,85.10,61.10,66.73,66.73,85.10,2.93
489,119.76,12.35,66.06,119.76,55.99,71.58,63.10,63.56,63.56,71.58,5.68
491,119.74,12.35,66.05,119.74,57.99,71.83,65.10,64.97,64.97,71.83,7.69
493,119.74,12.35,66.05,119.74,59.99,29.96,67.10,52.35,52.35,67.10,8.53
495,122.28,12.35,67.32,122.28,61.99,31.96,69.10,54.35,54.35,69.10,11.17
497,128.95,12.35,70.65,128.95,59.32,33.96,71.10,54.79,54.79,71.10,10.81
499,134.76,12.35,73.56,134.76,37.59,35.96,73.10,48.88,48.88,73.10,9.91
501,139.85,9.56,74.71,139.85,39.59,37.96,75.10,50.88,50.88,75.10,6.73
503,140.81,0.00,70.41,140.81,41.59,39.96,45.00,42.18,42.18,45.00,9.04
505,146.10,0.00,73.05,146.10,43.59,41.96,17.16,34.23,34.23,43.59,7.49
507,148.53,0.00,74.27,148.53,45.59,43.96,19.16,36.23,36.23,45.59,6.33
509,153.91,0.00,76.95,153.91,47.59,45.96,21.16,38.23,38.23,47.59,6.88
511,158.04,0.00,79.02,158.04,49.59,47.96,23.16,40.23,40.23,49.59,7.09
513,160.10,0.00,80.05,160.10,51.59,49.96,25.16,42.23,42.23,51.59,5.25
515,162.56,0.00,81.28,162.56,53.59,51.96,27.16,44.23,44.23,53.59,6.28
517,100.62,0.00,50.31,100.62,55.59,53.96,29.16,46.23,46.23,55.59,5.02
519,84.37,0.00,42.18,84.37,57.59,55.96,31.16,48.23,48.23,57.59,4.09
521,94.83,0.00,47.42,94.83,59.59,57.96,33.16,50.23,50.23,59.59,2.56
523,100.74,0.00,50.37,100.74,61.59,59.96,35.16,52.23,52.23,61.59,2.67
525,109.50,0.00,54.75,109.50,56.10,61.96,37.16,51.74,51.74,61.96,2.87
527,114.94,0.00,57.47,114.94,58.10,63.96,39.16,53.74,53.74,63.96,4.02
529,114.77,0.00,57.38,114.77,60.10,65.96,41.16,55.74,55.74,65.96,3.71
531,119.94,0.00,59.97,119.94,62.10,67.96,43.16,57.74,57.74,67.96,3.81
533,124.95,0.00,62.47,124.95,64.10,69.96,45.16,59.74,59.74,69.96,3.20
535,132.75,0.00,66.38,132.75,66.10,68.87,47.16,60.71,60.71,68.87,5.24
537,138.33,0.00,69.17,138.33,68.10,62.99,49.16,60.08,60.08,68.10,5.22
539,144.72,0.00,72.36,144.72,69.51,64.99,51.16,61.88,61.88,69.51,6.10
541,151.08,0.00,75.54,151.08,69.54,66.99,53.16,63.23,63.23,69.54,9.09
543,160.06,0.00,80.03,160.06,24.44,68.99,55.16,49.53,49.53,68.99,11.81
545,159.89,0.00,79.95,159.89,26.44,68.29,57.16,50.63,50.63,68.29,12.20
547,159.89,1.44,80.67,159.89,28.44,63.30,59.16,50.30,50.30,63.30,12.53
549,159.89,5.24,82.57,159.89,30.44,81.24,61.16,57.61,57.61,81.24,12.86
551,159.80,5.17,82.48,159.80,32.44,43.92,63.16,46.51,46.51,63.16,16.30
553,159.15,8.22,83.69,159.15,34.44,45.92,65.16,48.51,48.51,65.16,19.31
555,158.16,11.52,84.84,158.16,36.44,47.92,67.16,50.51,50.51,67.16,23.40
557,101.88,8.35,55.12,101.88,38.44,47.01,69.16,51.54,51.54,69.16,25.82
559,4.09,0.00,2.04,4.09,40.44,49.01,54.84,48.10,48.10,54.84,26.28
561,8.09,0.00,4.04,8.09,42.44,51.01,45.02,46.16,46.16,51.01,30.34
563,11.24,0.00,5.62,11.24,44.44,53.01,38.51,45.32,45.32,53.01,29.85
565,11.21,0.00,5.60,11.21,46.44,55.01,27.94,43.13,43.13,55.01,20.37
567,11.21,4.79,8.00,11.21,48.44,57.01,29.94,45.13,45.13,57.01,14.86
569,24.04,12.35,18.19,24.04,50.44,59.01,31.94,47.13,47.13,59.01,11.86
571,29.92,12.25,21.08,29.92,52.44,61.01,33.94,49.13,49.13,61.01,9.95
573,29.84,12.25,21.05,29.84,54.44,63.01,35.94,51.13,51.13,63.01,7.87
575,29.84,25.05,27.45,29.84,56.44,65.01,37.94,53.13,53.13,65.01,7.48
577,31.81,31.04,31.42,31.81,58.44,67.01,39.94,55.13,55.13,67.01,5.90
579,35.83,30.99,33.41,35.83,60.44,69.01,41.94,57.13,57.13,69.01,7.83
581,35.75,35.34,35.54,35.75,62.44,71.01,43.94,59.13,59.13,71.01,9.61
583,35.75,37.91,36.83,37.91,64.44,73.01,45.94,61.13,61.13,73.01,10.66
585,35.75,37.91,36.83,37.91,66.44,75.01,47.94,63.13,63.13,75.01,8.74
587,39.23,37.91,38.57,39.23,68.44,77.01,49.94,65.13,65.13,77.01,9.68
589,42.24,37.91,40.07,42.24,70.44,79.01,51.94,67.13,67.13,79.01,10.38
591,46.48,37.91,42.20,46.48,72.44,81.01,53.94,69.13,69.13,81.01,7.14
593,53.49,37.91,45.70,53.49,74.44,83.01,55.94,71.13,71.13,83.01,4.19
595,57.97,37.91,47.94,57.97,76.44,85.01,57.94,73.13,73.13,85.01,4.18
597,64.77,37.91,51.34,64.77,78.44,87.01,59.94,75.13,75.13,87.01,3.68
599,72.59,37.91,55.25,72.59,80.44,89.01,61.94,77.13,77.13,89.01,3.04
601,74.42,37.91,56.17,74.42,82.44,60.72,63.94,69.04,69.04,82.44,5.31
