time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.36
75,5.68,0.00,2.84,5.68,1.73,0.00,0.00,0.58,1.04,1.73,60.00
77,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
93,1.46,0.00,0.73,1.46,0.27,0.00,0.00,0.09,0.16,0.27,28.92
95,5.18,0.00,2.59,5.18,2.27,0.00,0.00,0.76,1.36,2.27,42.79
97,0.22,0.00,0.11,0.22,4.27,0.00,0.00,1.42,2.56,4.27,40.58
99,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,50.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
109,3.55,0.00,1.77,3.55,0.00,0.00,0.00,0.00,0.00,0.00,30.42
111,5.47,0.00,2.74,5.47,0.00,0.00,0.48,0.16,0.10,0.48,19.82
113,5.45,0.00,2.73,5.45,1.82,0.00,0.00,0.61,1.09,1.82,10.65
115,5.12,0.00,2.56,5.12,3.82,0.00,0.00,1.27,2.29,3.82,19.25
117,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
143,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,39.88
145,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,32.48
147,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,41.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
157,4.84,0.00,2.42,4.84,1.76,0.00,0.00,0.59,1.06,1.76,10.68
159,5.74,0.00,2.87,5.74,3.76,0.00,0.00,1.25,2.26,3.76,18.04
161,8.58,0.00,4.29,8.58,5.76,0.00,0.00,1.92,3.46,5.76,19.59
163,12.34,0.00,6.17,12.34,7.76,0.00,0.00,2.59,4.66,7.76,20.07
165,12.29,0.00,6.15,12.29,9.76,0.00,0.00,3.25,5.86,9.76,28.30
167,11.63,0.00,5.81,11.63,11.76,0.00,0.00,3.92,7.06,11.76,28.68
169,0.49,0.00,0.25,0.49,9.77,0.00,0.00,3.26,5.86,9.77,29.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
173,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,45.04
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
183,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,40.32
185,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,40.98
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
189,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,31.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
193,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,56.99
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.02
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
203,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,35.81
205,3.49,0.00,1.75,3.49,0.00,3.30,0.00,1.10,0.66,3.30,39.90
207,5.42,0.00,2.71,5.42,0.00,5.30,0.00,1.77,1.06,5.30,41.70
209,5.41,0.00,2.70,5.41,0.00,7.30,0.00,2.43,1.46,7.30,35.50
211,5.41,0.00,2.70,5.41,0.00,9.30,0.00,3.10,1.86,9.30,31.37
213,6.87,0.00,3.43,6.87,0.13,11.30,0.00,3.81,2.34,11.30,26.51
215,12.06,0.00,6.03,12.06,2.13,13.30,0.93,5.45,4.13,13.30,23.83
217,14.38,0.00,7.19,14.38,4.13,15.30,0.00,6.48,5.54,15.30,20.96
219,22.71,0.00,11.36,22.71,6.13,17.30,0.00,7.81,7.14,17.30,18.76
221,25.16,0.00,12.58,25.16,8.13,19.30,0.00,9.14,8.74,19.30,12.16
223,25.15,0.00,12.58,25.15,10.13,21.30,0.00,10.48,10.34,21.30,9.94
225,28.50,4.59,16.55,28.50,12.13,23.30,1.98,12.47,12.34,23.30,9.72
227,31.41,5.44,18.43,31.41,14.13,25.30,3.98,14.47,14.34,25.30,15.01
229,31.36,5.44,18.40,31.36,16.13,0.00,5.98,7.37,10.88,16.13,20.40
231,13.70,5.44,9.57,13.70,14.45,0.00,7.98,7.48,10.26,14.45,19.87
233,0.00,9.33,4.67,9.33,15.78,0.00,9.98,8.59,11.46,15.78,14.06
235,0.00,10.66,5.33,10.66,10.82,0.00,11.98,7.60,8.89,11.98,0.00
237,0.00,10.66,5.33,10.66,2.18,0.00,13.98,5.39,4.10,13.98,0.00
239,0.00,10.66,5.33,10.66,0.00,0.00,15.98,5.33,3.20,15.98,9.96
241,0.00,10.66,5.33,10.66,0.00,0.00,17.98,5.99,3.60,17.98,15.94
243,0.00,10.66,5.33,10.66,0.00,0.00,19.98,6.66,4.00,19.98,20.24
245,0.00,10.66,5.33,10.66,0.00,0.00,21.98,7.33,4.40,21.98,30.80
247,0.00,7.61,3.80,7.61,0.00,0.00,23.98,7.99,4.80,23.98,44.80
249,0.00,0.00,0.00,0.00,0.00,0.00,22.99,7.66,4.60,22.99,49.03
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
253,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,43.23
255,0.00,0.00,0.00,0.00,0.00,0.00,46.29,15.43,9.26,46.29,25.35
257,0.00,0.00,0.00,0.00,0.00,0.00,48.29,16.10,9.66,48.29,21.51
259,0.00,3.75,1.87,3.75,0.98,0.00,50.29,17.09,10.65,50.29,24.15
261,0.00,4.41,2.20,4.41,0.00,0.00,52.29,17.43,10.46,52.29,29.02
263,0.00,4.40,2.20,4.40,0.00,0.00,54.29,18.10,10.86,54.29,27.44
265,0.00,4.40,2.20,4.40,0.00,0.00,56.29,18.76,11.26,56.29,21.21
267,0.00,4.40,2.20,4.40,0.00,0.00,58.29,19.43,11.66,58.29,12.14
269,0.00,4.40,2.20,4.40,0.00,0.00,60.29,20.10,12.06,60.29,13.89
271,1.85,4.40,3.13,4.40,0.19,0.00,62.29,20.83,12.57,62.29,20.38
273,5.61,4.40,5.01,5.61,2.19,0.00,64.29,22.16,14.17,64.29,25.69
275,5.53,3.92,4.73,5.53,4.19,0.00,66.29,23.49,15.77,66.29,36.76
277,5.53,0.00,2.77,5.53,6.19,0.00,0.00,2.06,3.71,6.19,38.12
279,5.53,0.00,2.77,5.53,8.19,0.00,0.00,2.73,4.91,8.19,34.07
281,5.53,0.00,2.77,5.53,10.19,0.00,1.34,3.84,6.38,10.19,27.60
283,5.53,0.00,2.77,5.53,12.19,0.00,0.00,4.06,7.31,12.19,16.01
285,8.52,0.00,4.26,8.52,14.19,0.00,0.00,4.73,8.51,14.19,14.42
287,11.30,0.00,5.65,11.30,16.19,0.00,0.00,5.40,9.71,16.19,19.09
289,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,35.07
291,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,46.96
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
303,1.24,0.00,0.62,1.24,0.07,0.00,0.00,0.02,0.04,0.07,30.65
305,5.47,0.00,2.74,5.47,2.07,0.00,0.00,0.69,1.24,2.07,58.40
307,0.45,0.00,0.23,0.45,4.07,0.00,0.00,1.36,2.44,4.07,46.19
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
313,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,51.59
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
323,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,28.97
325,3.13,0.00,1.57,3.13,2.82,0.00,0.00,0.94,1.69,2.82,55.31
327,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.89,4.82,50.69
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
335,4.74,0.00,2.37,4.74,1.67,0.00,0.00,0.56,1.00,1.67,30.86
337,4.82,0.00,2.41,4.82,3.67,0.00,0.00,1.22,2.20,3.67,22.92
339,4.82,0.00,2.41,4.82,5.67,0.00,0.00,1.89,3.40,5.67,12.39
341,4.82,0.00,2.41,4.82,7.67,0.00,0.00,2.56,4.60,7.67,14.56
343,7.33,0.00,3.66,7.33,9.67,1.81,0.00,3.82,6.16,9.67,16.10
345,11.43,0.00,5.72,11.43,11.67,3.81,0.00,5.16,7.76,11.67,26.51
347,11.00,0.00,5.50,11.00,13.67,5.81,0.00,6.49,9.36,13.67,34.56
349,7.68,0.00,3.84,7.68,0.00,7.81,0.67,2.83,1.70,7.81,31.69
351,5.47,0.00,2.73,5.47,0.00,9.81,2.67,4.16,2.50,9.81,30.49
353,5.34,0.00,2.67,5.34,0.00,11.81,4.67,5.49,3.30,11.81,23.91
355,6.06,0.00,3.03,6.06,1.51,13.81,6.67,7.33,5.00,13.81,24.00
357,11.54,0.00,5.77,11.54,3.51,15.81,8.67,9.33,7.00,15.81,27.41
359,0.49,0.00,0.25,0.49,5.51,2.63,10.67,6.27,5.97,10.67,31.39
361,0.00,0.00,0.00,0.00,0.00,4.63,12.67,5.77,3.46,12.67,41.25
363,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,2.93,14.67,37.41
365,0.00,0.00,0.00,0.00,0.62,0.00,16.67,5.76,3.71,16.67,28.41
367,2.44,0.00,1.22,2.44,2.62,0.00,18.67,7.10,5.31,18.67,15.11
369,5.63,0.00,2.81,5.63,4.62,0.00,20.67,8.43,6.91,20.67,5.80
371,5.98,0.00,2.99,5.98,6.62,0.00,22.67,9.76,8.51,22.67,0.62
373,12.81,0.00,6.40,12.81,8.62,0.00,24.67,11.10,10.11,24.67,0.00
375,12.58,0.00,6.29,12.58,10.62,0.00,26.67,12.43,11.71,26.67,3.56
377,10.33,0.00,5.17,10.33,12.62,0.00,28.67,13.76,13.31,28.67,19.85
379,0.00,0.00,0.00,0.00,9.64,0.00,30.67,13.44,11.92,30.67,35.91
381,0.00,0.00,0.00,0.00,0.00,0.00,32.67,10.89,6.53,32.67,48.03
383,0.00,0.00,0.00,0.00,0.00,0.00,34.67,11.56,6.93,34.67,58.44
385,0.00,0.00,0.00,0.00,0.00,0.00,36.67,12.22,7.33,36.67,63.51
387,0.00,0.00,0.00,0.00,0.00,0.00,38.67,12.89,7.73,38.67,44.88
389,0.00,0.00,0.00,0.00,0.00,0.00,40.67,13.56,8.13,40.67,24.33
391,0.00,0.00,0.00,0.00,0.00,0.00,42.67,14.22,8.53,42.67,7.35
393,0.00,1.78,0.89,1.78,0.00,0.00,44.67,14.89,8.93,44.67,0.43
395,0.00,4.52,2.26,4.52,0.00,0.00,46.67,15.56,9.33,46.67,0.00
397,0.00,4.46,2.23,4.46,0.00,0.00,48.67,16.22,9.73,48.67,0.00
399,0.00,4.46,2.23,4.46,0.00,0.00,50.67,16.89,10.13,50.67,0.00
401,0.00,4.46,2.23,4.46,0.00,0.00,52.67,17.56,10.53,52.67,0.00
403,0.00,4.46,2.23,4.46,0.00,0.00,54.67,18.22,10.93,54.67,0.00
405,0.00,4.36,2.18,4.36,0.00,0.00,56.67,18.89,11.33,56.67,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,58.67,19.56,11.73,58.67,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.29
433,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,24.55
435,4.97,0.00,2.48,4.97,0.00,3.30,0.00,1.10,0.66,3.30,30.84
437,4.99,0.00,2.49,4.99,0.00,5.30,0.00,1.77,1.06,5.30,36.07
439,4.99,0.00,2.49,4.99,0.00,7.30,0.00,2.43,1.46,7.30,34.21
441,4.99,0.00,2.49,4.99,0.00,9.30,0.00,3.10,1.86,9.30,27.71
443,4.99,0.00,2.49,4.99,0.00,11.30,0.00,3.77,2.26,11.30,21.04
445,7.12,0.00,3.56,7.12,0.34,13.30,0.00,4.55,2.86,13.30,17.04
447,12.32,0.00,6.16,12.32,2.34,15.30,0.00,5.88,4.46,15.30,13.94
449,18.72,0.00,9.36,18.72,4.34,17.30,0.00,7.21,6.06,17.30,8.36
451,18.52,0.00,9.26,18.52,6.34,19.30,0.00,8.55,7.66,19.30,10.21
453,18.52,0.00,9.26,18.52,8.34,21.30,0.00,9.88,9.26,21.30,13.79
455,24.64,0.00,12.32,24.64,10.34,23.30,0.00,11.21,10.86,23.30,18.02
457,25.05,0.00,12.52,25.05,12.34,25.30,0.00,12.55,12.46,25.30,22.64
459,24.54,0.00,12.27,24.54,14.34,13.80,0.00,9.38,11.36,14.34,31.33
461,1.15,0.00,0.57,1.15,7.27,15.80,0.00,7.69,7.52,15.80,33.19
463,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,5.56,9.27,35.90
465,0.00,0.00,0.00,0.00,0.54,1.33,0.00,0.62,0.59,1.33,37.12
467,4.84,0.00,2.42,4.84,2.54,3.33,0.00,1.96,2.19,3.33,31.51
469,5.74,0.00,2.87,5.74,4.54,5.33,0.00,3.29,3.79,5.33,21.50
471,11.16,0.00,5.58,11.16,6.54,7.33,0.00,4.62,5.39,7.33,21.88
473,11.22,0.00,5.61,11.22,8.54,9.33,1.47,6.45,7.28,9.33,15.51
475,11.22,6.08,8.65,11.22,10.54,11.33,3.47,8.45,9.28,11.33,11.15
477,11.22,11.01,11.11,11.22,12.54,13.33,5.47,10.45,11.28,13.33,7.12
479,11.22,10.94,11.08,11.22,14.54,15.33,7.47,12.45,13.28,15.33,8.72
481,11.22,10.94,11.08,11.22,16.54,17.33,9.47,14.45,15.28,17.33,11.86
483,15.79,10.94,13.37,15.79,18.54,19.33,11.47,16.45,17.28,19.33,14.32
485,17.85,10.94,14.40,17.85,20.54,21.33,13.47,18.45,19.28,21.33,16.71
487,17.77,10.94,14.36,17.77,22.54,23.33,15.47,20.45,21.28,23.33,19.38
489,5.83,10.94,8.39,10.94,6.93,25.33,17.47,16.58,12.72,25.33,22.60
491,0.00,10.94,5.47,10.94,8.93,0.50,19.47,9.63,9.35,19.47,24.67
493,0.00,10.94,5.47,10.94,0.00,2.50,21.47,7.99,4.79,21.47,27.25
495,0.00,10.94,5.47,10.94,0.55,0.00,23.47,8.01,5.02,23.47,26.06
497,0.00,10.94,5.47,10.94,2.55,0.00,25.47,9.34,6.62,25.47,20.82
499,5.16,10.94,8.05,10.94,4.55,0.00,27.47,10.67,8.22,27.47,14.27
501,5.79,10.94,8.37,10.94,6.55,0.41,29.47,12.14,9.90,29.47,15.40
503,7.96,10.94,9.45,10.94,8.55,2.41,31.47,14.14,11.90,31.47,11.35
505,14.11,10.94,12.52,14.11,10.55,4.41,33.47,16.14,13.90,33.47,13.14
507,17.45,8.40,12.92,17.45,12.55,6.41,35.47,18.14,15.90,35.47,12.67
509,17.40,0.00,8.70,17.40,14.55,8.41,37.57,20.18,17.92,37.57,7.42
511,17.40,0.00,8.70,17.40,16.55,10.41,0.00,8.98,12.01,16.55,7.77
513,17.75,0.00,8.88,17.75,18.55,12.41,0.00,10.32,13.61,18.55,10.93
515,23.71,0.00,11.86,23.71,20.55,14.41,0.00,11.65,15.21,20.55,16.03
517,23.51,0.00,11.75,23.51,22.55,16.41,0.00,12.98,16.81,22.55,21.42
519,19.52,0.00,9.76,19.52,4.84,18.41,0.00,7.75,6.59,18.41,30.35
521,0.00,0.00,0.00,0.00,6.84,18.36,0.00,8.40,7.78,18.36,36.82
523,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,5.31,8.84,42.53
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
527,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,38.75
529,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,36.33
531,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,42.96
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
535,2.25,0.00,1.12,2.25,1.64,0.00,0.00,0.55,0.98,1.64,28.33
537,5.19,0.00,2.60,5.19,3.64,0.00,0.00,1.21,2.18,3.64,19.73
539,5.16,0.00,2.58,5.16,5.64,0.00,0.00,1.88,3.38,5.64,10.13
541,5.16,0.00,2.58,5.16,7.64,0.00,0.00,2.55,4.58,7.64,2.58
543,8.76,0.00,4.38,8.76,9.64,0.00,0.00,3.21,5.78,9.64,12.46
545,11.91,0.00,5.95,11.91,11.64,0.00,0.00,3.88,6.98,11.64,21.96
547,8.54,0.00,4.27,8.54,13.64,0.00,0.00,4.55,8.18,13.64,45.27
549,0.00,0.00,0.00,0.00,7.66,0.47,0.00,2.71,4.69,7.66,48.03
551,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,49.70
553,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,0.89,4.47,35.48
555,0.00,0.00,0.00,0.00,0.00,6.47,0.00,2.16,1.29,6.47,17.03
557,0.00,0.00,0.00,0.00,0.59,8.47,0.00,3.02,2.05,8.47,3.47
559,3.54,0.00,1.77,3.54,2.59,10.47,0.00,4.35,3.65,10.47,17.63
561,4.66,0.00,2.33,4.66,4.59,12.47,0.00,5.69,5.25,12.47,25.55
563,4.65,0.00,2.33,4.65,6.59,14.47,0.00,7.02,6.85,14.47,32.29
565,4.65,0.00,2.33,4.65,8.59,16.47,0.00,8.35,8.45,16.47,38.88
567,4.65,0.00,2.33,4.65,10.59,18.47,0.00,9.69,10.05,18.47,36.58
569,4.65,0.00,2.33,4.65,12.59,20.47,0.00,11.02,11.65,20.47,24.61
571,4.65,0.00,2.33,4.65,14.59,22.47,0.00,12.35,13.25,22.47,12.37
573,4.65,1.67,3.16,4.65,16.59,24.47,0.86,13.97,15.02,24.47,4.31
575,4.56,5.05,4.80,5.05,18.59,26.47,2.86,15.97,17.02,26.47,4.88
577,0.00,4.98,2.49,4.98,20.59,28.47,4.86,17.97,19.02,28.47,0.00
579,0.00,4.98,2.49,4.98,4.09,30.47,6.86,13.80,9.92,30.47,0.00
581,0.00,4.98,2.49,4.98,0.00,32.47,8.86,13.77,8.26,32.47,17.05
583,0.00,4.98,2.49,4.98,0.00,34.47,10.86,15.11,9.06,34.47,25.80
585,0.00,4.89,2.44,4.89,0.00,36.47,12.86,16.44,9.86,36.47,65.52
587,0.00,0.21,0.11,0.21,0.00,38.47,14.86,17.77,10.66,38.47,57.76
589,0.00,0.00,0.00,0.00,0.00,40.47,0.00,13.49,8.09,40.47,41.76
591,0.00,0.00,0.00,0.00,0.00,42.47,0.00,14.16,8.49,42.47,37.92
593,0.00,0.00,0.00,0.00,0.00,44.47,0.00,14.82,8.89,44.47,34.68
595,0.00,0.00,0.00,0.00,0.22,46.47,0.00,15.56,9.42,46.47,57.70
597,0.00,0.00,0.00,0.00,2.22,48.47,0.00,16.89,11.02,48.47,44.81
599,0.00,0.00,0.00,0.00,0.00,50.47,0.00,16.82,10.09,50.47,37.14
601,0.00,0.00,0.00,0.00,0.00,52.47,0.00,17.49,10.49,52.47,49.59
