time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,0.00,22.44,0.00,7.48,7.48,22.44,19.54
75,4.77,0.00,2.38,4.77,0.00,24.44,0.00,8.15,8.15,24.44,9.80
77,4.77,0.00,2.38,4.77,0.00,26.44,0.00,8.81,8.81,26.44,2.31
79,8.38,0.00,4.19,8.38,0.53,28.44,0.00,9.66,9.66,28.44,12.62
81,10.92,0.00,5.46,10.92,2.53,30.44,0.00,10.99,10.99,30.44,21.53
83,10.90,0.00,5.45,10.90,4.53,32.44,0.00,12.32,12.32,32.44,26.48
85,10.90,0.00,5.45,10.90,6.53,34.44,0.00,13.66,13.66,34.44,38.24
87,6.85,0.00,3.42,6.85,8.53,36.44,0.00,14.99,14.99,36.44,52.59
89,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,50.45
91,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,29.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.21
95,0.00,0.30,0.15,0.30,0.00,0.00,0.71,0.24,0.24,0.71,1.10
97,0.00,5.38,2.69,5.38,0.00,0.00,2.71,0.90,0.90,2.71,0.00
99,0.00,5.19,2.59,5.19,0.00,0.00,4.71,1.57,1.57,4.71,0.00
101,0.00,5.19,2.59,5.19,0.00,0.00,6.71,2.24,2.24,6.71,0.00
103,0.00,5.19,2.59,5.19,0.00,0.00,8.71,2.90,2.90,8.71,15.27
105,0.00,5.19,2.59,5.19,0.00,0.00,10.71,3.57,3.57,10.71,20.98
107,0.00,5.19,2.59,5.19,0.00,0.00,12.71,4.24,4.24,12.71,25.90
109,0.00,5.19,2.59,5.19,0.00,0.00,14.71,4.90,4.90,14.71,35.77
111,0.00,5.19,2.59,5.19,0.00,0.00,16.71,5.57,5.57,16.71,39.73
113,0.00,5.19,2.59,5.19,0.00,0.00,18.71,6.24,6.24,18.71,35.61
115,0.00,5.19,2.59,5.19,0.00,0.22,20.71,6.98,6.98,20.71,37.99
117,0.00,5.19,2.59,5.19,0.00,2.22,22.71,8.31,8.31,22.71,39.59
119,0.00,5.19,2.59,5.19,0.00,0.00,24.71,8.24,8.24,24.71,26.13
121,0.00,5.19,2.59,5.19,0.00,0.56,26.71,9.09,9.09,26.71,25.88
123,0.00,5.19,2.59,5.19,0.00,0.00,28.71,9.57,9.57,28.71,28.58
125,0.00,8.74,4.37,8.74,0.00,0.00,30.71,10.24,10.24,30.71,32.06
127,0.00,11.88,5.94,11.88,0.00,0.00,32.71,10.90,10.90,32.71,31.89
129,0.00,11.86,5.93,11.86,0.00,0.00,34.71,11.57,11.57,34.71,27.23
131,0.00,11.86,5.93,11.86,0.00,0.00,36.71,12.24,12.24,36.71,21.33
133,0.00,11.86,5.93,11.86,0.29,0.00,38.71,13.00,13.00,38.71,10.90
135,1.55,11.86,6.71,11.86,0.00,0.00,40.71,13.57,13.57,40.71,6.91
137,5.70,8.53,7.11,8.53,1.93,1.31,42.71,15.32,15.32,42.71,1.05
139,11.20,0.00,5.60,11.20,3.93,3.31,16.67,7.97,7.97,16.67,14.34
141,11.90,0.00,5.95,11.90,5.93,5.31,0.00,3.75,3.75,5.93,25.81
143,11.90,0.00,5.95,11.90,7.93,7.31,0.00,5.08,5.08,7.93,30.52
145,11.90,0.00,5.95,11.90,9.93,9.31,0.00,6.41,6.41,9.93,29.94
147,11.90,0.00,5.95,11.90,11.93,11.31,0.00,7.75,7.75,11.93,20.74
149,11.90,0.00,5.95,11.90,13.93,13.31,0.00,9.08,9.08,13.93,10.44
151,11.90,0.00,5.95,11.90,15.93,15.31,0.00,10.41,10.41,15.93,2.66
153,19.64,0.00,9.82,19.64,17.93,17.31,0.00,11.75,11.75,17.93,0.14
155,25.04,0.00,12.52,25.04,19.93,19.31,0.00,13.08,13.08,19.93,1.97
157,24.96,0.00,12.48,24.96,21.93,21.31,0.00,14.41,14.41,21.93,9.33
159,18.39,0.00,9.19,18.39,7.36,23.31,0.00,10.22,10.22,23.31,22.21
161,0.00,0.00,0.00,0.00,9.36,9.66,0.00,6.34,6.34,9.66,43.97
163,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,3.89,11.66,48.60
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
173,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,35.92
175,3.81,0.00,1.91,3.81,0.01,2.25,0.00,0.76,0.76,2.25,38.51
177,0.24,0.00,0.12,0.24,2.01,4.25,0.00,2.09,2.09,4.25,38.30
179,0.00,0.00,0.00,0.00,4.01,0.00,0.57,1.53,1.53,4.01,35.08
181,0.00,1.60,0.80,1.60,2.99,0.00,2.57,1.86,1.86,2.99,28.75
183,0.00,4.77,2.39,4.77,0.86,0.00,4.57,1.81,1.81,4.57,29.27
185,0.00,4.60,2.30,4.60,0.00,0.00,6.57,2.19,2.19,6.57,39.05
187,0.00,0.20,0.10,0.20,0.00,0.00,8.57,2.86,2.86,8.57,41.52
189,0.00,0.00,0.00,0.00,1.33,0.00,52.21,17.85,17.85,52.21,29.77
191,2.56,0.00,1.28,2.56,3.33,0.15,0.00,1.16,1.16,3.33,29.38
193,5.94,0.00,2.97,5.94,5.33,2.15,0.00,2.49,2.49,5.33,30.42
195,11.71,0.00,5.86,11.71,7.33,4.15,0.00,3.83,3.83,7.33,29.71
197,12.85,0.00,6.42,12.85,9.33,6.15,1.74,5.74,5.74,9.33,24.64
199,12.85,3.09,7.97,12.85,11.33,8.15,3.74,7.74,7.74,11.33,23.32
201,12.85,5.23,9.04,12.85,13.33,10.15,5.74,9.74,9.74,13.33,19.22
203,16.28,5.22,10.75,16.28,15.33,12.15,7.74,11.74,11.74,15.33,15.34
205,19.26,5.13,12.20,19.26,17.33,14.15,9.74,13.74,13.74,17.33,15.12
207,22.30,0.44,11.37,22.30,19.33,16.15,11.74,15.74,15.74,19.33,17.75
209,25.62,0.00,12.81,25.62,21.33,18.15,4.89,14.79,14.79,21.33,20.57
211,25.59,0.00,12.80,25.59,23.33,20.15,0.63,14.70,14.70,23.33,21.88
213,25.59,0.00,12.80,25.59,25.33,22.15,0.00,15.83,15.83,25.33,23.97
215,25.59,0.00,12.80,25.59,27.33,24.15,0.00,17.16,17.16,27.33,23.23
217,25.59,0.00,12.80,25.59,29.33,26.15,0.00,18.49,18.49,29.33,17.26
219,25.28,1.08,13.18,25.28,18.04,28.15,0.58,15.59,15.59,28.15,16.15
221,31.96,4.79,18.38,31.96,20.04,30.15,2.58,17.59,17.59,30.15,14.14
223,38.10,4.67,21.39,38.10,22.04,32.15,4.58,19.59,19.59,32.15,15.50
225,34.87,4.67,19.77,34.87,24.04,34.15,6.58,21.59,21.59,34.15,16.96
227,32.77,9.54,21.15,32.77,26.04,36.15,8.58,23.59,23.59,36.15,17.70
229,32.60,11.26,21.93,32.60,28.04,11.06,10.58,16.56,16.56,28.04,21.17
231,19.28,11.26,15.27,19.28,24.85,13.06,12.58,16.83,16.83,24.85,21.69
233,0.00,11.26,5.63,11.26,11.24,15.06,14.58,13.63,13.63,15.06,24.93
235,0.00,11.26,5.63,11.26,13.24,4.85,16.58,11.56,11.56,16.58,22.61
237,0.00,11.26,5.63,11.26,0.11,6.85,18.58,8.51,8.51,18.58,17.17
239,9.47,11.26,10.36,11.26,2.11,8.85,20.58,10.51,10.51,20.58,14.83
241,18.75,11.26,15.00,18.75,4.11,10.85,22.58,12.51,12.51,22.58,13.68
243,22.44,11.26,16.85,22.44,6.11,12.85,24.58,14.51,14.51,24.58,12.95
245,25.85,11.26,18.55,25.85,8.11,14.85,26.58,16.51,16.51,26.58,12.24
247,31.32,10.20,20.76,31.32,10.11,16.85,28.58,18.51,18.51,28.58,10.85
249,31.36,0.00,15.68,31.36,12.11,18.85,25.57,18.84,18.84,25.57,6.79
251,32.96,0.00,16.48,32.96,14.11,20.85,0.00,11.65,11.65,20.85,5.88
253,37.21,0.00,18.60,37.21,16.11,22.85,0.00,12.99,12.99,22.85,5.19
255,37.12,0.00,18.56,37.12,18.11,24.85,0.39,14.45,14.45,24.85,3.02
257,37.12,0.00,18.56,37.12,20.11,26.85,2.39,16.45,16.45,26.85,5.60
259,37.12,5.28,21.20,37.12,22.11,26.12,4.39,17.54,17.54,26.12,9.73
261,36.91,5.31,21.11,36.91,24.11,21.89,6.39,17.46,17.46,24.11,15.44
263,7.09,5.31,6.20,7.09,16.87,23.89,8.39,16.38,16.38,23.89,10.91
265,0.00,5.31,2.66,5.31,18.87,21.78,10.39,17.01,17.01,21.78,9.74
267,4.22,5.31,4.76,5.31,20.87,23.78,12.39,19.01,19.01,23.78,10.12
269,10.17,5.31,7.74,10.17,22.87,25.78,14.39,21.01,21.01,25.78,13.00
271,10.46,5.31,7.89,10.46,24.87,27.78,16.39,23.01,23.01,27.78,15.61
273,10.46,5.31,7.89,10.46,26.87,29.78,18.39,25.01,25.01,29.78,12.95
275,10.46,5.31,7.89,10.46,28.87,31.78,20.39,27.01,27.01,31.78,12.64
277,7.05,5.31,6.18,7.05,30.87,33.78,22.39,29.01,29.01,33.78,12.69
279,0.00,5.31,2.66,5.31,26.52,35.78,24.39,28.89,28.89,35.78,4.54
281,1.12,5.31,3.22,5.31,0.00,37.78,26.39,21.39,21.39,37.78,16.85
283,5.03,5.31,5.17,5.31,0.00,39.78,28.39,22.72,22.72,39.78,20.32
285,4.83,5.31,5.07,5.31,0.00,41.78,30.39,24.05,24.05,41.78,30.05
287,0.21,5.31,2.76,5.31,0.00,43.78,32.39,25.39,25.39,43.78,28.88
289,0.00,5.31,2.66,5.31,0.00,0.00,34.39,11.46,11.46,34.39,18.48
291,0.00,5.31,2.66,5.31,0.00,0.00,36.39,12.13,12.13,36.39,8.55
293,0.00,5.31,2.66,5.31,0.00,0.00,38.39,12.80,12.80,38.39,9.70
295,0.00,9.72,4.86,9.72,0.00,0.00,40.39,13.46,13.46,40.39,12.69
297,0.00,11.28,5.64,11.28,0.00,0.00,42.39,14.13,14.13,42.39,16.13
299,0.00,11.28,5.64,11.28,0.00,0.00,44.39,14.80,14.80,44.39,25.29
301,0.00,11.28,5.64,11.28,0.00,0.00,46.39,15.46,15.46,46.39,30.49
303,0.00,11.28,5.64,11.28,0.00,0.00,48.39,16.13,16.13,48.39,30.55
305,0.00,11.28,5.64,11.28,0.00,0.00,50.39,16.80,16.80,50.39,27.96
307,0.00,11.28,5.64,11.28,0.52,0.00,52.39,17.64,17.64,52.39,24.52
309,0.00,11.28,5.64,11.28,0.00,0.00,54.39,18.13,18.13,54.39,18.39
311,0.00,11.28,5.64,11.28,0.00,0.72,56.39,19.04,19.04,56.39,13.54
313,3.23,11.28,7.25,11.28,0.00,2.72,58.39,20.37,20.37,58.39,11.39
315,4.96,14.59,9.77,14.59,0.00,4.72,60.39,21.70,21.70,60.39,12.06
317,4.94,17.49,11.22,17.49,0.00,6.72,62.39,23.04,23.04,62.39,10.18
319,4.94,17.47,11.21,17.47,0.00,8.72,64.39,24.37,24.37,64.39,11.56
321,4.94,17.47,11.21,17.47,0.00,10.72,66.39,25.70,25.70,66.39,14.57
323,6.35,17.47,11.91,17.47,0.00,12.72,68.39,27.04,27.04,68.39,15.98
325,11.44,17.47,14.45,17.47,0.00,14.72,70.39,28.37,28.37,70.39,19.43
327,11.33,17.44,14.39,17.44,0.00,16.72,72.39,29.70,29.70,72.39,19.72
329,11.33,7.42,9.37,11.33,0.00,18.72,36.19,18.30,18.30,36.19,22.16
331,11.33,0.00,5.67,11.33,0.00,20.72,18.53,13.08,13.08,20.72,20.71
333,15.66,0.00,7.83,15.66,1.65,22.72,0.38,8.25,8.25,22.72,17.73
335,17.63,1.49,9.56,17.63,3.65,24.72,2.38,10.25,10.25,24.72,18.86
337,17.59,5.48,11.54,17.59,5.65,26.72,4.38,12.25,12.25,26.72,21.90
339,5.88,5.42,5.65,5.88,7.65,73.95,6.38,29.33,29.33,73.95,24.36
341,0.00,5.42,2.71,5.42,9.65,0.00,8.38,6.01,6.01,9.65,24.42
343,0.00,5.42,2.71,5.42,0.08,0.00,10.38,3.48,3.48,10.38,25.13
345,0.00,5.42,2.71,5.42,2.08,1.28,12.38,5.24,5.24,12.38,25.49
347,0.00,5.42,2.71,5.42,0.00,3.28,14.38,5.88,5.88,14.38,24.95
349,0.00,5.42,2.71,5.42,0.00,5.28,16.38,7.22,7.22,16.38,17.49
351,4.24,5.42,4.83,5.42,0.00,7.28,18.38,8.55,8.55,18.38,8.37
353,11.34,5.42,8.38,11.34,0.00,9.28,20.38,9.88,9.88,20.38,2.17
355,13.73,5.42,9.57,13.73,0.00,11.28,22.38,11.22,11.22,22.38,0.07
357,17.08,5.42,11.25,17.08,0.00,13.28,24.38,12.55,12.55,24.38,0.00
359,17.04,5.42,11.23,17.04,0.00,15.28,26.38,13.88,13.88,26.38,10.01
361,17.04,5.42,11.23,17.04,0.00,17.28,28.38,15.22,15.22,28.38,18.41
363,17.04,5.42,11.23,17.04,0.00,19.28,30.38,16.55,16.55,30.38,22.00
365,17.04,5.42,11.23,17.04,0.00,21.28,32.38,17.88,17.88,32.38,28.08
367,17.04,5.42,11.23,17.04,0.00,23.28,34.38,19.22,19.22,34.38,26.47
369,17.04,5.42,11.23,17.04,0.00,25.28,36.38,20.55,20.55,36.38,21.23
371,17.04,5.42,11.23,17.04,0.00,27.28,38.38,21.88,21.88,38.38,13.78
373,17.04,7.99,12.51,17.04,0.00,29.28,40.38,23.22,23.22,40.38,6.08
375,17.04,16.14,16.59,17.04,0.00,31.28,42.38,24.55,24.55,42.38,6.28
377,17.72,18.86,18.29,18.86,0.00,33.28,44.38,25.88,25.88,44.38,6.59
379,23.19,18.84,21.01,23.19,0.00,35.28,46.38,27.22,27.22,46.38,11.61
381,23.00,18.84,20.92,23.00,0.00,37.28,48.38,28.55,28.55,48.38,15.17
383,23.00,18.84,20.92,23.00,0.00,39.28,50.38,29.88,29.88,50.38,14.86
385,23.00,18.84,20.92,23.00,0.00,41.28,52.38,31.22,31.22,52.38,14.92
387,22.99,18.84,20.92,22.99,0.00,43.28,54.38,32.55,32.55,54.38,15.20
389,10.07,18.84,14.45,18.84,0.00,24.52,56.38,26.97,26.97,56.38,17.10
391,0.00,18.84,9.42,18.84,0.00,26.52,58.38,28.30,28.30,58.38,17.92
393,0.00,18.84,9.42,18.84,0.00,5.46,60.38,21.95,21.95,60.38,16.13
395,0.00,21.42,10.71,21.42,0.00,7.46,62.38,23.28,23.28,62.38,18.38
397,3.88,24.14,14.01,24.14,0.00,5.32,64.38,23.23,23.23,64.38,23.92
399,5.65,21.13,13.39,21.13,0.00,7.32,28.08,11.80,11.80,28.08,28.77
401,5.65,0.00,2.83,5.65,0.00,9.32,28.65,12.66,12.66,28.65,29.08
403,5.65,0.00,2.83,5.65,0.00,11.32,9.15,6.82,6.82,11.32,26.23
405,5.57,4.57,5.07,5.57,0.00,13.32,2.33,5.22,5.22,13.32,28.09
407,0.49,5.48,2.98,5.48,1.64,15.32,4.33,7.10,7.10,15.32,27.53
409,0.00,5.48,2.74,5.48,3.64,0.00,6.33,3.32,3.32,6.33,32.65
411,0.00,5.48,2.74,5.48,0.00,0.07,8.33,2.80,2.80,8.33,28.69
413,0.00,5.48,2.74,5.48,0.00,2.07,10.33,4.13,4.13,10.33,26.39
415,0.00,5.48,2.74,5.48,0.00,1.27,12.33,4.53,4.53,12.33,18.33
417,2.58,5.48,4.03,5.48,1.84,3.27,14.33,6.48,6.48,14.33,15.34
419,9.79,5.48,7.64,9.79,3.84,5.27,16.33,8.48,8.48,16.33,12.97
421,10.94,5.48,8.21,10.94,5.84,7.27,18.33,10.48,10.48,18.33,7.24
423,10.94,5.48,8.21,10.94,7.84,9.27,20.33,12.48,12.48,20.33,2.39
425,12.19,5.48,8.84,12.19,9.84,11.27,22.33,14.48,14.48,22.33,1.66
427,16.49,5.48,10.99,16.49,11.84,13.27,24.33,16.48,16.48,24.33,3.68
429,15.12,5.48,10.30,15.12,0.00,15.27,26.33,13.87,13.87,26.33,12.21
431,12.38,5.48,8.93,12.38,0.00,17.27,28.33,15.20,15.20,28.33,13.30
433,10.32,5.48,7.90,10.32,0.00,19.27,30.33,16.53,16.53,30.33,15.37
435,10.18,5.48,7.83,10.18,0.00,21.27,32.33,17.87,17.87,32.33,27.30
437,7.34,5.48,6.41,7.34,0.00,23.27,34.33,19.20,19.20,34.33,33.81
439,0.00,5.48,2.74,5.48,0.00,71.12,36.33,35.82,35.82,71.12,34.64
441,0.00,5.48,2.74,5.48,0.00,0.18,38.33,12.84,12.84,38.33,34.53
443,0.00,5.48,2.74,5.48,0.00,2.18,40.33,14.17,14.17,40.33,34.50
445,0.00,5.48,2.74,5.48,0.00,0.00,42.33,14.11,14.11,42.33,31.10
447,0.00,5.48,2.74,5.48,0.00,0.00,44.33,14.78,14.78,44.33,25.17
449,0.00,12.39,6.20,12.39,0.00,0.00,46.33,15.44,15.44,46.33,22.04
451,0.00,12.50,6.25,12.50,0.00,0.00,48.33,16.11,16.11,48.33,16.39
453,0.64,12.50,6.57,12.50,0.00,0.00,50.33,16.78,16.78,50.33,14.84
455,6.94,12.50,9.72,12.50,1.57,0.00,52.33,17.97,17.97,52.33,20.91
457,12.59,10.29,11.44,12.59,3.57,0.00,54.33,19.30,19.30,54.33,24.81
459,12.45,0.00,6.23,12.45,5.57,0.00,12.66,6.08,6.08,12.66,26.11
461,12.45,0.00,6.23,12.45,7.57,0.00,0.00,2.52,2.52,7.57,23.47
463,15.98,0.00,7.99,15.98,9.57,0.00,0.00,3.19,3.19,9.57,20.24
465,19.10,0.00,9.55,19.10,11.57,0.00,0.00,3.86,3.86,11.57,18.12
467,19.03,0.00,9.51,19.03,13.57,0.00,0.00,4.52,4.52,13.57,16.97
469,24.54,0.00,12.27,24.54,15.69,0.00,0.00,5.23,5.23,15.69,20.44
471,4.54,0.00,2.27,4.54,9.14,0.00,0.00,3.05,3.05,9.14,25.72
473,0.62,0.00,0.31,0.62,4.58,0.00,0.00,1.53,1.53,4.58,23.18
475,7.29,0.00,3.64,7.29,6.58,0.00,0.00,2.19,2.19,6.58,27.64
477,15.42,0.00,7.71,15.42,8.58,0.00,0.00,2.86,2.86,8.58,27.18
479,18.24,0.00,9.12,18.24,10.58,0.00,0.00,3.53,3.53,10.58,23.91
481,18.21,0.00,9.10,18.21,12.58,0.00,0.00,4.19,4.19,12.58,18.78
483,19.93,0.00,9.96,19.93,14.58,0.00,0.00,4.86,4.86,14.58,13.02
485,24.52,0.00,12.26,24.52,16.58,0.00,1.57,6.05,6.05,16.58,12.88
487,24.42,5.01,14.72,24.42,18.58,0.00,3.57,7.38,7.38,18.58,16.11
489,20.31,10.72,15.51,20.31,19.21,0.00,5.57,8.26,8.26,19.21,22.48
491,0.00,12.21,6.11,12.21,20.19,0.00,7.57,9.25,9.25,20.19,27.72
493,0.00,12.21,6.11,12.21,11.58,0.00,9.57,7.05,7.05,11.58,31.14
495,0.00,12.21,6.11,12.21,0.00,0.00,11.57,3.86,3.86,11.57,33.04
497,0.00,12.21,6.11,12.21,0.50,0.00,13.57,4.69,4.69,13.57,33.06
499,0.00,12.21,6.11,12.21,2.50,0.00,15.57,6.02,6.02,15.57,33.94
501,0.00,12.21,6.11,12.21,1.93,0.00,17.57,6.50,6.50,17.57,34.84
503,0.00,12.21,6.11,12.21,128.89,0.00,19.57,49.49,49.49,128.89,30.98
505,4.29,15.02,9.65,15.02,130.89,1.07,21.57,51.18,51.18,130.89,26.69
507,6.20,18.68,12.44,18.68,132.89,3.07,23.57,53.18,53.18,132.89,22.91
509,11.43,8.79,10.11,11.43,134.89,5.07,22.87,54.28,54.28,134.89,18.42
511,13.28,0.00,6.64,13.28,136.89,7.07,8.47,50.81,50.81,136.89,11.31
513,17.76,0.00,8.88,17.76,138.89,9.07,5.75,51.24,51.24,138.89,3.21
515,23.96,6.41,15.18,23.96,140.89,11.07,7.75,53.24,53.24,140.89,0.23
517,29.38,10.87,20.12,29.38,142.89,13.07,9.75,55.24,55.24,142.89,0.00
519,29.12,10.83,19.97,29.12,144.89,15.07,11.75,57.24,57.24,144.89,0.00
521,29.12,10.83,19.97,29.12,146.89,17.07,13.75,59.24,59.24,146.89,0.00
523,29.12,10.83,19.97,29.12,148.89,19.07,15.75,61.24,61.24,148.89,2.76
525,29.12,10.83,19.97,29.12,150.89,21.07,17.75,63.24,63.24,150.89,5.85
527,29.12,9.50,19.31,29.12,152.89,23.07,19.75,65.24,65.24,152.89,8.09
529,29.12,0.00,14.56,29.12,154.89,25.07,17.62,65.86,65.86,154.89,14.52
531,29.12,0.00,14.56,29.12,156.89,27.07,0.00,61.32,61.32,156.89,18.29
533,29.12,0.00,14.56,29.12,158.89,29.07,0.00,62.65,62.65,158.89,20.62
535,29.12,0.00,14.56,29.12,160.89,31.07,0.00,63.99,63.99,160.89,22.58
537,32.18,0.00,16.09,32.18,162.89,33.07,0.00,65.32,65.32,162.89,18.41
539,36.28,0.00,18.14,36.28,27.98,35.07,0.00,21.01,21.01,35.07,14.36
541,36.14,0.00,18.07,36.14,29.98,37.07,0.00,22.35,22.35,37.07,9.93
543,38.71,2.06,20.39,38.71,31.98,39.07,1.39,24.14,24.14,39.07,7.02
545,45.87,5.41,25.64,45.87,33.98,41.07,3.39,26.14,26.14,41.07,7.60
547,47.49,5.36,26.42,47.49,35.98,43.07,5.39,28.14,28.14,43.07,7.95
549,46.55,5.36,25.96,46.55,37.98,33.76,7.39,26.37,26.37,37.98,13.71
551,43.15,5.36,24.25,43.15,36.69,35.76,9.39,27.28,27.28,36.69,17.14
553,44.95,5.36,25.16,44.95,0.00,37.76,11.39,16.38,16.38,37.76,25.94
555,29.06,5.36,17.21,29.06,0.00,18.06,13.39,10.48,10.48,18.06,32.89
557,0.00,5.36,2.68,5.36,0.00,15.25,15.39,10.21,10.21,15.39,32.41
559,0.00,5.36,2.68,5.36,0.00,15.49,17.39,10.96,10.96,17.39,33.20
561,0.00,5.36,2.68,5.36,0.00,9.58,19.39,9.66,9.66,19.39,30.51
563,0.00,9.69,4.85,9.69,0.00,0.00,21.39,7.13,7.13,21.39,26.00
565,0.00,12.17,6.09,12.17,0.00,0.00,23.39,7.80,7.80,23.39,25.92
567,0.00,8.74,4.37,8.74,0.00,0.00,25.39,8.46,8.46,25.39,17.45
569,3.43,0.00,1.72,3.43,1.59,0.00,7.57,3.05,3.05,7.57,6.03
571,5.33,0.00,2.67,5.33,3.59,0.00,0.00,1.20,1.20,3.59,0.67
573,11.01,0.00,5.50,11.01,5.59,0.00,0.00,1.86,1.86,5.59,0.00
575,10.76,0.00,5.38,10.76,7.59,0.00,0.00,2.53,2.53,7.59,0.00
577,10.76,0.00,5.38,10.76,9.59,0.00,0.00,3.20,3.20,9.59,0.00
579,10.76,0.00,5.38,10.76,11.59,0.00,0.00,3.86,3.86,11.59,0.00
581,10.76,0.00,5.38,10.76,13.59,0.00,0.00,4.53,4.53,13.59,0.00
583,10.76,0.00,5.38,10.76,15.59,0.00,0.00,5.20,5.20,15.59,10.41
585,10.76,0.00,5.38,10.76,17.59,0.00,0.00,5.86,5.86,17.59,14.78
587,10.76,0.00,5.38,10.76,19.59,0.00,0.00,6.53,6.53,19.59,18.47
589,10.76,0.00,5.38,10.76,21.59,0.00,0.00,7.20,7.20,21.59,25.24
591,10.76,0.00,5.38,10.76,23.59,0.00,0.00,7.86,7.86,23.59,27.55
593,10.76,0.00,5.38,10.76,25.59,0.00,0.00,8.53,8.53,25.59,28.35
595,10.76,0.00,5.38,10.76,27.59,0.00,0.00,9.20,9.20,27.59,34.29
597,7.18,0.31,3.75,7.18,29.59,0.00,1.56,10.38,10.38,29.59,38.40
599,0.00,5.51,2.75,5.51,27.62,0.00,3.56,10.40,10.40,27.62,31.97
601,0.00,5.28,2.64,5.28,0.00,0.00,5.56,1.85,1.85,5.56,24.18
