time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,29.59,9.86,5.92,29.59,33.76
63,0.00,5.57,2.78,5.57,0.00,0.00,31.59,10.53,6.32,31.59,27.89
65,0.00,5.57,2.78,5.57,0.00,0.00,33.59,11.20,6.72,33.59,22.36
67,0.00,8.60,4.30,8.60,0.00,0.00,35.59,11.86,7.12,35.59,39.40
69,0.00,8.88,4.44,8.88,0.00,0.00,37.59,12.53,7.52,37.59,56.60
71,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.16,5.80,57.66
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,55.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
81,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,40.63
83,0.99,0.00,0.49,0.99,2.61,0.00,1.38,1.33,1.84,2.61,51.62
85,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,48.56
87,0.00,5.07,2.54,5.07,0.00,0.00,3.39,1.13,0.68,3.39,44.84
89,0.00,5.36,2.68,5.36,0.00,0.00,5.39,1.80,1.08,5.39,36.30
91,0.00,5.36,2.68,5.36,0.00,0.00,7.39,2.46,1.48,7.39,28.51
93,11.41,5.36,8.38,11.41,1.93,0.00,9.39,3.77,3.04,9.39,24.40
95,14.23,5.36,9.79,14.23,3.93,1.52,11.39,5.61,4.94,11.39,18.55
97,22.44,5.36,13.90,22.44,5.93,3.52,13.39,7.61,6.94,13.39,16.53
99,30.76,5.36,18.06,30.76,7.93,5.52,15.39,9.61,8.94,15.39,15.81
101,30.62,5.36,17.99,30.62,9.93,7.52,17.39,11.61,10.94,17.39,15.91
103,30.62,5.36,17.99,30.62,11.93,9.52,19.39,13.61,12.94,19.39,11.80
105,30.62,5.36,17.99,30.62,13.93,11.52,21.39,15.61,14.94,21.39,8.77
107,34.13,12.45,23.29,34.13,15.93,13.52,23.39,17.61,16.94,23.39,16.66
109,37.23,12.18,24.70,37.23,17.93,15.52,25.39,19.61,18.94,25.39,19.40
111,36.74,12.18,24.46,36.74,0.00,17.52,27.39,14.97,8.98,27.39,15.64
113,35.29,12.18,23.73,35.29,0.00,19.52,29.39,16.30,9.78,29.39,12.72
115,30.89,12.18,21.53,30.89,0.00,21.52,31.39,17.64,10.58,31.39,8.30
117,26.16,17.31,21.73,26.16,0.00,23.52,33.39,18.97,11.38,33.39,8.04
119,24.16,18.70,21.43,24.16,0.00,24.09,35.39,19.83,11.90,35.39,8.47
121,2.29,21.51,11.90,21.51,0.00,25.07,37.39,20.82,12.49,37.39,7.32
123,0.00,25.21,12.60,25.21,0.00,17.34,39.39,18.91,11.34,39.39,0.00
125,0.00,25.16,12.58,25.16,0.00,0.00,41.39,13.80,8.28,41.39,0.00
127,0.00,25.16,12.58,25.16,0.00,0.00,43.39,14.46,8.68,43.39,0.00
129,0.00,25.16,12.58,25.16,0.00,0.00,45.39,15.13,9.08,45.39,0.00
131,0.00,25.16,12.58,25.16,0.00,0.00,47.39,15.80,9.48,47.39,9.45
133,0.00,25.16,12.58,25.16,0.00,0.00,49.39,16.46,9.88,49.39,18.70
135,0.00,25.16,12.58,25.16,0.00,0.00,51.39,17.13,10.28,51.39,21.67
137,0.00,25.16,12.58,25.16,0.00,0.00,53.39,17.80,10.68,53.39,21.17
139,0.00,25.16,12.58,25.16,0.00,0.00,55.39,18.46,11.08,55.39,16.09
141,0.00,25.16,12.58,25.16,0.00,0.00,57.39,19.13,11.48,57.39,9.03
143,0.00,25.16,12.58,25.16,0.00,0.00,59.39,19.80,11.88,59.39,8.61
145,0.00,28.29,14.15,28.29,0.00,0.00,61.39,20.46,12.28,61.39,14.01
147,0.00,37.67,18.83,37.67,0.00,0.00,63.39,21.13,12.68,63.39,15.02
149,0.00,37.40,18.70,37.40,0.00,0.00,65.39,21.80,13.08,65.39,23.03
151,0.00,37.40,18.70,37.40,0.00,0.00,67.39,22.46,13.48,67.39,34.10
153,0.00,37.40,18.70,37.40,0.00,0.00,48.20,16.07,9.64,48.20,38.58
155,0.00,37.16,18.58,37.16,0.00,0.00,39.34,13.11,7.87,39.34,41.16
157,0.00,1.80,0.90,1.80,0.00,0.01,36.70,12.24,7.34,36.70,35.75
159,1.79,1.46,1.63,1.79,0.00,2.01,15.48,5.83,3.50,15.48,25.22
161,7.81,8.50,8.15,8.50,1.72,4.01,17.48,7.74,5.33,17.48,16.11
163,13.36,11.15,12.26,13.36,3.72,6.01,19.48,9.74,7.33,19.48,9.36
165,21.21,11.13,16.17,21.21,5.72,8.01,21.48,11.74,9.33,21.48,4.23
167,31.36,11.13,21.25,31.36,7.72,10.01,23.48,13.74,11.33,23.48,1.62
169,31.39,11.13,21.26,31.39,9.72,12.01,25.48,15.74,13.33,25.48,10.53
171,37.19,11.13,24.16,37.19,11.72,14.01,27.48,17.74,15.33,27.48,11.88
173,37.22,11.13,24.18,37.22,13.72,16.01,29.48,19.74,17.33,29.48,13.21
175,37.22,11.13,24.18,37.22,15.72,18.01,31.48,21.74,19.33,31.48,15.94
177,37.22,11.13,24.18,37.22,17.72,20.01,33.48,23.74,21.33,33.48,13.15
179,37.22,11.13,24.18,37.22,19.72,22.01,35.48,25.74,23.33,35.48,13.11
181,37.22,11.13,24.18,37.22,21.72,24.01,37.48,27.74,25.33,37.48,11.04
183,40.40,13.99,27.20,40.40,23.72,26.01,39.48,29.74,27.33,39.48,8.80
185,43.85,17.78,30.81,43.85,25.72,28.01,41.48,31.74,29.33,41.48,6.29
187,43.82,17.73,30.77,43.82,27.72,30.01,43.48,33.74,31.33,43.48,6.37
189,46.24,17.73,31.99,46.24,29.72,32.01,45.48,35.74,33.33,45.48,5.07
191,50.87,17.73,34.30,50.87,31.72,34.01,47.48,37.74,35.33,47.48,4.88
193,55.77,17.73,36.75,55.77,33.72,36.01,49.48,39.74,37.33,49.48,8.39
195,55.60,17.73,36.67,55.60,35.72,38.01,51.48,41.74,39.33,51.48,9.90
197,55.60,17.73,36.67,55.60,37.72,33.51,53.48,41.57,40.03,53.48,12.84
199,55.60,17.73,36.67,55.60,35.95,35.51,55.48,42.31,39.77,55.48,15.79
201,61.58,17.73,39.66,61.58,34.63,37.51,57.48,43.21,39.78,57.48,15.75
203,61.63,17.73,39.68,61.63,36.63,0.00,59.48,32.04,33.88,59.48,16.41
205,24.33,17.73,21.03,24.33,34.64,0.00,61.48,32.04,33.08,61.48,19.97
207,0.00,17.73,8.87,17.73,23.54,0.00,63.48,29.01,26.82,63.48,22.63
209,0.00,17.73,8.87,17.73,18.40,0.00,65.48,27.96,24.13,65.48,21.92
211,0.00,17.73,8.87,17.73,17.21,0.00,67.48,28.23,23.82,67.48,21.05
213,0.00,17.73,8.87,17.73,11.24,0.00,69.48,26.91,20.64,69.48,23.59
215,0.00,17.73,8.87,17.73,6.46,0.00,71.48,25.98,18.17,71.48,22.97
217,0.00,17.73,8.87,17.73,5.01,1.26,73.48,26.58,17.95,73.48,28.19
219,0.00,17.73,8.87,17.73,0.00,3.26,75.48,26.25,15.75,75.48,29.24
221,0.00,17.73,8.87,17.73,0.00,5.26,77.48,27.58,16.55,77.48,22.95
223,0.00,17.73,8.87,17.73,1.80,0.00,79.48,27.09,16.98,79.48,26.26
225,0.00,17.73,8.87,17.73,3.80,0.00,81.48,28.43,18.58,81.48,24.21
227,0.00,17.73,8.87,17.73,0.28,0.00,83.48,27.92,16.87,83.48,21.59
229,0.00,17.73,8.87,17.73,2.28,0.00,85.48,29.25,18.47,85.48,17.04
231,0.00,17.73,8.87,17.73,0.71,0.00,87.48,29.40,17.92,87.48,12.49
233,0.99,17.71,9.35,17.71,2.71,0.00,89.48,30.73,19.52,89.48,20.00
235,2.64,6.76,4.70,6.76,4.71,0.00,89.00,31.24,20.62,89.00,23.56
237,0.00,0.00,0.00,0.00,6.71,0.00,56.11,20.94,15.25,56.11,31.09
239,0.00,0.62,0.31,0.62,8.71,0.00,2.92,3.88,5.81,8.71,32.33
241,0.00,5.60,2.80,5.60,10.71,0.00,4.92,5.21,7.41,10.71,37.63
243,0.00,5.44,2.72,5.44,12.71,0.00,6.92,6.54,9.01,12.71,38.71
245,0.00,5.44,2.72,5.44,14.71,0.00,8.92,7.88,10.61,14.71,35.15
247,0.00,5.44,2.72,5.44,16.71,0.00,10.92,9.21,12.21,16.71,29.98
249,0.00,10.47,5.24,10.47,18.71,0.00,12.92,10.54,13.81,18.71,23.43
251,0.00,13.06,6.53,13.06,20.71,0.00,14.92,11.88,15.41,20.71,17.77
253,0.00,19.26,9.63,19.26,22.71,0.00,16.92,13.21,17.01,22.71,15.89
255,0.00,23.47,11.73,23.47,24.71,0.00,18.92,14.54,18.61,24.71,17.36
257,1.18,26.02,13.60,26.02,26.71,0.00,20.92,15.88,20.21,26.71,19.87
259,11.17,26.01,18.59,26.01,28.71,0.31,22.92,17.31,21.87,28.71,19.37
261,10.99,26.01,18.50,26.01,30.71,2.31,24.92,19.31,23.87,30.71,17.97
263,18.18,26.01,22.09,26.01,32.71,4.31,26.92,21.31,25.87,32.71,13.73
265,23.46,26.01,24.74,26.01,34.71,6.31,28.92,23.31,27.87,34.71,12.55
267,23.41,26.01,24.71,26.01,36.71,8.31,30.92,25.31,29.87,36.71,9.98
269,32.87,26.01,29.44,32.87,12.28,10.31,32.92,18.50,16.01,32.92,8.36
271,36.10,29.18,32.64,36.10,14.28,12.31,34.92,20.50,18.01,34.92,8.36
273,34.92,32.64,33.78,34.92,3.67,14.31,36.92,18.30,12.45,36.92,6.43
275,32.62,32.61,32.62,32.62,5.67,16.31,38.92,20.30,14.45,38.92,4.38
277,10.59,32.61,21.60,32.61,7.67,18.31,40.92,22.30,16.45,40.92,5.98
279,0.00,32.61,16.30,32.61,9.67,0.00,42.92,17.53,14.39,42.92,6.50
281,0.00,32.61,16.30,32.61,11.67,0.00,44.92,18.87,15.99,44.92,3.88
283,0.00,32.61,16.30,32.61,4.94,0.00,46.92,17.29,12.35,46.92,0.00
285,0.00,32.61,16.30,32.61,0.00,0.00,48.92,16.31,9.78,48.92,0.00
287,0.00,32.61,16.30,32.61,0.00,0.00,50.92,16.97,10.18,50.92,0.00
289,0.00,32.61,16.30,32.61,0.00,0.00,52.92,17.64,10.58,52.92,0.00
291,0.00,32.61,16.30,32.61,0.00,0.00,54.92,18.31,10.98,54.92,0.00
293,0.00,32.61,16.30,32.61,0.00,0.00,56.92,18.97,11.38,56.92,0.00
295,0.00,32.61,16.30,32.61,0.00,0.00,58.92,19.64,11.78,58.92,6.32
297,0.00,32.61,16.30,32.61,0.00,0.00,60.92,20.31,12.18,60.92,8.86
299,0.00,32.61,16.30,32.61,0.00,0.00,62.92,20.97,12.58,62.92,10.14
301,0.00,32.61,16.30,32.61,0.00,0.00,64.92,21.64,12.98,64.92,10.45
303,0.00,32.61,16.30,32.61,0.00,0.00,66.92,22.31,13.38,66.92,9.89
305,0.00,32.61,16.30,32.61,0.00,0.00,68.92,22.97,13.78,68.92,14.61
307,0.00,32.61,16.30,32.61,0.00,0.00,70.92,23.64,14.18,70.92,22.23
309,0.00,32.61,16.30,32.61,0.00,0.00,72.92,24.31,14.58,72.92,24.28
311,0.00,32.61,16.30,32.61,1.32,0.00,65.74,22.35,13.94,65.74,29.64
313,1.21,19.23,10.22,19.23,3.32,0.00,62.91,22.08,14.58,62.91,46.55
315,0.00,0.00,0.00,0.00,5.32,0.00,61.07,22.13,15.41,61.07,45.46
317,0.00,0.00,0.00,0.00,7.32,0.00,46.44,17.92,13.68,46.44,37.72
319,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,5.59,9.32,34.61
321,6.13,0.00,3.07,6.13,11.32,0.00,0.00,3.77,6.79,11.32,31.36
323,14.68,0.00,7.34,14.68,13.32,0.00,0.00,4.44,7.99,13.32,26.19
325,15.97,0.00,7.98,15.97,15.32,0.00,0.00,5.11,9.19,15.32,28.27
327,15.96,0.00,7.98,15.96,17.32,0.00,0.00,5.77,10.39,17.32,25.76
329,17.79,0.00,8.90,17.79,19.32,0.00,0.00,6.44,11.59,19.32,20.33
331,21.54,0.00,10.77,21.54,21.32,0.00,0.00,7.11,12.79,21.32,16.07
333,21.47,0.00,10.74,21.47,23.32,0.00,0.00,7.77,13.99,23.32,18.52
335,21.47,5.16,13.32,21.47,25.32,0.00,1.68,9.00,15.53,25.32,20.81
337,21.47,5.19,13.33,21.47,27.32,0.00,3.68,10.34,17.13,27.32,19.12
339,21.47,5.19,13.33,21.47,29.32,0.00,5.68,11.67,18.73,29.32,17.60
341,21.47,10.22,15.85,21.47,31.32,0.00,7.68,13.00,20.33,31.32,15.73
343,21.47,12.05,16.76,21.47,33.32,0.00,9.68,14.34,21.93,33.32,12.38
345,21.47,12.04,16.76,21.47,35.32,0.00,11.68,15.67,23.53,35.32,12.73
347,21.47,12.04,16.76,21.47,37.32,0.00,13.68,17.00,25.13,37.32,10.05
349,27.89,12.04,19.97,27.89,39.32,1.73,15.68,18.91,27.08,39.32,13.60
351,32.82,12.04,22.43,32.82,41.32,3.73,17.68,20.91,29.08,41.32,13.37
353,33.82,12.04,22.93,33.82,43.32,5.73,19.68,22.91,31.08,43.32,11.63
355,33.82,12.04,22.93,33.82,34.58,7.73,21.68,21.33,26.63,34.58,16.11
357,33.82,12.04,22.93,33.82,36.58,9.73,23.68,23.33,28.63,36.58,21.18
359,38.85,12.04,25.44,38.85,37.14,11.73,25.68,24.85,29.77,37.14,26.66
361,24.95,12.04,18.50,24.95,31.29,13.73,27.68,24.23,27.06,31.29,23.47
363,0.00,12.04,6.02,12.04,11.43,15.73,29.68,18.95,15.94,29.68,23.95
365,0.00,12.04,6.02,12.04,13.43,17.73,31.68,20.95,17.94,31.68,24.86
367,0.00,12.04,6.02,12.04,15.43,9.58,33.68,19.57,17.91,33.68,28.93
369,0.00,12.04,6.02,12.04,0.00,11.58,35.68,15.76,9.45,35.68,28.31
371,0.00,12.04,6.02,12.04,1.03,8.25,37.68,15.65,9.80,37.68,29.19
373,0.00,12.04,6.02,12.04,3.03,4.30,39.68,15.67,10.61,39.68,27.54
375,0.00,12.04,6.02,12.04,2.16,6.30,41.68,16.72,10.90,41.68,31.86
377,0.00,12.04,6.02,12.04,4.16,0.00,43.68,15.95,11.23,43.68,34.75
379,0.00,12.04,6.02,12.04,1.50,0.00,45.68,15.73,10.04,45.68,35.44
381,0.00,12.04,6.02,12.04,3.50,0.00,47.68,17.06,11.64,47.68,33.75
383,0.00,12.04,6.02,12.04,1.34,0.00,49.68,17.01,10.74,49.68,35.18
385,0.00,12.04,6.02,12.04,3.34,0.00,51.68,18.34,12.34,51.68,35.44
387,0.00,12.04,6.02,12.04,2.56,0.00,53.68,18.75,12.27,53.68,34.68
389,0.00,12.04,6.02,12.04,0.22,0.00,55.68,18.64,11.27,55.68,29.91
391,0.00,12.04,6.02,12.04,2.22,1.62,57.68,20.51,13.19,57.68,32.60
393,0.00,12.04,6.02,12.04,0.51,3.62,59.68,21.27,12.97,59.68,31.14
395,0.00,12.04,6.02,12.04,2.51,0.00,61.68,21.40,13.84,61.68,32.53
397,0.00,12.04,6.02,12.04,0.02,0.00,63.68,21.24,12.75,63.68,33.56
399,0.52,9.85,5.19,9.85,2.02,0.00,65.68,22.57,14.35,65.68,27.60
401,2.31,0.00,1.15,2.31,4.02,0.00,62.21,22.08,14.86,62.21,21.29
403,11.63,0.00,5.82,11.63,6.02,0.00,0.00,2.01,3.61,6.02,20.50
405,13.91,0.00,6.95,13.91,8.02,0.00,0.00,2.67,4.81,8.02,15.93
407,18.06,0.00,9.03,18.06,10.02,0.00,0.00,3.34,6.01,10.02,12.73
409,21.97,0.00,10.98,21.97,12.02,1.05,0.00,4.36,7.43,12.02,11.91
411,24.23,0.00,12.12,24.23,14.02,3.05,0.00,5.69,9.03,14.02,11.43
413,24.22,0.00,12.11,24.22,16.02,5.05,0.00,7.03,10.63,16.02,7.15
415,24.22,0.00,12.11,24.22,18.02,7.05,0.00,8.36,12.23,18.02,3.10
417,24.22,0.00,12.11,24.22,20.02,9.05,0.56,9.88,13.94,20.02,8.03
419,24.22,4.19,14.21,24.22,22.02,11.05,2.56,11.88,15.94,22.02,9.15
421,24.22,4.61,14.41,24.22,24.02,13.05,4.56,13.88,17.94,24.02,10.53
423,24.22,4.61,14.41,24.22,26.02,15.05,6.56,15.88,19.94,26.02,10.89
425,24.22,4.61,14.41,24.22,28.02,17.05,8.56,17.88,21.94,28.02,8.92
427,24.22,4.61,14.41,24.22,30.02,19.05,10.56,19.88,23.94,30.02,11.20
429,24.22,4.61,14.41,24.22,32.02,21.05,12.56,21.88,25.94,32.02,15.24
431,24.57,4.61,14.59,24.57,34.02,23.05,14.56,23.88,27.94,34.02,20.68
433,30.47,4.61,17.54,30.47,36.02,25.05,16.56,25.88,29.94,36.02,26.25
435,30.25,4.61,17.43,30.25,38.02,27.05,18.56,27.88,31.94,38.02,22.93
437,30.25,4.61,17.43,30.25,40.02,29.05,20.56,29.88,33.94,40.02,18.00
439,30.25,4.61,17.43,30.25,42.02,31.05,22.56,31.88,35.94,42.02,16.88
441,32.34,4.61,18.47,32.34,44.02,33.05,24.56,33.88,37.94,44.02,11.37
443,42.92,4.61,23.77,42.92,46.02,35.05,26.56,35.88,39.94,46.02,11.11
445,43.32,4.61,23.96,43.32,44.26,37.05,28.56,36.62,39.68,44.26,10.57
447,63.02,4.61,33.81,63.02,46.26,39.05,30.56,38.62,41.68,46.26,12.65
449,69.34,4.61,36.98,69.34,44.56,41.05,32.56,39.39,41.46,44.56,8.32
451,73.36,4.61,38.98,73.36,19.15,43.05,34.56,32.25,27.01,43.05,5.50
453,75.04,4.61,39.82,75.04,21.15,45.05,36.56,34.25,29.01,45.05,5.34
455,76.20,4.61,40.41,76.20,23.15,47.05,38.56,36.25,31.01,47.05,7.35
457,80.11,4.61,42.36,80.11,25.15,,40.56,,,,14.77
459,71.36,4.61,37.98,71.36,17.44,,42.56,,,,23.71
461,0.00,4.61,2.30,4.61,17.71,,44.56,,,,31.37
463,0.00,4.61,2.30,4.61,18.50,,46.56,,,,30.37
465,0.00,4.61,2.30,4.61,18.59,,48.56,,,,27.43
467,0.00,5.33,2.67,5.33,19.06,,50.56,,,,25.54
469,0.00,11.27,5.64,11.27,11.87,,52.56,,,,28.29
471,0.00,11.12,5.56,11.12,0.00,,54.56,,,,29.02
473,0.00,11.12,5.56,11.12,1.14,,56.56,,,,27.86
475,0.00,11.12,5.56,11.12,3.14,,58.56,,,,24.44
477,0.00,11.12,5.56,11.12,5.14,,60.56,,,,20.12
479,0.00,11.12,5.56,11.12,5.07,,62.56,,,,15.42
481,0.00,11.12,5.56,11.12,4.73,,64.56,,,,12.92
483,0.00,11.12,5.56,11.12,,,66.56,,,,10.11
485,0.00,9.10,4.55,9.10,,,68.56,,,,23.44
487,3.59,0.00,1.80,3.59,,,34.18,,,,28.12
489,4.19,0.00,2.10,4.19,,,,,,,28.84
491,4.19,0.00,2.10,4.19,,,,,,,37.88
493,4.19,0.00,2.10,4.19,,,,,,,38.82
495,4.19,0.00,2.10,4.19,,,,,,,39.13
497,4.19,0.00,2.10,4.19,,,,,,,36.11
499,4.19,0.00,2.10,4.19,,,,,,,32.11
501,7.76,0.00,3.88,7.76,,,,,,,32.19
