time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.57
77,1.21,0.00,0.60,1.21,0.00,0.62,0.00,0.21,0.21,0.62,0.58
79,5.52,0.00,2.76,5.52,0.00,2.62,0.00,0.87,0.87,2.62,30.10
81,5.44,0.00,2.72,5.44,0.00,4.62,0.00,1.54,1.54,4.62,30.10
83,5.44,0.00,2.72,5.44,0.00,6.62,0.00,2.21,2.21,6.62,30.10
85,5.44,0.00,2.72,5.44,0.00,8.62,0.00,2.87,2.87,8.62,27.32
87,5.44,0.00,2.72,5.44,0.00,10.62,0.00,3.54,3.54,10.62,18.83
89,5.44,0.00,2.72,5.44,0.00,12.62,0.00,4.21,4.21,12.62,17.60
91,5.44,0.00,2.72,5.44,0.00,14.62,0.00,4.87,4.87,14.62,19.19
93,9.60,0.00,4.80,9.60,1.17,16.62,0.00,5.93,5.93,16.62,22.60
95,12.53,0.00,6.26,12.53,3.17,18.62,0.00,7.26,7.26,18.62,26.72
97,12.50,0.00,6.25,12.50,5.17,20.62,0.00,8.60,8.60,20.62,24.63
99,12.50,0.00,6.25,12.50,7.17,22.62,0.00,9.93,9.93,22.62,22.98
101,12.50,0.00,6.25,12.50,9.17,24.62,0.00,11.26,11.26,24.62,22.44
103,15.83,0.00,7.92,15.83,11.17,26.62,0.00,12.60,12.60,26.62,21.10
105,18.13,0.00,9.07,18.13,13.17,28.62,0.39,14.06,14.06,28.62,27.70
107,18.09,0.00,9.04,18.09,15.17,30.62,2.39,16.06,16.06,30.62,31.93
109,8.55,0.00,4.28,8.55,17.17,0.00,0.00,5.72,5.72,17.17,38.70
111,0.00,0.00,0.00,0.00,9.20,0.00,1.21,3.47,3.47,9.20,34.86
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
115,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,24.35
117,0.00,5.24,2.62,5.24,0.00,0.00,3.95,1.32,1.32,3.95,27.72
119,0.00,5.58,2.79,5.58,0.00,0.00,5.95,1.98,1.98,5.95,30.99
121,0.00,5.58,2.79,5.58,0.00,0.00,7.95,2.65,2.65,7.95,29.51
123,0.00,5.58,2.79,5.58,0.54,0.00,9.95,3.49,3.49,9.95,25.76
125,0.00,5.58,2.79,5.58,2.54,0.00,11.95,4.83,4.83,11.95,22.68
127,2.82,5.58,4.20,5.58,4.54,0.00,13.95,6.16,6.16,13.95,15.99
129,4.70,5.58,5.14,5.58,6.54,0.00,15.95,7.49,7.49,15.95,8.65
131,4.68,5.58,5.13,5.58,8.54,0.00,17.95,8.83,8.83,17.95,2.60
133,4.68,7.92,6.30,7.92,10.54,0.00,19.95,10.16,10.16,19.95,0.16
135,4.39,12.86,8.63,12.86,12.54,0.00,21.95,11.49,11.49,21.95,14.91
137,0.00,12.79,6.39,12.79,0.00,0.00,23.95,7.98,7.98,23.95,17.43
139,0.00,12.79,6.39,12.79,0.00,0.00,25.95,8.65,8.65,25.95,21.01
141,0.00,12.79,6.39,12.79,0.00,0.00,27.95,9.32,9.32,27.95,24.94
143,0.00,12.79,6.39,12.79,0.00,0.00,29.95,9.98,9.98,29.95,25.73
145,0.00,12.79,6.39,12.79,0.00,0.00,31.95,10.65,10.65,31.95,30.98
147,0.00,12.10,6.05,12.10,0.00,0.77,33.95,11.57,11.57,33.95,28.64
149,2.81,2.99,2.90,2.99,0.00,2.77,18.61,7.13,7.13,18.61,27.17
151,4.66,0.00,2.33,4.66,0.00,4.77,20.61,8.46,8.46,20.61,23.28
153,4.64,0.00,2.32,4.64,0.00,6.77,0.00,2.26,2.26,6.77,23.53
155,9.53,0.00,4.77,9.53,1.92,8.77,0.78,3.82,3.82,8.77,26.48
157,10.68,0.00,5.34,10.68,3.92,10.77,2.78,5.82,5.82,10.77,22.43
159,1.36,2.34,1.85,2.34,5.92,0.00,4.78,3.57,3.57,5.92,19.62
161,0.00,6.23,3.11,6.23,0.00,0.00,6.78,2.26,2.26,6.78,19.64
163,0.00,11.43,5.71,11.43,0.00,0.00,8.78,2.93,2.93,8.78,18.36
165,0.00,11.31,5.66,11.31,0.00,0.00,10.78,3.59,3.59,10.78,11.11
167,0.00,11.31,5.66,11.31,0.00,0.00,12.78,4.26,4.26,12.78,4.60
169,0.00,11.31,5.66,11.31,0.00,1.33,14.78,5.37,5.37,14.78,9.93
171,4.73,11.31,8.02,11.31,0.00,3.33,16.78,6.70,6.70,16.78,11.93
173,4.99,11.31,8.15,11.31,0.00,5.33,18.78,8.04,8.04,18.78,19.68
175,4.91,11.31,8.11,11.31,0.00,7.33,20.78,9.37,9.37,20.78,35.32
177,0.21,9.18,4.70,9.18,0.00,9.33,22.78,10.70,10.70,22.78,38.10
179,0.00,0.00,0.00,0.00,0.00,0.00,21.23,7.08,7.08,21.23,46.07
181,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,56.33
183,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,41.24
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
187,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,37.20
189,2.45,0.00,1.22,2.45,2.70,0.00,0.00,0.90,0.90,2.70,37.37
191,5.65,0.00,2.83,5.65,4.70,0.00,0.00,1.57,1.57,4.70,31.88
193,5.61,0.00,2.81,5.61,6.70,0.00,0.00,2.23,2.23,6.70,24.42
195,5.54,0.00,2.77,5.54,8.70,0.00,0.00,2.90,2.90,8.70,26.32
197,0.25,0.00,0.12,0.25,10.70,0.00,0.00,3.57,3.57,10.70,28.44
199,0.00,1.86,0.93,1.86,2.77,0.00,1.01,1.26,1.26,2.77,35.02
201,0.00,5.65,2.83,5.65,0.00,0.00,3.01,1.00,1.00,3.01,42.42
203,0.00,5.58,2.79,5.58,0.00,0.00,5.01,1.67,1.67,5.01,41.21
205,0.00,5.58,2.79,5.58,0.00,0.00,7.01,2.34,2.34,7.01,37.03
207,0.00,5.58,2.79,5.58,0.00,1.79,9.01,3.60,3.60,9.01,28.79
209,2.43,5.58,4.01,5.58,0.67,3.79,11.01,5.16,5.16,11.01,22.67
211,11.80,5.58,8.69,11.80,2.67,5.79,13.01,7.16,7.16,13.01,18.75
213,17.15,5.58,11.37,17.15,4.67,7.79,15.01,9.16,9.16,15.01,15.68
215,17.76,5.58,11.67,17.76,6.67,9.79,17.01,11.16,11.16,17.01,16.11
217,17.65,13.51,15.58,17.65,8.67,11.79,19.01,13.16,13.16,19.01,19.32
219,4.12,19.84,11.98,19.84,10.67,8.97,21.01,13.55,13.55,21.01,19.98
221,0.00,19.65,9.82,19.65,0.00,10.97,23.01,11.33,11.33,23.01,11.11
223,0.00,19.65,9.82,19.65,0.00,1.72,25.01,8.91,8.91,25.01,5.85
225,0.00,19.65,9.82,19.65,0.00,0.00,27.01,9.00,9.00,27.01,3.17
227,0.00,22.44,11.22,22.44,0.00,0.00,29.01,9.67,9.67,29.01,8.78
229,0.00,25.62,12.81,25.62,0.00,0.00,15.31,5.10,5.10,15.31,15.85
231,0.00,9.62,4.81,9.62,0.00,0.00,15.43,5.14,5.14,15.43,36.51
233,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,2.18,6.53,41.60
235,0.00,4.89,2.45,4.89,0.00,0.00,8.53,2.84,2.84,8.53,46.25
237,0.00,5.57,2.78,5.57,0.00,0.00,10.53,3.51,3.51,10.53,43.94
239,0.00,5.57,2.78,5.57,0.00,0.00,12.53,4.18,4.18,12.53,40.32
241,0.00,5.57,2.78,5.57,0.00,0.00,14.53,4.84,4.84,14.53,27.71
243,0.00,5.57,2.78,5.57,0.00,1.68,16.53,6.07,6.07,16.53,16.88
245,4.91,5.57,5.24,5.57,0.00,3.68,18.53,7.40,7.40,18.53,14.80
247,13.52,5.57,9.55,13.52,1.59,5.68,20.53,9.27,9.27,20.53,15.66
249,17.43,9.77,13.60,17.43,3.59,7.68,22.53,11.27,11.27,22.53,18.32
251,17.41,12.22,14.82,17.41,5.59,9.68,24.53,13.27,13.27,24.53,17.65
253,17.41,12.21,14.81,17.41,7.59,11.68,26.53,15.27,15.27,26.53,15.58
255,17.41,12.21,14.81,17.41,9.59,13.68,28.53,17.27,17.27,28.53,12.62
257,17.30,14.47,15.88,17.30,11.59,15.68,30.53,19.27,19.27,30.53,11.97
259,4.03,18.13,11.08,18.13,13.59,0.00,32.53,15.38,15.38,32.53,12.06
261,0.00,18.07,9.03,18.07,14.37,0.00,34.53,16.30,16.30,34.53,12.98
263,0.00,18.07,9.03,18.07,4.47,0.00,36.53,13.67,13.67,36.53,11.20
265,2.93,18.07,10.50,18.07,5.12,0.00,38.53,14.55,14.55,38.53,16.39
267,4.57,17.99,11.28,17.99,7.12,0.00,40.53,15.89,15.89,40.53,16.81
269,4.56,14.67,9.62,14.67,9.12,0.00,25.19,11.44,11.44,25.19,22.32
271,4.56,0.00,2.28,4.56,11.12,0.08,14.30,8.50,8.50,14.30,28.41
273,6.03,0.00,3.01,6.03,13.12,2.08,16.30,10.50,10.50,16.30,33.15
275,11.35,0.00,5.68,11.35,15.12,4.08,0.00,6.40,6.40,15.12,34.21
277,11.25,0.00,5.63,11.25,17.12,6.08,0.00,7.73,7.73,17.12,27.82
279,11.25,0.00,5.63,11.25,19.12,8.08,0.00,9.07,9.07,19.12,18.02
281,11.25,0.00,5.63,11.25,21.12,10.08,0.00,10.40,10.40,21.12,7.53
283,16.67,0.00,8.34,16.67,23.12,12.08,0.00,11.73,11.73,23.12,6.17
285,25.04,0.00,12.52,25.04,25.12,14.08,0.00,13.07,13.07,25.12,8.99
287,29.01,0.00,14.50,29.01,5.26,16.08,0.00,7.11,7.11,16.08,18.99
289,28.92,0.00,14.46,28.92,7.26,18.08,0.00,8.45,8.45,18.08,27.94
291,12.62,0.00,6.31,12.62,9.26,10.26,0.00,6.51,6.51,10.26,39.45
293,0.00,0.00,0.00,0.00,0.00,12.26,0.00,4.09,4.09,12.26,28.11
295,2.90,0.00,1.45,2.90,0.00,10.60,0.00,3.53,3.53,10.60,27.28
297,5.50,0.00,2.75,5.50,0.00,12.60,0.00,4.20,4.20,12.60,24.13
299,5.49,4.51,5.00,5.49,0.00,14.60,1.93,5.51,5.51,14.60,19.95
301,5.49,5.69,5.59,5.69,0.00,16.60,3.93,6.84,6.84,16.60,13.99
303,9.24,5.68,7.46,9.24,0.00,18.60,5.93,8.18,8.18,18.60,11.60
305,12.51,5.68,9.09,12.51,0.00,20.60,7.93,9.51,9.51,20.60,12.86
307,12.48,5.68,9.08,12.48,0.00,22.60,9.93,10.84,10.84,22.60,14.88
309,19.61,5.68,12.65,19.61,1.75,24.60,11.93,12.76,12.76,24.60,20.47
311,19.33,5.68,12.51,19.33,3.75,26.60,13.93,14.76,14.76,26.60,24.14
313,19.33,5.68,12.51,19.33,5.75,28.60,15.93,16.76,16.76,28.60,23.18
315,19.33,5.60,12.47,19.33,7.75,30.60,17.93,18.76,18.76,30.60,23.56
317,19.33,0.49,9.91,19.33,9.75,32.60,19.93,20.76,20.76,32.60,16.42
319,19.33,0.00,9.66,19.33,11.75,34.60,1.89,16.08,16.08,34.60,12.28
321,26.01,0.00,13.00,26.01,13.75,36.60,0.00,16.78,16.78,36.60,8.90
323,31.01,0.00,15.51,31.01,15.75,38.60,0.00,18.12,18.12,38.60,8.27
325,37.29,0.00,18.64,37.29,17.75,40.60,0.00,19.45,19.45,40.60,9.23
327,37.03,0.00,18.52,37.03,19.75,42.60,0.00,20.78,20.78,42.60,9.97
329,37.03,0.00,18.52,37.03,21.75,29.97,0.00,17.24,17.24,29.97,12.20
331,36.85,0.00,18.42,36.85,23.75,13.67,0.00,12.47,12.47,23.75,17.93
333,5.35,0.00,2.68,5.35,92.38,15.67,0.00,36.01,36.01,92.38,21.27
335,0.00,0.00,0.00,0.00,94.38,13.26,0.00,35.88,35.88,94.38,24.75
337,0.00,0.00,0.00,0.00,6.67,15.26,0.00,7.31,7.31,15.26,25.03
339,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,2.89,8.67,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
355,0.00,2.00,1.00,2.00,0.00,0.00,1.09,0.36,0.36,1.09,39.42
357,0.00,5.16,2.58,5.16,0.00,0.00,3.09,1.03,1.03,3.09,34.08
359,0.00,5.10,2.55,5.10,0.00,0.00,5.09,1.70,1.70,5.09,26.38
361,0.00,5.10,2.55,5.10,0.00,0.00,7.09,2.36,2.36,7.09,21.71
363,0.00,5.10,2.55,5.10,1.10,1.03,9.09,3.74,3.74,9.09,19.55
365,3.05,5.10,4.07,5.10,0.00,3.03,11.09,4.71,4.71,11.09,20.44
367,5.11,5.10,5.11,5.11,0.00,5.03,13.09,6.04,6.04,13.09,16.71
369,5.10,5.10,5.10,5.10,0.00,7.03,15.09,7.38,7.38,15.09,16.70
371,5.10,5.10,5.10,5.10,0.00,9.03,17.09,8.71,8.71,17.09,15.39
373,6.78,5.10,5.94,6.78,0.00,11.03,19.09,10.04,10.04,19.09,16.27
375,11.30,5.10,8.20,11.30,0.00,13.03,21.09,11.38,11.38,21.09,14.03
377,11.22,5.10,8.16,11.22,0.00,15.03,23.09,12.71,12.71,23.09,8.69
379,11.22,5.10,8.16,11.22,0.00,17.03,25.09,14.04,14.04,25.09,3.86
381,11.22,5.10,8.16,11.22,0.00,19.03,27.09,15.38,15.38,27.09,6.57
383,11.22,10.28,10.75,11.22,0.00,21.03,29.09,16.71,16.71,29.09,8.73
385,11.22,11.26,11.24,11.26,0.00,23.03,31.09,18.04,18.04,31.09,16.92
387,8.09,10.55,9.32,10.55,0.00,25.03,33.09,19.38,19.38,33.09,23.36
389,0.00,6.25,3.13,6.25,0.00,18.04,7.66,8.57,8.57,18.04,47.53
391,0.00,0.00,0.00,0.00,0.00,0.00,9.66,3.22,3.22,9.66,53.72
393,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,59.50
395,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,54.50
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
401,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,39.30
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
405,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,39.65
407,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,35.63
409,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,41.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
413,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,59.38
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
421,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
443,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,33.42
445,5.59,1.10,3.35,5.59,3.55,0.00,1.69,1.75,1.75,3.55,34.97
447,5.34,4.92,5.13,5.34,5.55,0.00,3.69,3.08,3.08,5.55,31.80
449,5.34,4.81,5.08,5.34,7.55,0.00,5.69,4.41,4.41,7.55,27.86
451,5.34,4.81,5.08,5.34,9.55,1.87,7.69,6.37,6.37,9.55,24.59
453,8.44,4.81,6.63,8.44,11.55,3.87,9.69,8.37,8.37,11.55,20.58
455,11.11,4.73,7.92,11.11,13.55,5.87,11.69,10.37,10.37,13.55,23.56
457,8.51,8.33,8.42,8.51,0.26,7.87,13.69,7.27,7.27,13.69,26.03
459,0.00,1.94,0.97,1.94,2.26,9.87,7.12,6.41,6.41,9.87,31.68
461,0.00,0.00,0.00,0.00,4.26,8.16,0.00,4.14,4.14,8.16,38.04
463,0.00,0.00,0.00,0.00,6.26,1.80,0.00,2.69,2.69,6.26,35.90
465,2.63,0.00,1.31,2.63,0.00,3.80,0.00,1.27,1.27,3.80,35.26
467,5.48,0.00,2.74,5.48,1.12,5.80,0.00,2.31,2.31,5.80,30.18
469,9.72,0.00,4.86,9.72,3.12,7.80,0.00,3.64,3.64,7.80,24.38
471,15.06,0.00,7.53,15.06,5.12,9.80,0.00,4.97,4.97,9.80,16.00
473,18.98,0.00,9.49,18.98,7.12,11.80,0.23,6.38,6.38,11.80,7.08
475,24.04,3.57,13.81,24.04,9.12,13.80,2.23,8.38,8.38,13.80,3.95
477,25.41,6.08,15.74,25.41,11.12,15.80,4.23,10.38,10.38,15.80,4.44
479,31.06,6.06,18.56,31.06,13.12,12.50,6.23,10.62,10.62,13.12,13.59
481,21.11,6.06,13.58,21.11,3.67,14.50,8.23,8.80,8.80,14.50,17.33
483,0.00,6.06,3.03,6.06,5.67,11.04,10.23,8.98,8.98,11.04,20.11
485,0.00,6.06,3.03,6.06,7.67,0.00,12.23,6.63,6.63,12.23,22.27
487,4.00,6.06,5.03,6.06,9.67,0.00,14.23,7.97,7.97,14.23,25.84
489,4.68,6.06,5.37,6.06,11.67,0.00,16.23,9.30,9.30,16.23,27.51
491,4.68,6.06,5.37,6.06,13.67,0.00,18.23,10.63,10.63,18.23,26.72
493,4.68,6.06,5.37,6.06,15.67,0.00,20.23,11.97,11.97,20.23,26.74
495,5.85,6.06,5.96,6.06,17.67,0.00,22.23,13.30,13.30,22.23,24.11
497,11.87,6.06,8.97,11.87,19.67,0.00,24.23,14.63,14.63,24.23,18.99
499,11.73,8.75,10.24,11.73,21.67,0.00,26.23,15.97,15.97,26.23,15.00
501,11.73,13.22,12.47,13.22,23.67,0.00,28.23,17.30,17.30,28.23,11.06
503,11.73,17.04,14.38,17.04,25.67,0.00,30.23,18.63,18.63,30.23,9.12
505,11.73,21.30,16.52,21.30,27.67,0.00,32.23,19.97,19.97,32.23,9.93
507,11.73,26.67,19.20,26.67,29.67,0.00,34.23,21.30,21.30,34.23,9.62
509,11.73,26.40,19.06,26.40,31.67,0.00,11.98,14.55,14.55,31.67,11.67
511,11.73,8.77,10.25,11.73,33.67,0.00,9.39,14.35,14.35,33.67,10.26
513,11.73,0.00,5.86,11.73,35.67,0.00,11.39,15.69,15.69,35.67,8.79
515,11.73,5.51,8.62,11.73,37.67,0.00,11.48,16.38,16.38,37.67,12.45
517,11.73,11.89,11.81,11.89,39.67,0.00,13.48,17.71,17.71,39.67,15.60
519,11.73,11.81,11.77,11.81,41.67,0.00,15.48,19.05,19.05,41.67,17.61
521,11.73,11.81,11.77,11.81,43.67,0.00,17.48,20.38,20.38,43.67,15.87
523,11.73,11.81,11.77,11.81,45.67,0.00,19.48,21.71,21.71,45.67,11.74
525,11.73,11.81,11.77,11.81,47.67,0.00,21.48,23.05,23.05,47.67,8.21
527,8.53,11.81,10.17,11.81,32.97,0.00,23.48,18.82,18.82,32.97,5.14
529,0.00,12.54,6.27,12.54,34.97,0.00,25.48,20.15,20.15,34.97,6.22
531,0.00,18.44,9.22,18.44,4.80,0.00,27.48,10.76,10.76,27.48,0.00
533,0.00,18.25,9.13,18.25,0.00,0.00,29.48,9.83,9.83,29.48,6.37
535,0.00,18.25,9.13,18.25,0.00,0.00,31.48,10.49,10.49,31.48,9.30
537,0.00,18.25,9.13,18.25,0.00,0.00,33.48,11.16,11.16,33.48,11.82
539,0.00,18.25,9.13,18.25,0.00,0.00,35.48,11.83,11.83,35.48,19.61
541,0.00,18.25,9.13,18.25,0.00,0.00,37.48,12.49,12.49,37.48,24.82
543,0.00,18.25,9.13,18.25,0.00,0.00,39.48,13.16,13.16,39.48,25.30
545,0.00,18.25,9.13,18.25,0.00,0.00,41.48,13.83,13.83,41.48,23.42
547,0.00,18.25,9.13,18.25,0.00,0.00,43.48,14.49,14.49,43.48,17.45
549,0.00,18.25,9.13,18.25,0.46,0.00,45.48,15.31,15.31,45.48,14.92
551,0.00,18.25,9.13,18.25,0.00,0.00,47.48,15.83,15.83,47.48,17.48
553,0.00,22.70,11.35,22.70,0.65,0.00,49.48,16.71,16.71,49.48,17.20
555,0.00,23.50,11.75,23.50,2.65,0.00,51.48,18.04,18.04,51.48,16.37
557,4.33,23.50,13.92,23.50,4.65,0.00,53.48,19.37,19.37,53.48,14.10
559,5.13,23.50,14.32,23.50,6.65,0.00,55.48,20.71,20.71,55.48,9.78
561,5.13,23.50,14.31,23.50,8.65,0.00,57.48,22.04,22.04,57.48,4.40
563,7.85,23.50,15.67,23.50,10.65,1.30,59.48,23.81,23.81,59.48,1.07
565,13.86,23.50,18.68,23.50,12.65,3.30,61.48,25.81,25.81,61.48,5.25
567,17.61,23.50,20.55,23.50,2.82,5.30,63.48,23.87,23.87,63.48,7.86
569,15.37,23.50,19.44,23.50,4.82,7.30,65.48,25.87,25.87,65.48,8.20
571,12.59,23.50,18.05,23.50,6.82,9.30,67.48,27.87,27.87,67.48,8.29
573,11.73,23.50,17.62,23.50,8.82,11.30,69.48,29.87,29.87,69.48,5.49
575,11.72,23.50,17.61,23.50,10.82,13.30,71.48,31.87,31.87,71.48,3.37
577,11.72,23.50,17.61,23.50,12.82,15.30,73.48,33.87,33.87,73.48,5.77
579,11.72,28.01,19.86,28.01,14.82,17.30,67.13,33.09,33.09,67.13,8.48
581,11.72,24.84,18.28,24.84,16.82,19.30,55.06,30.40,30.40,55.06,15.28
583,11.72,0.00,5.86,11.72,18.82,21.30,32.01,24.04,24.04,32.01,15.76
585,11.72,0.00,5.86,11.72,20.82,23.30,7.93,17.35,17.35,23.30,20.26
587,8.43,4.74,6.59,8.43,22.82,25.30,9.93,19.35,19.35,25.30,24.76
589,0.00,5.02,2.51,5.02,24.82,0.00,11.93,12.25,12.25,24.82,32.87
591,0.00,5.02,2.51,5.02,0.00,0.00,13.93,4.64,4.64,13.93,40.04
593,0.00,5.02,2.51,5.02,0.00,0.00,15.93,5.31,5.31,15.93,36.86
595,0.00,5.02,2.51,5.02,0.00,0.54,17.93,6.16,6.16,17.93,24.05
597,0.00,5.02,2.51,5.02,0.00,2.54,19.93,7.49,7.49,19.93,11.26
599,7.33,5.02,6.18,7.33,0.00,4.54,21.93,8.83,8.83,21.93,10.82
601,11.41,5.02,8.22,11.41,0.31,6.54,23.93,10.26,10.26,23.93,9.96
