time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
81,5.03,0.00,2.51,5.03,1.44,0.34,0.00,0.59,0.59,1.44,13.20
83,8.34,0.00,4.17,8.34,3.44,2.34,0.00,1.92,1.92,3.44,4.46
85,11.57,0.00,5.79,11.57,5.44,4.34,0.12,3.30,3.30,5.44,0.00
87,11.54,0.00,5.77,11.54,7.44,6.34,2.12,5.30,5.30,7.44,0.00
89,11.54,0.00,5.77,11.54,9.44,8.34,0.00,5.92,5.92,9.44,0.00
91,11.54,0.00,5.77,11.54,11.44,10.34,0.00,7.26,7.26,11.44,8.42
93,11.54,0.00,5.77,11.54,13.44,12.34,0.00,8.59,8.59,13.44,13.61
95,11.54,0.00,5.77,11.54,15.44,14.34,0.00,9.92,9.92,15.44,23.81
97,7.26,0.00,3.63,7.26,17.44,16.34,0.00,11.26,11.26,17.44,39.51
99,0.00,0.00,0.00,0.00,0.00,18.34,0.00,6.11,6.11,18.34,48.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
105,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,63.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
111,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,31.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,34.33
115,0.00,3.85,1.93,3.85,0.00,0.00,2.22,0.74,0.74,2.22,37.69
117,0.00,4.80,2.40,4.80,0.00,0.00,4.22,1.41,1.41,4.22,39.46
119,0.00,4.80,2.40,4.80,0.00,0.00,6.22,2.07,2.07,6.22,37.51
121,0.00,4.80,2.40,4.80,0.00,0.00,8.22,2.74,2.74,8.22,31.80
123,0.00,4.80,2.40,4.80,0.29,0.00,10.22,3.51,3.51,10.22,23.93
125,0.29,4.80,2.54,4.80,0.00,0.26,12.22,4.16,4.16,12.22,11.90
127,5.09,4.80,4.95,5.09,1.62,2.26,14.22,6.03,6.03,14.22,3.69
129,11.06,4.80,7.93,11.06,3.62,4.26,16.22,8.03,8.03,16.22,0.38
131,17.90,4.80,11.35,17.90,5.62,6.26,18.22,10.03,10.03,18.22,7.79
133,18.01,4.80,11.40,18.01,7.62,8.26,20.22,12.03,12.03,20.22,14.76
135,18.01,4.80,11.40,18.01,9.62,10.26,22.22,14.03,14.03,22.22,18.13
137,17.94,4.80,11.37,17.94,11.62,12.26,24.22,16.03,16.03,24.22,22.89
139,5.89,4.80,5.35,5.89,10.87,14.26,26.22,17.12,17.12,26.22,27.29
141,0.00,4.80,2.40,4.80,12.87,0.00,28.22,13.70,13.70,28.22,32.87
143,0.00,4.80,2.40,4.80,0.00,1.01,30.22,10.41,10.41,30.22,33.08
145,0.00,4.71,2.35,4.71,0.00,3.01,32.22,11.74,11.74,32.22,35.76
147,6.88,0.00,3.44,6.88,0.00,5.01,34.22,13.08,13.08,34.22,31.51
149,15.06,0.00,7.53,15.06,0.00,7.01,0.00,2.34,2.34,7.01,25.75
151,17.88,0.00,8.94,17.88,0.00,9.01,0.00,3.00,3.00,9.01,18.53
153,21.21,0.00,10.61,21.21,0.00,11.01,0.00,3.67,3.67,11.01,10.37
155,27.53,0.00,13.77,27.53,1.22,13.01,0.00,4.74,4.74,13.01,8.33
157,30.48,0.00,15.24,30.48,3.22,15.01,1.52,6.58,6.58,15.01,5.60
159,33.96,0.00,16.98,33.96,5.22,17.01,3.52,8.58,8.58,17.01,6.79
161,37.08,2.30,19.69,37.08,7.22,19.01,5.52,10.58,10.58,19.01,7.30
163,37.06,5.32,21.19,37.06,9.22,21.01,7.52,12.58,12.58,21.01,8.43
165,37.06,5.20,21.13,37.06,11.22,23.01,9.52,14.58,14.58,23.01,7.60
167,37.06,0.00,18.53,37.06,13.22,25.01,11.52,16.58,16.58,25.01,4.22
169,37.06,0.00,18.53,37.06,15.22,27.01,0.00,14.08,14.08,27.01,5.74
171,38.76,0.00,19.38,38.76,17.22,29.01,0.46,15.56,15.56,29.01,8.42
173,43.31,0.00,21.65,43.31,19.22,31.01,2.46,17.56,17.56,31.01,10.37
175,43.22,0.00,21.61,43.22,21.22,33.01,4.46,19.56,19.56,33.01,11.79
177,43.22,0.00,21.61,43.22,23.22,35.01,6.46,21.56,21.56,35.01,10.15
179,43.22,0.00,21.61,43.22,25.22,37.01,8.46,23.56,23.56,37.01,7.81
181,46.54,0.00,23.27,46.54,27.22,39.01,10.46,25.56,25.56,39.01,12.05
183,50.18,0.00,25.09,50.18,29.22,41.01,12.46,27.56,27.56,41.01,9.00
185,50.15,0.00,25.08,50.15,31.22,43.01,14.46,29.56,29.56,43.01,10.02
187,59.23,0.00,29.61,59.23,33.22,45.01,16.46,31.56,31.56,45.01,8.45
189,70.23,0.00,35.12,70.23,35.22,44.70,18.46,32.79,32.79,44.70,10.64
191,75.05,0.00,37.52,75.05,37.22,46.70,20.46,34.79,34.79,46.70,15.96
193,76.79,0.00,38.40,76.79,39.22,5.15,22.46,22.28,22.28,39.22,18.73
195,80.57,0.00,40.29,80.57,39.12,7.15,24.46,23.58,23.58,39.12,17.41
197,80.23,0.00,40.11,80.23,41.12,9.15,26.46,25.58,25.58,41.12,12.16
199,81.47,3.88,42.68,81.47,43.12,11.15,28.46,27.58,27.58,43.12,11.23
201,87.00,5.21,46.10,87.00,45.12,13.15,30.46,29.58,29.58,45.12,11.33
203,85.67,5.20,45.43,85.67,47.12,15.15,32.46,31.58,31.58,47.12,10.37
205,51.66,5.20,28.43,51.66,49.12,17.15,34.46,33.58,33.58,49.12,12.47
207,40.81,5.20,23.01,40.81,51.12,19.15,36.46,35.58,35.58,51.12,10.68
209,46.64,8.79,27.71,46.64,51.24,21.15,38.46,36.95,36.95,51.24,13.72
211,53.27,11.36,32.31,53.27,29.35,23.15,40.46,30.99,30.99,40.46,11.31
213,61.85,11.35,36.60,61.85,21.62,25.15,42.46,29.74,29.74,42.46,12.63
215,76.37,11.35,43.86,76.37,23.62,27.15,44.46,31.74,31.74,44.46,16.88
217,80.70,8.16,44.43,80.70,25.62,29.15,46.46,33.74,33.74,46.46,12.79
219,80.13,0.00,40.07,80.13,27.62,31.15,31.11,29.96,29.96,31.15,13.96
221,26.39,0.00,13.19,26.39,29.62,33.15,25.23,29.33,29.33,33.15,14.91
223,23.60,0.00,11.80,23.60,31.62,35.15,19.47,28.75,28.75,35.15,11.61
225,29.73,0.29,15.01,29.73,33.62,37.15,19.44,30.07,30.07,37.15,12.39
227,39.36,5.33,22.34,39.36,35.62,39.15,21.44,32.07,32.07,39.15,15.84
229,44.94,5.18,25.06,44.94,37.62,22.63,23.44,27.90,27.90,37.62,15.86
231,50.67,5.18,27.92,50.67,27.43,24.63,25.44,25.83,25.83,27.43,15.23
233,54.76,5.18,29.97,54.76,29.43,26.63,27.44,27.83,27.83,29.43,14.01
235,21.38,5.18,13.28,21.38,21.70,15.74,29.44,22.29,22.29,29.44,11.67
237,0.00,5.57,2.79,5.57,23.70,17.74,31.44,24.29,24.29,31.44,17.25
239,0.00,12.43,6.22,12.43,11.08,19.74,33.44,21.42,21.42,33.44,18.26
241,0.00,12.25,6.13,12.25,13.08,19.36,35.44,22.63,22.63,35.44,23.34
243,0.00,12.25,6.13,12.25,15.08,10.12,37.44,20.88,20.88,37.44,24.11
245,0.00,12.25,6.13,12.25,17.08,12.12,39.44,22.88,22.88,39.44,22.48
247,5.44,12.25,8.85,12.25,10.27,14.12,41.44,21.95,21.95,41.44,20.55
249,16.04,12.25,14.15,16.04,12.27,16.12,43.44,23.95,23.95,43.44,17.22
251,18.49,12.25,15.37,18.49,14.27,18.12,45.44,25.95,25.95,45.44,11.87
253,18.48,12.25,15.37,18.48,16.27,20.12,47.44,27.95,27.95,47.44,5.87
255,19.29,18.23,18.76,19.29,18.27,22.12,49.44,29.95,29.95,49.44,2.36
257,25.88,19.44,22.66,25.88,20.27,24.12,51.44,31.95,31.95,51.44,0.29
259,25.69,24.77,25.23,25.69,22.27,26.12,53.44,33.95,33.95,53.44,4.40
261,25.69,25.83,25.76,25.83,24.27,28.12,55.44,35.95,35.95,55.44,5.52
263,25.69,25.83,25.76,25.83,26.27,30.12,57.44,37.95,37.95,57.44,6.50
265,25.69,25.83,25.76,25.83,28.27,32.12,59.44,39.95,39.95,59.44,7.53
267,25.69,25.83,25.76,25.83,30.27,34.12,61.44,41.95,41.95,61.44,8.15
269,25.69,25.47,25.58,25.69,32.27,36.12,53.51,40.64,40.64,53.51,7.23
271,25.69,2.40,14.05,25.69,34.27,38.12,19.95,30.78,30.78,38.12,5.15
273,31.94,0.00,15.97,31.94,36.27,40.12,18.40,31.60,31.60,40.12,0.00
275,32.00,0.00,16.00,32.00,38.27,42.12,0.00,26.80,26.80,42.12,0.00
277,32.00,0.00,16.00,32.00,40.27,44.12,0.00,28.13,28.13,44.12,4.69
279,32.00,0.00,16.00,32.00,42.27,46.12,0.00,29.47,29.47,46.12,6.55
281,32.00,0.00,16.00,32.00,44.27,48.12,0.00,30.80,30.80,48.12,8.17
283,32.00,0.00,16.00,32.00,46.27,50.12,0.00,32.13,32.13,50.12,11.39
285,32.00,0.00,16.00,32.00,48.27,52.12,0.00,33.47,33.47,52.12,10.96
287,32.00,0.00,16.00,32.00,50.27,54.12,0.00,34.80,34.80,54.12,9.52
289,32.00,0.00,16.00,32.00,52.27,56.12,0.00,36.13,36.13,56.12,8.26
291,37.87,0.00,18.94,37.87,54.27,58.12,0.00,37.47,37.47,58.12,5.11
293,38.62,0.00,19.31,38.62,56.27,60.12,0.00,38.80,38.80,60.12,2.21
295,38.62,0.00,19.31,38.62,58.27,62.12,0.00,40.13,40.13,62.12,0.33
297,43.86,0.00,21.93,43.86,60.27,64.12,0.76,41.72,41.72,64.12,0.00
299,44.47,0.00,22.24,44.47,62.27,66.12,2.76,43.72,43.72,66.12,4.35
301,44.47,0.00,22.23,44.47,64.27,68.12,4.76,45.72,45.72,68.12,5.65
303,44.47,0.00,22.23,44.47,66.27,70.12,6.76,47.72,47.72,70.12,8.91
305,44.47,0.00,22.23,44.47,68.27,72.12,8.76,49.72,49.72,72.12,10.65
307,44.47,0.00,22.23,44.47,70.27,74.12,10.76,51.72,51.72,74.12,12.78
309,44.47,0.00,22.23,44.47,72.27,56.16,12.76,47.06,47.06,72.27,17.54
311,44.47,0.00,22.23,44.47,72.39,58.16,14.76,48.44,48.44,72.39,18.60
313,43.95,0.00,21.98,43.95,40.03,60.16,16.76,38.98,38.98,60.16,22.28
315,2.12,0.00,1.06,2.12,42.03,25.18,18.76,28.65,28.65,42.03,26.80
317,0.00,0.00,0.00,0.00,44.03,27.18,20.76,30.65,30.65,44.03,30.76
319,0.00,0.00,0.00,0.00,1.91,29.18,22.76,17.95,17.95,29.18,34.58
321,0.00,3.66,1.83,3.66,3.91,10.30,24.76,12.99,12.99,24.76,33.76
323,0.00,4.61,2.30,4.61,5.91,0.00,26.76,10.89,10.89,26.76,30.34
325,3.40,5.29,4.35,5.29,7.91,0.00,28.76,12.22,12.22,28.76,27.68
327,4.63,10.82,7.73,10.82,9.91,1.35,30.76,14.01,14.01,30.76,21.10
329,7.65,10.67,9.16,10.67,11.91,3.35,32.76,16.01,16.01,32.76,16.42
331,16.71,10.67,13.69,16.71,13.91,5.35,34.76,18.01,18.01,34.76,16.38
333,22.57,10.67,16.62,22.57,15.91,7.35,36.76,20.01,20.01,36.76,13.15
335,23.97,12.34,18.16,23.97,17.91,9.35,38.76,22.01,22.01,38.76,12.63
337,23.97,18.66,21.32,23.97,19.91,11.35,40.76,24.01,24.01,40.76,12.16
339,25.50,21.87,23.68,25.50,21.91,13.35,18.57,17.95,17.95,21.91,12.17
341,29.53,6.09,17.81,29.53,23.91,15.35,8.19,15.82,15.82,23.91,10.56
343,30.83,0.00,15.42,30.83,25.91,17.35,7.42,16.89,16.89,25.91,4.84
345,35.79,4.98,20.39,35.79,27.91,19.35,9.42,18.89,18.89,27.91,2.58
347,35.68,4.82,20.25,35.68,29.91,21.35,11.42,20.89,20.89,29.91,4.34
349,41.16,4.82,22.99,41.16,24.60,23.35,13.42,20.46,20.46,24.60,8.89
351,41.85,4.82,23.33,41.85,0.00,25.35,15.42,13.59,13.59,25.35,14.72
353,41.22,4.82,23.02,41.22,0.00,27.35,17.42,14.92,14.92,27.35,16.73
355,39.11,4.82,21.96,39.11,0.00,29.35,19.42,16.26,16.26,29.35,19.29
357,35.59,4.82,20.20,35.59,0.00,31.35,21.42,17.59,17.59,31.35,16.61
359,31.44,4.82,18.13,31.44,0.00,33.35,23.42,18.92,18.92,33.35,15.74
361,29.84,4.82,17.33,29.84,0.00,35.35,25.42,20.26,20.26,35.35,9.98
363,29.79,4.82,17.30,29.79,0.00,37.35,27.42,21.59,21.59,37.35,3.31
365,29.79,11.94,20.87,29.79,0.00,39.35,29.42,22.92,22.92,39.35,1.13
367,34.64,17.65,26.14,34.64,0.36,41.35,31.42,24.38,24.38,41.35,2.18
369,36.88,17.59,27.24,36.88,2.36,38.65,33.42,24.81,24.81,38.65,8.58
371,36.60,17.59,27.10,36.60,4.36,34.45,35.42,24.74,24.74,35.42,9.53
373,0.00,17.59,8.80,17.59,6.36,30.41,37.42,24.73,24.73,37.42,5.02
375,2.91,17.59,10.25,17.59,8.36,27.06,39.42,24.95,24.95,39.42,0.86
377,9.46,17.59,13.53,17.59,10.36,29.06,41.42,26.95,26.95,41.42,0.00
379,12.05,17.59,14.82,17.59,12.36,31.06,43.42,28.95,28.95,43.42,3.90
381,12.04,17.59,14.82,17.59,14.36,33.06,45.42,30.95,30.95,45.42,6.03
383,12.04,17.59,14.82,17.59,16.36,35.06,47.42,32.95,32.95,47.42,7.91
385,12.04,17.59,14.82,17.59,18.36,37.06,49.42,34.95,34.95,49.42,14.29
387,12.04,17.52,14.78,17.52,20.36,39.06,51.42,36.95,36.95,51.42,20.82
389,12.04,5.73,8.89,12.04,22.36,41.06,27.80,30.40,30.40,41.06,20.45
391,12.04,0.00,6.02,12.04,24.36,43.06,27.64,31.69,31.69,43.06,17.39
393,12.04,0.00,6.02,12.04,26.36,45.06,0.00,23.81,23.81,45.06,14.30
395,17.41,0.00,8.71,17.41,28.36,47.06,0.00,25.14,25.14,47.06,12.53
397,18.02,0.00,9.01,18.02,30.36,49.06,0.00,26.47,26.47,49.06,19.24
399,5.95,0.00,2.97,5.95,32.36,7.68,0.00,13.35,13.35,32.36,28.29
401,0.00,0.00,0.00,0.00,0.45,9.68,0.00,3.38,3.38,9.68,43.66
403,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
413,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,0.58,1.75,25.90
415,7.15,0.00,3.58,7.15,0.00,3.75,0.00,1.25,1.25,3.75,23.51
417,13.24,0.00,6.62,13.24,0.00,5.75,0.00,1.92,1.92,5.75,19.29
419,18.07,0.00,9.03,18.07,0.00,7.75,0.00,2.58,2.58,7.75,17.65
421,17.94,0.00,8.97,17.94,0.00,9.75,0.00,3.25,3.25,9.75,15.30
423,17.94,3.41,10.68,17.94,0.00,11.75,2.00,4.59,4.59,11.75,12.61
425,17.94,5.27,11.61,17.94,0.00,13.75,4.00,5.92,5.92,13.75,15.71
427,18.30,5.26,11.78,18.30,0.00,15.75,6.00,7.25,7.25,15.75,17.63
429,24.17,5.26,14.71,24.17,1.98,16.25,8.00,8.74,8.74,16.25,23.51
431,2.24,5.26,3.75,5.26,3.98,16.83,10.00,10.27,10.27,16.83,28.14
433,0.00,5.26,2.63,5.26,5.98,0.00,12.00,5.99,5.99,12.00,31.52
435,0.00,5.26,2.63,5.26,1.08,0.00,14.00,5.03,5.03,14.00,32.47
437,0.00,5.26,2.63,5.26,3.08,0.00,16.00,6.36,6.36,16.00,33.67
439,0.00,5.26,2.63,5.26,0.14,0.00,18.00,6.05,6.05,18.00,31.34
441,0.00,5.26,2.63,5.26,2.14,0.00,20.00,7.38,7.38,20.00,29.18
443,0.00,5.26,2.63,5.26,4.14,0.00,22.00,8.71,8.71,22.00,16.77
445,0.95,5.26,3.10,5.26,4.02,0.00,24.00,9.34,9.34,24.00,4.13
447,10.52,5.26,7.89,10.52,6.02,0.00,26.00,10.68,10.68,26.00,0.28
449,18.44,5.26,11.85,18.44,8.02,0.00,28.00,12.01,12.01,28.00,0.00
451,18.24,5.26,11.75,18.24,10.02,0.00,30.00,13.34,13.34,30.00,5.49
453,18.24,5.26,11.75,18.24,12.02,0.00,32.00,14.68,14.68,32.00,7.97
455,18.24,5.26,11.75,18.24,14.02,0.00,34.00,16.01,16.01,34.00,10.07
457,18.24,5.26,11.75,18.24,16.02,0.00,36.00,17.34,17.34,36.00,11.62
459,18.24,5.26,11.75,18.24,18.02,0.00,38.00,18.68,18.68,38.00,14.59
461,18.24,5.26,11.75,18.24,20.02,0.00,40.00,20.01,20.01,40.00,16.86
463,18.24,5.26,11.75,18.24,22.02,0.00,42.00,21.34,21.34,42.00,16.89
465,20.71,5.26,12.98,20.71,24.02,0.00,44.00,22.68,22.68,44.00,25.06
467,24.78,5.26,15.02,24.78,26.02,0.00,46.00,24.01,24.01,46.00,29.22
469,24.10,5.26,14.68,24.10,24.85,0.00,48.00,24.29,24.29,48.00,26.04
471,6.60,5.26,5.93,6.60,25.67,0.00,50.00,25.22,25.22,50.00,20.40
473,0.00,8.57,4.28,8.57,6.88,0.00,52.00,19.63,19.63,52.00,14.43
475,5.41,13.67,9.54,13.67,8.88,0.00,54.00,20.96,20.96,54.00,16.63
477,8.07,17.10,12.59,17.10,10.88,0.00,56.00,22.29,22.29,56.00,20.48
479,11.82,3.20,7.51,11.82,12.88,0.00,7.61,6.83,6.83,12.88,26.36
481,11.79,0.00,5.89,11.79,14.88,0.00,7.72,7.53,7.53,14.88,29.74
483,11.79,0.00,5.89,11.79,16.88,0.00,0.00,5.63,5.63,16.88,27.23
485,11.79,0.00,5.89,11.79,18.88,0.00,0.00,6.29,6.29,18.88,27.89
487,11.09,0.00,5.54,11.09,20.88,0.00,0.03,6.97,6.97,20.88,26.20
489,0.47,0.00,0.23,0.47,13.06,0.00,2.03,5.03,5.03,13.06,25.70
491,0.00,0.00,0.00,0.00,6.62,1.07,4.03,3.91,3.91,6.62,31.04
493,0.00,2.11,1.06,2.11,5.51,3.07,6.03,4.87,4.87,6.03,31.43
495,0.86,5.45,3.16,5.45,7.51,5.07,8.03,6.87,6.87,8.03,31.01
497,9.67,0.24,4.95,9.67,9.51,7.07,10.03,8.87,8.87,10.03,30.45
499,11.14,0.00,5.57,11.14,11.51,9.07,3.94,8.17,8.17,11.51,26.80
501,18.41,0.00,9.20,18.41,13.51,11.07,0.18,8.25,8.25,13.51,19.00
503,18.14,0.00,9.07,18.14,15.51,13.07,2.18,10.25,10.25,15.51,12.44
505,23.51,0.00,11.76,23.51,17.51,15.07,0.00,10.86,10.86,17.51,12.33
507,30.82,0.00,15.41,30.82,19.51,17.07,0.00,12.19,12.19,19.51,16.50
509,37.70,0.00,18.85,37.70,12.01,19.07,0.00,10.36,10.36,19.07,16.70
511,37.53,0.00,18.77,37.53,14.01,7.37,0.00,7.13,7.13,14.01,17.95
513,14.57,0.00,7.29,14.57,16.01,9.37,0.00,8.46,8.46,16.01,23.81
515,0.00,0.00,0.00,0.00,11.69,11.37,0.00,7.69,7.69,11.69,33.54
517,0.00,0.00,0.00,0.00,0.00,13.37,1.40,4.93,4.93,13.37,28.62
519,0.00,0.32,0.16,0.32,0.00,11.85,3.40,5.08,5.08,11.85,33.14
521,0.00,5.82,2.91,5.82,0.00,1.95,5.40,2.45,2.45,5.40,33.03
523,0.00,5.62,2.81,5.62,0.00,3.95,7.40,3.79,3.79,7.40,37.88
525,0.00,5.62,2.81,5.62,0.00,0.00,9.40,3.13,3.13,9.40,37.75
527,0.00,5.62,2.81,5.62,0.00,0.00,11.40,3.80,3.80,11.40,36.53
529,0.00,5.62,2.81,5.62,0.00,0.00,13.40,4.47,4.47,13.40,30.75
531,0.00,5.62,2.81,5.62,0.00,0.00,15.40,5.13,5.13,15.40,21.50
533,1.72,5.62,3.67,5.62,0.00,1.72,17.40,6.38,6.38,17.40,10.31
535,6.43,5.54,5.99,6.43,0.00,3.72,19.40,7.71,7.71,19.40,9.19
537,10.58,0.25,5.41,10.58,0.00,5.72,21.40,9.04,9.04,21.40,0.00
539,10.50,0.00,5.25,10.50,0.00,7.72,4.28,4.00,4.00,7.72,12.26
541,10.50,0.00,5.25,10.50,0.00,9.72,0.00,3.24,3.24,9.72,21.68
543,10.50,0.00,5.25,10.50,0.00,11.72,0.00,3.91,3.91,11.72,29.38
545,10.50,0.00,5.25,10.50,0.00,13.72,0.00,4.57,4.57,13.72,35.15
547,10.50,0.00,5.25,10.50,0.00,15.72,0.00,5.24,5.24,15.72,33.30
549,10.50,0.00,5.25,10.50,0.00,17.72,0.00,5.91,5.91,17.72,25.92
551,10.50,0.00,5.25,10.50,0.00,19.72,0.00,6.57,6.57,19.72,19.70
553,13.73,0.00,6.86,13.73,0.39,21.72,0.00,7.37,7.37,21.72,18.31
555,22.58,0.00,11.29,22.58,2.39,23.72,0.00,8.70,8.70,23.72,15.95
557,23.20,0.00,11.60,23.20,4.39,25.72,1.14,10.42,10.42,25.72,16.45
559,21.67,7.82,14.75,21.67,6.39,27.89,3.14,12.48,12.48,27.89,21.90
561,0.00,11.37,5.68,11.37,8.39,0.00,5.14,4.51,4.51,8.39,20.07
563,0.00,11.33,5.66,11.33,9.37,0.00,7.14,5.51,5.51,9.37,16.97
565,0.00,14.72,7.36,14.72,0.00,0.00,9.14,3.05,3.05,9.14,19.61
567,0.00,18.37,9.18,18.37,0.00,0.00,11.14,3.71,3.71,11.14,28.00
569,0.00,6.07,3.04,6.07,0.00,0.00,12.59,4.20,4.20,12.59,31.50
571,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,2.71,8.12,46.56
573,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.84,2.52,55.58
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
583,0.55,0.00,0.27,0.55,0.00,1.52,0.00,0.51,0.51,1.52,24.44
585,4.77,0.00,2.38,4.77,0.00,3.52,0.00,1.17,1.17,3.52,27.84
587,4.57,0.00,2.29,4.57,0.00,5.52,0.00,1.84,1.84,5.52,29.00
589,4.57,0.00,2.29,4.57,0.00,7.52,0.00,2.51,2.51,7.52,19.08
591,4.57,0.00,2.29,4.57,0.00,9.52,0.00,3.17,3.17,9.52,9.11
593,4.57,0.00,2.29,4.57,0.00,11.52,0.61,4.04,4.04,11.52,1.83
595,4.49,3.92,4.21,4.49,0.00,13.52,2.61,5.38,5.38,13.52,0.00
597,0.00,5.67,2.83,5.67,0.00,15.52,4.61,6.71,6.71,15.52,0.00
599,0.00,5.66,2.83,5.66,0.00,0.00,6.61,2.20,2.20,6.61,0.00
601,0.00,5.66,2.83,5.66,0.00,0.00,8.61,2.87,2.87,8.61,14.15
