time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.36,2.68,5.36,1.73,0.00,5.61,2.45,2.45,5.61,35.20
605,0.00,5.35,2.68,5.35,0.00,0.00,7.61,2.54,2.54,7.61,39.68
607,0.00,5.35,2.68,5.35,0.00,0.00,9.61,3.20,3.20,9.61,37.89
609,0.00,5.35,2.68,5.35,0.00,0.00,11.61,3.87,3.87,11.61,31.87
611,0.00,5.35,2.68,5.35,0.00,0.00,13.61,4.54,4.54,13.61,18.67
613,0.00,8.16,4.08,8.16,0.00,0.00,15.61,5.20,5.20,15.61,11.82
615,0.00,14.55,7.28,14.55,0.00,0.00,17.61,5.87,5.87,17.61,13.30
617,0.00,19.27,9.63,19.27,0.00,0.00,19.61,6.54,6.54,19.61,22.85
619,0.00,21.62,10.81,21.62,0.00,0.00,7.59,2.53,2.53,7.59,40.77
621,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,2.79,8.37,52.09
623,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,2.31,6.94,46.91
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.13
629,4.92,0.00,2.46,4.92,1.59,0.00,0.00,0.53,0.53,1.59,10.26
631,5.81,0.00,2.91,5.81,3.59,0.00,0.00,1.20,1.20,3.59,2.68
633,9.53,0.00,4.76,9.53,5.59,0.00,0.00,1.86,1.86,5.59,0.02
635,12.77,0.00,6.39,12.77,7.59,0.00,0.00,2.53,2.53,7.59,0.00
637,12.74,0.00,6.37,12.74,9.59,0.00,0.00,3.20,3.20,9.59,0.00
639,12.74,0.00,6.37,12.74,11.59,0.00,0.00,3.86,3.86,11.59,13.61
641,12.74,0.00,6.37,12.74,13.59,0.00,0.00,4.53,4.53,13.59,23.42
643,12.74,0.00,6.37,12.74,15.59,0.00,0.00,5.20,5.20,15.59,31.04
645,12.74,0.00,6.37,12.74,17.59,0.00,0.00,5.86,5.86,17.59,40.39
647,9.90,0.00,4.95,9.90,19.59,0.00,0.00,6.53,6.53,19.59,41.73
649,0.00,0.00,0.00,0.00,17.69,0.00,0.00,5.90,5.90,17.69,43.59
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
653,0.00,1.61,0.81,1.61,0.00,0.00,1.68,0.56,0.56,1.68,35.26
655,0.00,4.81,2.40,4.81,1.36,1.47,3.68,2.17,2.17,3.68,33.93
657,0.00,4.73,2.36,4.73,0.00,3.47,5.68,3.05,3.05,5.68,27.16
659,0.00,4.73,2.36,4.73,0.00,0.00,7.68,2.56,2.56,7.68,26.86
661,0.00,9.19,4.60,9.19,0.00,1.26,9.68,3.65,3.65,9.68,20.48
663,0.00,10.73,5.37,10.73,0.00,0.00,11.68,3.89,3.89,11.68,27.51
665,0.00,10.73,5.36,10.73,0.00,0.00,13.68,4.56,4.56,13.68,31.54
667,0.00,10.73,5.36,10.73,0.00,0.00,15.68,5.23,5.23,15.68,28.40
669,0.00,10.73,5.36,10.73,0.00,0.00,17.68,5.89,5.89,17.68,23.91
671,0.00,10.73,5.36,10.73,0.00,0.00,19.68,6.56,6.56,19.68,24.17
673,0.00,13.97,6.99,13.97,0.00,1.00,21.68,7.56,7.56,21.68,12.85
675,0.00,17.47,8.73,17.47,0.00,0.16,23.68,7.95,7.95,23.68,14.13
677,0.87,17.40,9.13,17.40,0.00,2.16,25.68,9.28,9.28,25.68,23.32
679,5.16,5.00,5.08,5.16,0.00,4.16,21.42,8.53,8.53,21.42,33.37
681,5.03,0.00,2.51,5.03,0.00,6.16,9.03,5.06,5.06,9.03,34.00
683,5.03,0.00,2.51,5.03,0.00,8.16,0.00,2.72,2.72,8.16,29.92
685,5.03,0.00,2.51,5.03,0.00,10.16,0.00,3.39,3.39,10.16,21.08
687,5.03,0.00,2.51,5.03,0.00,12.16,0.00,4.05,4.05,12.16,9.77
689,11.34,0.00,5.67,11.34,0.00,14.16,0.00,4.72,4.72,14.16,2.91
691,13.07,0.00,6.53,13.07,0.00,16.16,0.00,5.39,5.39,16.16,0.20
693,17.46,0.00,8.73,17.46,0.00,18.16,0.00,6.05,6.05,18.16,0.00
695,17.37,0.00,8.68,17.37,0.00,20.16,0.00,6.72,6.72,20.16,2.45
697,17.32,0.00,8.66,17.32,0.00,22.16,0.00,7.39,7.39,22.16,10.42
699,7.30,0.00,3.65,7.30,0.00,13.36,0.00,4.45,4.45,13.36,22.16
701,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,4.19,12.57,46.37
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.06
713,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,8.32
715,0.00,3.74,1.87,3.74,0.00,0.00,3.38,1.13,1.13,3.38,0.75
717,0.00,11.08,5.54,11.08,0.00,0.00,5.38,1.79,1.79,5.38,0.00
719,0.00,11.13,5.56,11.13,0.00,0.00,7.38,2.46,2.46,7.38,0.00
721,0.00,11.13,5.56,11.13,0.00,0.00,9.38,3.13,3.13,9.38,0.00
723,0.00,11.13,5.56,11.13,0.00,0.00,11.38,3.79,3.79,11.38,0.00
725,0.00,11.13,5.56,11.13,0.00,0.00,13.38,4.46,4.46,13.38,4.17
727,0.00,8.56,4.28,8.56,0.00,0.00,15.38,5.13,5.13,15.38,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,14.81,4.94,4.94,14.81,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
749,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,38.06
751,1.14,0.00,0.57,1.14,0.00,2.48,0.00,0.83,0.83,2.48,22.75
753,5.10,0.00,2.55,5.10,0.00,4.48,0.00,1.49,1.49,4.48,15.80
755,4.90,0.00,2.45,4.90,1.56,6.48,0.00,2.68,2.68,6.48,20.59
757,0.21,0.00,0.11,0.21,3.56,8.48,0.00,4.01,4.01,8.48,25.50
759,0.00,0.00,0.00,0.00,5.56,5.39,0.00,3.65,3.65,5.56,36.63
761,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,2.46,7.39,45.71
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
765,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,41.41
767,0.00,1.78,0.89,1.78,0.00,0.00,3.88,1.29,1.29,3.88,37.61
769,0.00,5.36,2.68,5.36,0.00,0.00,5.88,1.96,1.96,5.88,30.47
771,0.00,5.28,2.64,5.28,0.58,0.00,7.88,2.82,2.82,7.88,22.89
773,0.00,5.28,2.64,5.28,0.00,1.10,9.88,3.66,3.66,9.88,14.61
775,5.33,5.28,5.30,5.33,0.00,3.10,11.88,4.99,4.99,11.88,12.96
777,6.78,5.28,6.03,6.78,0.83,5.10,13.88,6.60,6.60,13.88,13.54
779,11.06,5.28,8.17,11.06,2.83,7.10,15.88,8.60,8.60,15.88,20.36
781,10.97,5.28,8.12,10.97,4.83,9.10,17.88,10.60,10.60,17.88,19.09
783,10.97,5.28,8.12,10.97,6.83,11.10,19.88,12.60,12.60,19.88,16.95
785,10.97,5.28,8.12,10.97,8.83,13.10,21.88,14.60,14.60,21.88,18.12
787,10.20,5.28,7.74,10.20,10.83,15.10,23.88,16.60,16.60,23.88,16.88
789,0.00,5.28,2.64,5.28,12.83,0.00,25.88,12.90,12.90,25.88,20.59
791,0.00,5.28,2.64,5.28,5.60,0.00,27.88,11.16,11.16,27.88,23.82
793,0.00,8.11,4.06,8.11,0.00,0.00,29.88,9.96,9.96,29.88,28.91
795,0.00,11.87,5.93,11.87,0.00,0.00,31.88,10.63,10.63,31.88,37.93
797,0.00,9.14,4.57,9.14,0.00,0.00,5.95,1.98,1.98,5.95,40.75
799,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,2.65,7.95,43.39
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
803,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,40.17
805,1.36,0.00,0.68,1.36,0.00,1.67,0.00,0.56,0.56,1.67,34.70
807,4.82,0.00,2.41,4.82,0.00,3.67,1.13,1.60,1.60,3.67,25.31
809,4.72,2.15,3.43,4.72,0.00,5.67,3.13,2.93,2.93,5.67,20.50
811,4.72,9.57,7.14,9.57,0.00,7.67,5.13,4.27,4.27,7.67,19.60
813,6.07,11.66,8.86,11.66,0.00,9.67,7.13,5.60,5.60,9.67,18.55
815,10.93,11.98,11.46,11.98,0.00,11.67,9.13,6.93,6.93,11.67,21.41
817,10.82,17.68,14.25,17.68,0.00,13.67,11.13,8.27,8.27,13.67,19.13
819,10.82,17.48,14.15,17.48,0.00,15.67,13.13,9.60,9.60,15.67,13.47
821,10.82,17.48,14.15,17.48,0.00,17.67,15.13,10.93,10.93,17.67,6.68
823,15.77,17.48,16.62,17.48,0.00,19.67,17.13,12.27,12.27,19.67,4.59
825,16.66,23.26,19.96,23.26,0.00,21.67,19.13,13.60,13.60,21.67,4.92
827,16.66,28.14,22.40,28.14,0.00,23.67,21.13,14.93,14.93,23.67,10.88
829,16.66,29.86,23.26,29.86,0.00,25.67,20.62,15.43,15.43,25.67,18.22
831,16.66,14.64,15.65,16.66,0.00,27.67,17.85,15.17,15.17,27.67,22.53
833,16.66,0.00,8.33,16.66,0.00,29.67,9.76,13.14,13.14,29.67,19.18
835,16.66,3.12,9.89,16.66,0.00,31.67,8.29,13.32,13.32,31.67,21.40
837,16.58,5.41,10.99,16.58,0.00,33.67,10.29,14.65,14.65,33.67,24.99
839,3.89,5.41,4.65,5.41,0.23,27.97,12.29,13.50,13.50,27.97,24.18
841,0.00,5.41,2.70,5.41,2.23,21.43,14.29,12.65,12.65,21.43,24.68
843,0.00,5.41,2.70,5.41,4.23,3.28,16.29,7.93,7.93,16.29,20.42
845,1.10,5.41,3.25,5.41,0.00,5.28,18.29,7.86,7.86,18.29,14.29
847,4.89,6.47,5.68,6.47,1.33,7.28,20.29,9.63,9.63,20.29,6.70
849,4.75,11.92,8.34,11.92,3.33,9.28,22.29,11.63,11.63,22.29,8.44
851,6.57,11.79,9.18,11.79,5.33,11.28,24.29,13.63,13.63,24.29,9.59
853,11.45,11.79,11.62,11.79,7.33,13.28,26.29,15.63,15.63,26.29,11.77
855,11.36,11.79,11.57,11.79,9.33,15.28,28.29,17.63,17.63,28.29,11.82
857,11.36,11.79,11.57,11.79,11.33,17.28,30.29,19.63,19.63,30.29,7.61
859,11.36,11.79,11.57,11.79,13.33,19.28,32.29,21.63,21.63,32.29,3.60
861,11.36,11.79,11.57,11.79,15.33,21.28,34.29,23.63,23.63,34.29,0.70
863,16.07,11.79,13.93,16.07,17.33,23.28,36.29,25.63,25.63,36.29,5.91
865,17.71,11.79,14.75,17.71,19.33,25.28,38.29,27.63,27.63,38.29,12.52
867,17.63,11.79,14.71,17.63,21.33,27.28,40.29,29.63,29.63,40.29,17.34
869,4.98,11.79,8.38,11.79,23.33,8.67,42.29,24.76,24.76,42.29,19.11
871,0.00,11.79,5.90,11.79,0.00,10.67,44.29,18.32,18.32,44.29,23.56
873,0.00,11.79,5.90,11.79,0.00,0.00,46.29,15.43,15.43,46.29,24.22
875,0.00,11.79,5.90,11.79,0.00,0.00,48.29,16.10,16.10,48.29,15.49
877,0.00,11.79,5.90,11.79,0.13,0.00,50.29,16.81,16.81,50.29,5.71
879,1.24,11.79,6.52,11.79,2.13,0.00,52.29,18.14,18.14,52.29,8.02
881,5.62,17.69,11.65,17.69,4.13,0.00,54.29,19.47,19.47,54.29,11.05
883,5.51,17.75,11.63,17.75,6.13,0.00,56.29,20.81,20.81,56.29,12.64
885,5.51,17.75,11.63,17.75,8.13,0.00,58.29,22.14,22.14,58.29,15.47
887,5.51,17.70,11.60,17.70,10.13,0.00,60.29,23.47,23.47,60.29,16.46
889,5.51,4.21,4.86,5.51,12.13,0.06,43.74,18.64,18.64,43.74,16.26
891,5.51,0.00,2.76,5.51,14.13,2.06,13.18,9.79,9.79,14.13,20.39
893,10.64,0.00,5.32,10.64,16.13,4.06,0.00,6.73,6.73,16.13,27.64
895,12.02,0.00,6.01,12.02,18.13,6.06,0.00,8.06,8.06,18.13,38.60
897,11.61,0.00,5.80,11.61,20.13,8.06,0.00,9.40,9.40,20.13,39.85
899,3.54,0.00,1.77,3.54,0.00,10.06,0.00,3.35,3.35,10.06,41.51
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
905,0.00,4.76,2.38,4.76,0.00,0.00,1.72,0.57,0.57,1.72,21.88
907,0.00,10.82,5.41,10.82,0.77,0.00,3.72,1.50,1.50,3.72,15.65
909,0.00,10.60,5.30,10.60,2.77,0.00,5.72,2.83,2.83,5.72,11.97
911,0.00,10.60,5.30,10.60,0.00,0.00,7.72,2.57,2.57,7.72,0.00
913,0.00,10.60,5.30,10.60,1.96,0.00,9.72,3.89,3.89,9.72,0.00
915,0.00,10.60,5.30,10.60,0.00,0.00,11.72,3.91,3.91,11.72,10.97
917,0.00,10.60,5.30,10.60,0.00,0.00,13.72,4.57,4.57,13.72,14.98
919,0.00,10.60,5.30,10.60,0.00,0.00,15.72,5.24,5.24,15.72,18.40
921,0.00,10.60,5.30,10.60,0.00,0.00,17.72,5.91,5.91,17.72,20.90
923,0.00,10.60,5.30,10.60,0.00,0.00,19.72,6.57,6.57,19.72,19.27
925,0.00,10.60,5.30,10.60,0.00,0.00,21.72,7.24,7.24,21.72,23.60
927,0.00,7.61,3.80,7.61,0.00,0.03,23.72,7.92,7.92,23.72,28.25
929,1.49,0.00,0.74,1.49,0.00,2.03,24.71,8.91,8.91,24.71,28.22
931,5.35,0.00,2.67,5.35,0.00,4.03,,,,,25.20
933,5.25,0.00,2.62,5.25,0.00,6.03,,,,,17.11
935,5.25,0.00,2.62,5.25,0.00,8.03,,,,,7.11
937,5.25,0.00,2.62,5.25,0.17,10.03,,,,,0.92
939,11.26,0.00,5.63,11.26,2.17,12.03,,,,,0.00
941,11.64,0.00,5.82,11.64,4.17,14.03,,,,,0.00
943,11.64,0.00,5.82,11.64,6.17,16.03,,,,,0.00
945,11.64,0.00,5.82,11.64,8.17,18.03,,,,,4.94
947,8.90,0.00,4.45,8.90,10.17,20.03,,,,,60.00
949,0.00,0.00,0.00,0.00,12.17,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.68
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.92
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.90
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.08
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.13
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.39
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.09
983,0.00,3.49,1.75,3.49,0.00,0.17,,,,,29.12
985,0.00,5.00,2.50,5.00,0.00,0.00,,,,,24.43
987,0.00,4.99,2.49,4.99,0.60,0.00,,,,,25.75
989,0.00,4.99,2.49,4.99,,0.00,,,,,29.78
991,0.00,4.99,2.49,4.99,,1.31,,,,,0.00
993,0.00,4.99,2.49,4.99,,,,,,,0.00
995,0.00,4.99,2.49,4.99,,,,,,,0.00
997,0.00,4.99,2.49,4.99,,,,,,,0.00
999,0.00,4.99,2.49,4.99,,,,,,,0.00
1001,0.00,4.99,2.49,4.99,,,,,,,0.00
1001,0.00,4.99,2.49,4.99,,,,,,,0.00
