time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.52,0.00,5.76,11.52,6.03,8.28,0.00,4.77,5.27,8.28,21.97
605,11.52,0.00,5.76,11.52,8.03,10.28,0.00,6.10,6.87,10.28,20.94
607,11.52,0.00,5.76,11.52,10.03,12.28,0.00,7.44,8.47,12.28,15.25
609,11.52,0.00,5.76,11.52,12.03,14.28,0.00,8.77,10.07,14.28,14.12
611,11.52,0.00,5.76,11.52,14.03,16.28,0.00,10.10,11.67,16.28,12.38
613,12.88,0.00,6.44,12.88,16.03,18.28,0.00,11.44,13.27,18.28,12.46
615,17.68,0.00,8.84,17.68,18.03,20.28,0.00,12.77,14.87,20.28,14.23
617,17.55,0.00,8.78,17.55,20.03,22.28,0.00,14.10,16.47,22.28,14.54
619,17.55,0.00,8.78,17.55,22.03,24.28,0.00,15.44,18.07,24.28,13.28
621,17.53,0.00,8.77,17.53,24.03,26.28,0.00,16.77,19.67,26.28,24.02
623,7.53,0.00,3.76,7.53,26.03,0.00,0.29,8.77,15.68,26.03,29.08
625,0.00,4.42,2.21,4.42,12.70,0.00,2.29,5.00,8.08,12.70,31.38
627,0.00,4.61,2.31,4.61,0.00,0.00,4.29,1.43,0.86,4.29,33.33
629,0.00,4.61,2.31,4.61,0.00,0.00,6.29,2.10,1.26,6.29,31.93
631,0.00,4.11,2.05,4.11,0.00,0.00,8.29,2.76,1.66,8.29,33.65
633,0.00,0.00,0.00,0.00,0.82,0.00,10.29,3.70,2.55,10.29,15.80
635,1.68,0.00,0.84,1.68,2.82,0.00,0.00,0.94,1.69,2.82,18.68
637,7.15,0.00,3.57,7.15,4.82,0.00,0.00,1.61,2.89,4.82,19.25
639,11.40,0.00,5.70,11.40,6.82,0.00,0.00,2.27,4.09,6.82,19.69
641,11.33,0.00,5.66,11.33,8.82,0.00,0.00,2.94,5.29,8.82,17.72
643,11.33,0.00,5.66,11.33,10.82,0.00,0.00,3.61,6.49,10.82,11.16
645,11.33,0.00,5.66,11.33,12.82,0.00,0.00,4.27,7.69,12.82,5.12
647,11.33,0.00,5.66,11.33,14.82,0.00,0.00,4.94,8.89,14.82,0.90
649,16.49,0.00,8.25,16.49,16.82,0.00,0.00,5.61,10.09,16.82,0.00
651,17.43,0.00,8.71,17.43,18.82,0.00,0.00,6.27,11.29,18.82,0.00
653,17.43,0.00,8.71,17.43,20.82,0.00,0.00,6.94,12.49,20.82,2.92
655,17.37,0.00,8.69,17.37,19.72,0.00,0.00,6.57,11.83,19.72,9.15
657,12.89,0.00,6.45,12.89,21.72,0.00,0.00,7.24,13.03,21.72,28.67
659,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,7.21,12.01,44.36
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
669,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,40.06
671,0.00,2.45,1.22,2.45,0.00,0.00,2.71,0.90,0.54,2.71,31.54
673,1.39,3.78,2.58,3.78,0.25,0.00,4.71,1.65,1.09,4.71,27.54
675,5.04,0.00,2.52,5.04,2.25,0.00,6.71,2.99,2.69,6.71,18.46
677,7.00,0.00,3.50,7.00,4.25,1.29,4.48,3.34,3.71,4.48,6.88
679,13.90,0.00,6.95,13.90,6.25,3.29,0.00,3.18,4.41,6.25,8.50
681,21.66,0.00,10.83,21.66,8.25,5.29,0.00,4.52,6.01,8.25,14.17
683,24.08,0.00,12.04,24.08,10.25,7.29,0.00,5.85,7.61,10.25,17.60
685,24.07,0.00,12.03,24.07,12.25,9.29,0.00,7.18,9.21,12.25,16.90
687,24.07,0.00,12.03,24.07,14.25,11.29,0.00,8.52,10.81,14.25,17.81
689,24.07,0.00,12.03,24.07,16.25,13.29,0.00,9.85,12.41,16.25,13.59
691,24.07,0.00,12.03,24.07,18.25,15.29,0.00,11.18,14.01,18.25,10.42
693,30.25,0.00,15.13,30.25,20.25,17.29,0.00,12.52,15.61,20.25,7.33
695,36.84,0.00,18.42,36.84,22.25,19.29,0.00,13.85,17.21,22.25,3.82
697,36.91,0.00,18.45,36.91,24.25,21.29,0.00,15.18,18.81,24.25,1.13
699,38.94,0.00,19.47,38.94,26.25,23.29,0.00,16.52,20.41,26.25,0.87
701,43.15,0.00,21.57,43.15,28.25,25.29,0.00,17.85,22.01,28.25,12.55
703,43.08,0.00,21.54,43.08,28.06,27.29,0.00,18.45,22.29,28.06,12.97
705,43.08,0.00,21.54,43.08,24.83,29.29,0.00,18.04,20.76,29.29,12.34
707,42.53,0.00,21.26,42.53,26.83,31.29,0.00,19.38,22.36,31.29,9.82
709,40.84,0.00,20.42,40.84,28.83,33.29,0.00,20.71,23.96,33.29,14.04
711,25.39,0.00,12.70,25.39,30.83,19.19,0.00,16.67,22.34,30.83,24.83
713,0.00,0.00,0.00,0.00,20.69,21.19,0.00,13.96,16.65,21.19,28.40
715,0.00,0.00,0.00,0.00,20.69,23.19,0.00,14.63,17.05,23.19,35.25
717,1.10,0.00,0.55,1.10,15.74,25.19,0.00,13.64,14.48,25.19,35.72
719,8.57,0.00,4.28,8.57,17.74,27.19,0.00,14.98,16.08,27.19,33.03
721,10.07,0.00,5.03,10.07,19.74,29.19,0.00,16.31,17.68,29.19,27.37
723,10.06,0.00,5.03,10.06,21.74,31.19,0.00,17.64,19.28,31.19,20.68
725,13.79,0.00,6.89,13.79,23.74,33.19,0.00,18.98,20.88,33.19,14.19
727,25.96,0.00,12.98,25.96,25.74,35.19,0.00,20.31,22.48,35.19,8.26
729,28.63,0.00,14.31,28.63,27.74,37.19,0.00,21.64,24.08,37.19,3.47
731,34.03,0.00,17.02,34.03,29.74,39.19,0.00,22.98,25.68,39.19,0.81
733,37.90,0.00,18.95,37.90,31.74,41.19,0.00,24.31,27.28,41.19,4.55
735,41.37,0.00,20.68,41.37,33.74,43.19,0.00,25.64,28.88,43.19,7.40
737,41.34,0.00,20.67,41.34,35.74,45.19,0.00,26.98,30.48,45.19,11.25
739,41.34,0.00,20.67,41.34,26.09,47.19,0.00,24.42,25.09,47.19,13.54
741,41.34,0.00,20.67,41.34,19.44,49.19,0.00,22.87,21.50,49.19,16.47
743,41.23,0.00,20.61,41.23,18.09,51.19,0.00,23.09,21.09,51.19,22.40
745,39.61,0.00,19.80,39.61,20.09,53.19,0.00,24.43,22.69,53.19,24.21
747,7.49,0.00,3.75,7.49,16.88,55.19,0.00,24.02,21.16,55.19,27.64
749,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,11.33,18.88,32.27
751,0.00,0.00,0.00,0.00,18.18,0.00,0.00,6.06,10.91,18.18,34.46
753,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.76,6.26,35.39
755,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,4.96,8.26,34.63
757,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,23.90
759,6.01,0.00,3.01,6.01,3.98,0.00,0.00,1.33,2.39,3.98,20.14
761,10.12,0.00,5.06,10.12,5.98,0.00,0.00,1.99,3.59,5.98,17.27
763,10.07,0.00,5.03,10.07,7.98,0.00,0.00,2.66,4.79,7.98,10.82
765,10.07,0.00,5.03,10.07,9.98,0.00,0.00,3.33,5.99,9.98,4.49
767,10.07,0.00,5.03,10.07,11.98,0.00,0.74,4.24,7.34,11.98,8.68
769,10.07,4.21,7.14,10.07,13.98,0.00,2.74,5.58,8.94,13.98,15.08
771,10.07,4.13,7.10,10.07,15.98,0.00,4.74,6.91,10.54,15.98,20.88
773,10.07,4.13,7.10,10.07,17.98,0.00,6.74,8.24,12.14,17.98,24.53
775,10.07,4.13,7.10,10.07,19.98,0.00,8.74,9.58,13.74,19.98,23.64
777,10.07,4.13,7.10,10.07,21.98,0.00,10.74,10.91,15.34,21.98,26.84
779,7.18,4.13,5.66,7.18,23.98,0.00,12.74,12.24,16.94,23.98,29.80
781,0.00,4.13,2.07,4.13,25.32,1.30,14.74,13.79,18.40,25.32,20.54
783,4.32,4.13,4.22,4.32,0.55,3.30,16.74,6.86,4.34,16.74,14.96
785,10.58,4.13,7.35,10.58,2.55,5.30,18.74,8.86,6.34,18.74,13.55
787,17.12,4.13,10.63,17.12,4.55,7.30,20.74,10.86,8.34,20.74,14.01
789,11.46,4.13,7.80,11.46,6.55,0.00,22.74,9.76,8.48,22.74,16.79
791,0.00,4.13,2.07,4.13,7.89,1.50,24.74,11.38,9.98,24.74,9.62
793,0.00,4.13,2.07,4.13,0.00,3.50,26.74,10.08,6.05,26.74,0.00
795,0.00,4.13,2.07,4.13,0.00,0.00,28.74,9.58,5.75,28.74,22.78
797,0.00,4.13,2.07,4.13,0.00,0.00,30.74,10.25,6.15,30.74,29.30
799,0.00,3.67,1.84,3.67,0.00,0.00,32.74,10.91,6.55,32.74,66.30
801,0.00,0.00,0.00,0.00,0.00,0.00,34.74,11.58,6.95,34.74,47.60
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
807,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,30.15
809,4.17,0.00,2.09,4.17,0.00,3.04,0.00,1.01,0.61,3.04,21.99
811,4.61,0.00,2.31,4.61,0.00,5.04,0.00,1.68,1.01,5.04,12.27
813,4.61,0.00,2.31,4.61,0.00,7.04,0.00,2.35,1.41,7.04,4.05
815,6.40,0.00,3.20,6.40,1.14,9.04,0.00,3.39,2.49,9.04,0.31
817,11.22,0.00,5.61,11.22,3.14,11.04,0.00,4.73,4.09,11.04,14.66
819,11.12,0.00,5.56,11.12,5.14,13.04,0.00,6.06,5.69,13.04,18.22
821,11.12,0.00,5.56,11.12,7.14,15.04,0.00,7.39,7.29,15.04,20.25
823,11.12,0.00,5.56,11.12,9.14,17.04,0.00,8.73,8.89,17.04,16.29
825,11.12,0.00,5.56,11.12,11.14,19.04,0.00,10.06,10.49,19.04,17.97
827,8.05,0.00,4.02,8.05,13.14,21.04,0.00,11.39,12.09,21.04,37.43
829,0.00,0.00,0.00,0.00,15.14,0.00,0.00,5.05,9.08,15.14,47.02
831,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,51.30
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.13
841,2.42,0.00,1.21,2.42,1.52,0.00,0.57,0.70,1.02,1.52,19.63
843,4.88,0.00,2.44,4.88,3.52,0.00,0.00,1.17,2.11,3.52,25.68
845,4.85,0.00,2.42,4.85,5.52,0.00,0.00,1.84,3.31,5.52,30.88
847,4.85,0.00,2.42,4.85,7.52,0.00,0.00,2.51,4.51,7.52,30.34
849,4.85,0.00,2.42,4.85,9.52,0.00,0.00,3.17,5.71,9.52,28.24
851,4.85,0.00,2.42,4.85,11.52,0.00,0.00,3.84,6.91,11.52,24.93
853,4.85,0.00,2.42,4.85,13.52,0.00,0.00,4.51,8.11,13.52,22.78
855,8.69,0.00,4.35,8.69,15.52,1.80,0.00,5.77,9.67,15.52,18.40
857,11.42,0.00,5.71,11.42,17.52,3.80,0.00,7.11,11.27,17.52,11.73
859,11.40,0.00,5.70,11.40,19.52,5.80,0.00,8.44,12.87,19.52,5.60
861,11.40,0.00,5.70,11.40,21.52,7.80,0.00,9.77,14.47,21.52,18.68
863,10.50,0.00,5.25,10.50,23.52,9.80,0.00,11.11,16.07,23.52,25.98
865,9.00,0.00,4.50,9.00,3.79,11.80,0.00,5.20,4.63,11.80,26.50
867,11.99,0.00,5.99,11.99,5.79,13.80,0.00,6.53,6.23,13.80,29.95
869,11.95,0.00,5.97,11.95,7.79,15.80,0.00,7.86,7.83,15.80,33.51
871,8.08,0.00,4.04,8.08,9.79,17.80,0.00,9.20,9.43,17.80,34.52
873,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,7.07,11.79,35.56
875,0.00,3.18,1.59,3.18,0.00,0.50,1.36,0.62,0.37,1.36,24.94
877,0.00,4.90,2.45,4.90,0.00,2.50,3.36,1.96,1.17,3.36,18.00
879,0.00,4.80,2.40,4.80,0.00,0.00,5.36,1.79,1.07,5.36,17.19
881,0.00,0.21,0.10,0.21,0.42,0.00,7.36,2.60,1.73,7.36,3.45
883,4.11,0.00,2.05,4.11,2.42,0.00,,,,,0.00
885,5.48,0.00,2.74,5.48,4.42,0.00,,,,,0.00
887,5.48,0.00,2.74,5.48,6.42,0.00,,,,,19.79
889,5.48,0.00,2.74,5.48,8.42,0.00,,,,,25.06
891,5.48,0.00,2.74,5.48,10.42,0.00,,,,,29.47
893,5.48,0.00,2.74,5.48,12.42,0.00,,,,,28.10
895,5.48,0.00,2.74,5.48,14.42,0.00,,,,,32.17
897,5.48,0.00,2.74,5.48,16.42,0.00,,,,,28.98
899,5.48,0.00,2.74,5.48,18.42,0.00,,,,,21.42
901,8.87,0.00,4.44,8.87,20.42,0.00,,,,,22.08
903,9.85,0.00,4.92,9.85,22.42,0.00,,,,,25.50
905,0.00,0.00,0.00,0.00,5.04,0.00,,,,,25.93
907,0.00,0.00,0.00,0.00,1.26,0.00,,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.09
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.74
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.61
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.11
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.87
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.86
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.56
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.89
933,4.48,0.00,2.24,4.48,1.26,0.00,,,,,28.21
935,7.85,0.00,3.92,7.85,3.26,0.00,,,,,27.04
937,12.07,0.00,6.04,12.07,5.26,0.00,,,,,27.40
939,12.01,0.00,6.01,12.01,7.26,0.00,,,,,25.90
941,12.01,0.00,6.01,12.01,9.26,0.79,,,,,21.95
943,17.08,0.00,8.54,17.08,11.26,2.79,,,,,22.24
945,22.45,0.00,11.22,22.45,13.26,4.79,,,,,20.42
947,24.79,0.00,12.40,24.79,13.21,6.79,,,,,18.72
949,22.91,0.00,11.45,22.91,4.02,8.79,,,,,17.03
951,7.27,0.00,3.64,7.27,6.02,10.79,,,,,16.59
953,0.00,0.00,0.00,0.00,8.02,12.79,,,,,21.90
955,0.00,0.00,0.00,0.00,10.02,,,,,,28.12
957,0.00,0.00,0.00,0.00,6.56,,,,,,37.26
959,0.00,0.00,0.00,0.00,8.39,,,,,,45.29
961,0.00,0.00,0.00,0.00,0.00,,,,,,41.14
963,0.00,0.00,0.00,0.00,0.69,,,,,,30.61
965,1.90,0.00,0.95,1.90,2.69,,,,,,18.42
967,4.88,0.00,2.44,4.88,4.69,,,,,,8.75
969,4.82,0.00,2.41,4.82,6.69,,,,,,15.88
971,9.33,0.00,4.66,9.33,8.69,,,,,,17.78
973,11.39,0.00,5.70,11.39,10.69,,,,,,20.56
975,11.38,0.00,5.69,11.38,12.69,,,,,,19.42
977,11.38,0.00,5.69,11.38,14.69,,,,,,12.19
979,11.38,0.00,5.69,11.38,16.69,,,,,,5.51
981,11.38,0.00,5.69,11.38,18.69,,,,,,0.93
983,11.38,3.29,7.34,11.38,20.69,,,,,,0.00
985,11.38,4.06,7.72,11.38,22.69,,,,,,0.00
987,11.38,4.06,7.72,11.38,24.69,,,,,,0.16
989,11.30,4.06,7.68,11.30,26.69,,,,,,3.37
991,6.95,4.06,5.50,6.95,21.43,,,,,,0.00
993,0.00,4.06,2.03,4.06,23.43,,,,,,0.00
995,0.00,4.06,2.03,4.06,,,,,,,0.00
997,0.00,4.06,2.03,4.06,,,,,,,0.00
999,0.00,4.06,2.03,4.06,,,,,,,31.53
1001,0.00,4.06,2.03,4.06,,,,,,,31.12
